date,ticker,gicsSector
20130620,LM,40
20130620,LEN,25
20130620,LEN.B,25
20130620,JEF,40
20130620,LLY,35
20130620,LB,25
20130620,LNC,40
20130620,LNC.P,40
20130620,LNC.WS,40
20130620,KATE,25
20130620,LMT,20
20130620,L,40
20130620,RRC,10
20130620,LPX,15
20130620,LOW,25
20130620,MTW,20
20130620,MRO,10
20130620,HST,60
20130620,MMC,40
20130620,MAS,20
20130620,MAT,25
20130620,MKC,30
20130620,MKC.V,30
20130620,MDR,10
20130620,MCD,25
20130620,SPGI,40
20130620,MCK,35
20130620,MDT,35
20130620,CVS,35
20130620,MRK,35
20130620,MDP,50
20130620,MDPEB,50
20130620,MU,45
20130620,ETR,55
20130620,MMM,20
20130620,MOLX,45
20130620,MOLXA,45
20130620,MSI,45
20130620,MUR,10
20130620,MYL,35
20130620,BAC,40
20130620,BAC.PD,40
20130620,BAC.PE,40
20130620,BAC.PI,40
20130620,BAC.PJ,40
20130620,BAC.PL,40
20130620,BML.PG,40
20130620,BML.PH,40
20130620,BML.PI,40
20130620,BML.PJ,40
20130620,BML.PL,40
20130620,BML.PN,40
20130620,BML.PO,40
20130620,BAC.WB,40
20130620,BAC.WA,40
20130620,NCR,45
20130620,THC,35
20130620,NYT,50
20130620,NYTAB,50
20130620,NWL,25
20130620,NEM,15
20130620,NKE,25
20130620,NBL,10
20130620,JWN,25
20130620,NSC,20
20130620,ES,55
20130620,NI,55
20130620,XEL,55
20130620,NRTLQ,45
20130620,NTRS,40
20130620,NOC,20
20130620,TEX,20
20130620,WFC,40
20130620,WFC.PJ,40
20130620,WFC.PL,40
20130620,WFC.WS,40
20130620,WFC.PN,40
20130620,WFC.PO,40
20130620,WFC.PP,40
20130620,NUE,15
20130620,OXY,10
20130620,FE,55
20130620,OKE,10
20130620,OI,15
20130620,PNC,40
20130620,PNC.WS,40
20130620,PNC.PP,40
20130620,PNC.PQ,40
20130620,PPG,15
20130620,PCAR,20
20130620,PCG,55
20130620,SRE,55
20130620,PLL.1,20
20130620,PH,20
20130620,PAYX,45
20130620,JCP,25
20130620,PPL,55
20130620,PPL.PU,55
20130620,PPL.PW,55
20130620,PNR,20
20130620,PEP,30
20130620,PFE,35
20130620,EXC,55
20130620,MO,30
20130620,COP,10
20130620,PVH,25
20130620,PBI,20
20130620,PCH,60
20130620,POM,55
20130620,PCP,20
20130620,PG,30
20130620,PEG,55
20130620,PHM,25
20130620,STR,55
20130620,RJF,40
20130620,RTN,20
20130620,AN,25
20130620,ROK,20
20130620,ROL,20
20130620,ROST,25
20130620,RDC,10
20130620,R,20
20130620,SWY,30
20130620,STJ,35
20130620,HSH,30
20130620,SCG,55
20130620,SLB,10
20130620,SEE,15
20130620,SHW,15
20130620,SIAL,15
20130620,AOS,20
20130620,SJM,30
20130620,SNA,20
20130620,KEY,40
20130620,KEY.PG,40
20130620,EIX,55
20130620,SO,55
20130620,LUV,20
20130620,T,50
20130620,SWN,10
20130620,SWK,20
20130620,SWU,20
20130620,STT,40
20130620,STT.PC,40
20130620,PSA,60
20130620,PSA.PO,60
20130620,PSA.PP,60
20130620,PSA.PQ,60
20130620,PSA.PR,60
20130620,PSA.PS,60
20130620,PSA.PT,60
20130620,PSA.PU,60
20130620,PSA.PV,60
20130620,PSA.PW,60
20130620,PSA.PX,60
20130620,SYK,35
20130620,NAVI,40
20130620,7127B,40
20130620,JSM,40
20130620,7128B,40
20130620,STI,40
20130620,STI.PA,40
20130620,STI.WB,40
20130620,STI.WA,40
20130620,STI.PE,40
20130620,SVU,30
20130620,SYY,30
20130620,TE,55
20130620,RSHCQ,25
20130620,ATI,15
20130620,TFX,35
20130620,TLAB,45
20130620,TER,45
20130620,ANDV,10
20130620,TXN,45
20130620,TXT,20
20130620,TMO,35
20130620,TKR,20
20130620,TMK,40
20130620,TSS,45
20130620,TRCO,50
20130620,TRBAB,50
20130620,TYC,20
20130620,TSN,30
20130620,UAL,20
20130620,UN,30
20130620,AEE,55
20130620,UNP,20
20130620,UDR,60
20130620,UNH,35
20130620,UPS,20
20130620,UTX,20
20130620,S.3,50
20130620,UHS,35
20130620,UHID,35
20130620,VFC,25
20130620,VAR,35
20130620,VNO,60
20130620,VNORP,60
20130620,VNO.PG,60
20130620,VNO.PI,60
20130620,VNO.PJ,60
20130620,VNO.PK,60
20130620,VNO.PL,60
20130620,VMC,15
20130620,WMT,30
20130620,WBA,30
20130620,GHC,25
20130620,WDC,45
20130620,MWV,15
20130620,WY,60
20130620,WY.PA,60
20130620,WHR,25
20130620,WMB,10
20130620,WEC,55
20130620,LNT,55
20130620,TEG,55
20130620,FL,25
20130620,WOR,15
20130620,XRX,45
20130620,TJX,25
20130620,ZION,40
20130620,ZB.PA,40
20130620,ZB.PC,40
20130620,ZIONW,40
20130620,ZB.PF,40
20130620,ZIONZ,40
20130620,ZB.PG,40
20130620,ZB.PH,40
20130620,JKHY,45
20130620,BBT,40
20130620,BBT.PD,40
20130620,BBT.PE,40
20130620,BBT.PF,40
20130620,BBT.PG,40
20130620,APC,10
20130620,NE,10
20130620,EMC,45
20130620,BIG,25
20130620,MS,40
20130620,TROW,40
20130620,MSFT,45
20130620,ORCL,45
20130620,COTY,30
20130620,DTV.2,25
20130620,LLTC,45
20130620,SXCL,10
20130620,HMA,35
20130620,HOG,25
20130620,IT,45
20130620,CVC,50
20130620,ADBE,45
20130620,EHC,35
20130620,CNO,40
20130620,FISV,45
20130620,KBH,25
20130620,UNM,40
20130620,CCEP,30
20130620,HAR,25
20130620,CERN,35
20130620,FOX,50
20130620,FOXA,50
20130620,ARG,15
20130620,KRFT,30
20130620,JOY,20
20130620,SNV,40
20130620,HCP,60
20130620,PGR,40
20130620,CDNS,45
20130620,LVLT,50
20130620,CCL,25
20130620,DRE,60
20130620,DRE.PJ,60
20130620,DRE.PK,60
20130620,DRE.PL,60
20130620,MBI,40
20130620,CELG,35
20130620,CELGZ,35
20130620,ABMD,35
20130620,TIF,25
20130620,XRAY,35
20130620,CBS.A,50
20130620,CBS,50
20130620,ZTS,35
20130620,ZTS.WI,35
20130620,SCHW,40
20130620,SCHW.PB,40
20130620,FAST,20
20130620,MXIM,45
20130620,FRC,40
20130620,FRC.PA,40
20130620,FRC.PB,40
20130620,FRC.PC,40
20130620,FRC.PD,40
20130620,APH,45
20130620,ALTR.1,45
20130620,PXD,10
20130620,MGM,25
20130620,ADT.4,20
20130620,WM,20
20130620,DELL.1,45
20130620,SSP,50
20130620,FCX,15
20130620,ODP,25
20130620,BMC,45
20130620,CINF,40
20130620,DVN,10
20130620,LH,35
20130620,FMCC,40
20130620,FMCCI,40
20130620,FMCKK,40
20130620,FMCCH,40
20130620,FMCCG,40
20130620,FMCCK,40
20130620,FMCCL,40
20130620,FMCCM,40
20130620,FMCCP,40
20130620,FMCCJ,40
20130620,FMCCN,40
20130620,FMCCO,40
20130620,FMCKP,40
20130620,FMCCT,40
20130620,FMCKO,40
20130620,FMCKN,40
20130620,FMCCS,40
20130620,FMCKM,40
20130620,FMCKL,40
20130620,FMCKI,40
20130620,FMCKJ,40
20130620,VLO,10
20130620,SIG,25
20130620,SPLS,25
20130620,AGN.2,35
20130620,PCL,40
20130620,SYMC,45
20130620,ABBV,35
20130620,PBCT,40
20130620,EOG,10
20130620,EA,50
20130620,SIVB,40
20130620,SOV.PC,40
20130620,IQV,35
20130620,NWSA,50
20130620,NWS,50
20130620,MNK,35
20130620,PTC,45
20130620,CZR,25
20130620,COG,10
20130620,DNR,10
20130620,CSCO,45
20130620,HOLX,35
20130620,HCA,35
20130620,XLNX,45
20130620,AZO,25
20130620,REGN,35
20130620,PMCS,45
20130620,X,15
20130620,JNY,25
20130620,IDXX,35
20130620,AES,55
20130620,AMBCW,40
20130620,AMBC,40
20130620,MNST,30
20130620,XL,40
20130620,VRTX,35
20130620,MTG,40
20130620,BIIB,35
20130620,KIM,60
20130620,KIM.PH,60
20130620,KIM.PI,60
20130620,KIM.PJ,60
20130620,KIM.PK,60
20130620,PRGO,35
20130620,QCOM,45
20130620,VTSS,45
20130620,GILD,35
20130620,WFM,30
20130620,ROP,20
20130620,SNPS,45
20130620,TWX,25
20130620,MHK,25
20130620,LIN,15
20130620,BSX,35
20130620,KSS,25
20130620,BBBY,25
20130620,DHI,25
20130620,ESRX,35
20130620,SBUX,25
20130620,DYN,55
20130620,DYN.WS,55
20130620,PDCO,35
20130620,CPWR.1,45
20130620,IAC,50
20130620,SITC,60
20130620,DDR.PH,60
20130620,SITC.PJ,60
20130620,SITC.PK,60
20130620,CHK,10
20130620,CHK.PD,10
20130620,AGN,35
20130620,HUM,35
20130620,INTU,45
20130620,MCHP,45
20130620,CB,40
20130620,FOSL,25
20130620,GGP,60
20130620,GGP.PA,60
20130620,SANM,45
20130620,ORLY,25
20130620,RCL,25
20130620,JBL,45
20130620,RIG,10
20130620,ALL,40
20130620,ALL.PA,40
20130620,FLIR,45
20130620,PETM,25
20130620,EQR,60
20130620,BWA,25
20130620,GMCR,30
20130620,MAR,25
20130620,COST,30
20130620,REG,60
20130620,REG.PF,60
20130620,REG.PG,60
20130620,INCY,35
20130620,URBN,25
20130620,NFX,10
20130620,VIAV,45
20130620,SPG,60
20130620,SPG.PJ,60
20130620,EMN,15
20130620,MAA,60
20130620,MLM,15
20130620,TSCO,25
20130620,ALB,15
20130620,QLGC,45
20130620,IVZ,40
20130620,WRK,15
20130620,MAC,60
20130620,AVB,60
20130620,CPRT,20
20130620,AKS,15
20130620,PLD,60
20130620,LEHPQ,40
20130620,NKTR,35
20130620,ESS,60
20130620,ESS.PH,60
20130620,AIV,60
20130620,AIV.PZ,60
20130620,O,60
20130620,O.PE,60
20130620,O.PF,60
20130620,TKPPY,10
20130620,COF,40
20130620,COF.WS,40
20130620,COF.PP,40
20130620,APOL,25
20130620,DLTR,25
20130620,ABC,35
20130620,DRI,25
20130620,RMD,35
20130620,CAM,10
20130620,DISH,50
20130620,SUNEQ,45
20130620,RE,40
20130620,DO,10
20130620,DVA,35
20130620,HSIC,35
20130620,SNDK,45
20130620,LXK,45
20130620,EL,30
20130620,WAT,35
20130620,NTAP,45
20130620,CTXS,45
20130620,HIG,40
20130620,HIG.WT,40
20130620,ALXN,35
20130620,IRM,60
20130620,SAPE,45
20130620,AABA,25
20130620,DF,30
20130620,TRV,40
20130620,TUP,25
20130620,ANSS,45
20130620,BVSN,45
20130620,ETFC,40
20130620,SRCL,20
20130620,CPN,55
20130620,ANF,25
20130620,ENDP,35
20130620,NOV,10
20130620,MWW,45
20130620,DGX,35
20130620,CIEN,45
20130620,KMX,25
20130620,TTWO,50
20130620,AMZN,25
20130620,ARE,60
20130620,ARE.PD,60
20130620,ARE.PE,60
20130620,QRVO,45
20130620,RL,25
20130620,BXP,60
20130620,BXP.PB,60
20130620,SLG,60
20130620,SLG.PC,60
20130620,SLG.PI,60
20130620,ACAS,40
20130620,YUM,25
20130620,PWER,45
20130620,CHRW,20
20130620,MTD,35
20130620,AMG,40
20130620,AMCC,45
20130620,EVHC,35
20130620,URI,20
20130620,VRSN,45
20130620,PWR,20
20130620,BRCM,45
20130620,FII,40
20130620,NLSN,20
20130620,NCLH,25
20130620,AMT,60
20130620,VTR,60
20130620,LLL,20
20130620,CTSH,45
20130620,RSG,20
20130620,CVG,45
20130620,CCI,60
20130620,EBAY,25
20130620,GS,40
20130620,GS.PI,40
20130620,GS.PJ,40
20130620,NVDA,45
20130620,APTV,25
20130620,LIFE.3,35
20130620,BKNG,25
20130620,CNX,10
20130620,RAI,30
20130620,FFIV,45
20130620,SBAC,60
20130620,JNPR,45
20130620,HCBK,40
20130620,RHT,45
20130620,BLK,40
20130620,AKAM,45
20130620,CHTR,50
20130620,EXPE,25
20130620,A,35
20130620,PKG,15
20130620,EW,35
20130620,MET,40
20130620,MET.PA,40
20130620,MET.PB,40
20130620,MLU,40
20130620,FTR,50
20130620,NRG,55
20130620,VC,25
20130620,ISRG,35
20130620,JNS,40
20130620,ILMN,35
20130620,EQIX,60
20130620,MCO,40
20130620,TPR,25
20130620,MON,15
20130620,ALGN,35
20130620,GRMN,25
20130620,GPN,45
20130620,BTUUQ,10
20130620,FTI.1,10
20130620,MDLZ,30
20130620,PRU,40
20130620,ACN,45
20130620,ADS,45
20130620,WLTW,40
20130620,COL,20
20130620,ZBH,35
20130620,ANTM,35
20130620,GME,25
20130620,CNC,35
20130620,PFG,40
20130620,PFG.PB,40
20130620,AAP,25
20130620,AYI,20
20130620,LO,30
20130620,NFLX,50
20130620,TDG,20
20130620,CME,40
20130620,WYNN,25
20130620,NDAQ,40
20130620,CIT,40
20130620,XEC,10
20130620,STX,45
20130620,QEP,10
20130620,LKQ,25
20130620,AIZ,40
20130620,CRM,45
20130620,GNW,40
20130620,MA,45
20130620,HSP,35
20130620,GOOGL,50
20130620,EXR,60
20130620,DLR,60
20130620,DLR.PE,60
20130620,DLR.PF,60
20130620,DLR.PG,60
20130620,MOS,15
20130620,CE,15
20130620,ANRZQ,10
20130620,INFO,20
20130620,ICE,40
20130620,CF,15
20130620,DISCA,50
20130620,DISCB,50
20130620,DISCK,50
20130620,AMP,40
20130620,AMP.PA,40
20130620,UAA,25
20130620,LDOS,45
20130620,VIAB,50
20130620,VIA,50
20130620,CMG,25
20130620,FIS,45
20130620,NYX,40
20130620,FB,50
20130620,FANG,10
20130620,PSX,10
20130620,RLGY,60
20130620,WIN,50
20130620,WYND,25
20130620,WU,45
20130620,HBI,25
20130620,FSLR,45
20130620,IPGP,45
20130620,SE.7,10
20130620,TWC,25
20130620,BR,45
20130620,COV,35
20130620,TEL,45
20130620,DFS,40
20130620,DFS.PB,40
20130620,CXO,10
20130620,TDC,45
20130620,MSCI,40
20130620,ULTA,25
20130620,AWK,55
20130620,V,45
20130620,PM,30
20130620,DPS,30
20130620,SNI,25
20130620,ATVI,50
20130620,VRSK,20
20130620,AVGO,45
20130620,MJN,30
20130620,CFN,35
20130620,FTNT,45
20130620,CBOE,40
20130620,FLT,45
20130620,HII,20
20130620,MPC,10
20130620,WPX,10
20130620,FBHS,20
20130620,XYL,20
20130620,CPRI,25
20130620,TRIP,50
20130620,CBRE,60
20130620,WCG,35
20130620,LYB,15
