date,ticker,gicsIndustry
20150903,DIS,5020
20150903,DG,2550
20150903,D,5510
20150903,DCUA,5510
20150903,DCUB,5510
20150903,RRD,2020
20150903,DOV,2010
20150903,DWDP,1510
20150903,OMC,5020
20150903,DD,1510
20150903,DD.PA,1510
20150903,DD.PB,1510
20150903,DUK,5510
20150903,DNB,2020
20150903,FLS,2010
20150903,PKI,3520
20150903,KODK,4520
20150903,KODK.WA,4520
20150903,KODK.WS,4520
20150903,ETN,2010
20150903,ECL,1510
20150903,EMR,2010
20150903,WFT,1010
20150903,EFX,2020
20150903,EQT,1010
20150903,EXPD,2030
20150903,XOM,1010
20150903,FMC,1510
20150903,NEE,5510
20150903,NEE.PP,5510
20150903,FDX,2030
20150903,FNMA,4010
20150903,FNMAP,4010
20150903,FNMAO,4010
20150903,FNMAM,4010
20150903,FNMAG,4010
20150903,FNMAN,4010
20150903,FNMAL,4010
20150903,FNMAK,4010
20150903,FNMAH,4010
20150903,FNMAI,4010
20150903,FNMAJ,4010
20150903,FNMAS,4010
20150903,FNMAT,4010
20150903,FRT,6010
20150903,M,2550
20150903,FITB,4010
20150903,FITBI,4010
20150903,RF,4010
20150903,RF.PA,4010
20150903,RF.PB,4010
20150903,MTB,4010
20150903,MTB.PC,4010
20150903,MTB.P,4010
20150903,MTB.WS,4010
20150903,USB,4010
20150903,USB.PH,4010
20150903,USB.PA,4010
20150903,USB.PM,4010
20150903,USB.PN,4010
20150903,USB.PO,4010
20150903,FHN,4010
20150903,FHN.PA,4010
20150903,FLR,2010
20150903,F,2510
20150903,BEN,4020
20150903,AJG,4030
20150903,TGNA,5020
20150903,GPS,2550
20150903,GD,2010
20150903,GE,2010
20150903,GIS,3020
20150903,GM,2510
20150903,GM.WB,2510
20150903,GM.WA,2510
20150903,GM.WC,2510
20150903,GPC,2550
20150903,GT,2510
20150903,GWW,2010
20150903,HAL,1010
20150903,HRS,2010
20150903,HAS,2520
20150903,WELL,6010
20150903,WELL.PI,6010
20150903,HCN.PJ,6010
20150903,KHC,3020
20150903,HP,1010
20150903,HSY,3020
20150903,HPQ,4520
20150903,HLT,2530
20150903,HFC,1010
20150903,HD,2550
20150903,HRL,3020
20150903,HOT,2530
20150903,CNP,5510
20150903,JBHT,2030
20150903,HBAN,4010
20150903,HUBSP,4010
20150903,ITT,2010
20150903,ITW,2010
20150903,IR,2010
20150903,INTC,4530
20150903,IBM,4510
20150903,IFF,1510
20150903,NAV,2010
20150903,NAV.PD,2010
20150903,IP,1510
20150903,IPG,5020
20150903,JEC,2010
20150903,JNJ,3520
20150903,JCI,2010
20150903,KLAC,4530
20150903,SHLDQ,2550
20150903,SHLWQ,2550
20150903,KMI,1010
20150903,KMI.WS,1010
20150903,KSU,2030
20150903,KSU.P,2030
20150903,EVRG,5510
20150903,K,3020
20150903,KMB,3030
20150903,KR,3010
20150903,LRCX,4530
20150903,LEG,2520
20150903,LM,4020
20150903,LEN,2520
20150903,LEN.B,2520
20150903,JEF,4020
20150903,LLY,3520
20150903,LB,2550
20150903,LNC,4030
20150903,LNC.WS,4030
20150903,KATE,2520
20150903,LMT,2010
20150903,L,4030
20150903,RRC,1010
20150903,LPX,1510
20150903,LOW,2550
20150903,MTW,2010
20150903,MRO,1010
20150903,HST,6010
20150903,MMC,4030
20150903,MAS,2010
20150903,MAT,2520
20150903,MKC,3020
20150903,MKC.V,3020
20150903,MDR,1010
20150903,MCD,2530
20150903,SPGI,4020
20150903,MCK,3510
20150903,MDT,3510
20150903,CVS,3510
20150903,MRK,3520
20150903,MDP,5020
20150903,MDPEB,5020
20150903,MU,4530
20150903,ETR,5510
20150903,MMM,2010
20150903,MSI,4520
20150903,MUR,1010
20150903,MYL,3520
20150903,BAC,4010
20150903,BAC.PD,4010
20150903,BAC.PE,4010
20150903,BAC.PI,4010
20150903,BAC.PL,4010
20150903,BML.PG,4010
20150903,BML.PH,4010
20150903,BML.PI,4010
20150903,BML.PJ,4010
20150903,BML.PL,4010
20150903,BAC.WB,4010
20150903,BAC.WA,4010
20150903,BAC.PW,4010
20150903,BAC.PY,4010
20150903,NCR,4520
20150903,THC,3510
20150903,NYT,5020
20150903,NYTAB,5020
20150903,NWL,2520
20150903,NEM,1510
20150903,NKE,2520
20150903,4764B,2520
20150903,NBL,1010
20150903,JWN,2550
20150903,NSC,2030
20150903,ES,5510
20150903,NI,5510
20150903,XEL,5510
20150903,NRTLQ,4520
20150903,NTRS,4020
20150903,NTRSP,4020
20150903,NOC,2010
20150903,TEX,2010
20150903,WFC,4010
20150903,WFC.PJ,4010
20150903,WFC.PL,4010
20150903,WFC.WS,4010
20150903,WFC.PN,4010
20150903,WFC.PO,4010
20150903,WFC.PP,4010
20150903,WFC.PQ,4010
20150903,WFC.PR,4010
20150903,WFC.PT,4010
20150903,NUE,1510
20150903,OXY,1010
20150903,FE,5510
20150903,OKE,1010
20150903,OI,1510
20150903,PNC,4010
20150903,PNC.WS,4010
20150903,PNC.PP,4010
20150903,PNC.PQ,4010
20150903,PPG,1510
20150903,PCAR,2010
20150903,PCG,5510
20150903,SRE,5510
20150903,PH,2010
20150903,PAYX,4510
20150903,JCP,2550
20150903,PPL,5510
20150903,PNR,2010
20150903,PEP,3020
20150903,PFE,3520
20150903,EXC,5510
20150903,MO,3020
20150903,COP,1010
20150903,PVH,2520
20150903,PBI,2020
20150903,PBOWN,2020
20150903,PCH,6010
20150903,POM,5510
20150903,PCP,2010
20150903,PG,3030
20150903,PEG,5510
20150903,PHM,2520
20150903,STR,5510
20150903,RJF,4020
20150903,RTN,2010
20150903,AN,2550
20150903,ROK,2010
20150903,ROL,2020
20150903,ROST,2550
20150903,RDC,1010
20150903,R,2030
20150903,STJ,3510
20150903,SCG,5510
20150903,SLB,1010
20150903,SEE,1510
20150903,SHW,1510
20150903,SIAL,1510
20150903,AOS,2010
20150903,SJM,3020
20150903,SNA,2010
20150903,KEY,4010
20150903,KEY.PG,4010
20150903,EIX,5510
20150903,SO,5510
20150903,LUV,2030
20150903,T,5010
20150903,SWN,1010
20150903,SWNC,1010
20150903,SWK,2010
20150903,SWU,2010
20150903,SWH,2010
20150903,STT,4020
20150903,STT.PC,4020
20150903,STT.PD,4020
20150903,STT.PE,4020
20150903,PSA,6010
20150903,PSA.PP,6010
20150903,PSA.PQ,6010
20150903,PSA.PR,6010
20150903,PSA.PS,6010
20150903,PSA.PT,6010
20150903,PSA.PU,6010
20150903,PSA.PV,6010
20150903,PSA.PW,6010
20150903,PSA.PX,6010
20150903,PSA.PY,6010
20150903,PSA.PZ,6010
20150903,PSA.PA,6010
20150903,SYK,3510
20150903,NAVI,4020
20150903,JSM,4020
20150903,STI,4010
20150903,STI.PA,4010
20150903,STI.WB,4010
20150903,STI.WA,4010
20150903,STI.PE,4010
20150903,SVU,3010
20150903,SYY,3010
20150903,TE,5510
20150903,RSHCQ,2550
20150903,ATI,1510
20150903,TFX,3510
20150903,TER,4530
20150903,ANDV,1010
20150903,TXN,4530
20150903,TXT,2010
20150903,TMO,3520
20150903,TKR,2010
20150903,TMK,4030
20150903,TSS,4510
20150903,TRCO,5020
20150903,TRBAB,5020
20150903,TYC,2020
20150903,TSN,3020
20150903,TSNU,3020
20150903,UAL,2030
20150903,UN,3030
20150903,AEE,5510
20150903,UNP,2030
20150903,UDR,6010
20150903,UNH,3510
20150903,UPS,2030
20150903,UTX,2010
20150903,S,5010
20150903,UHS,3510
20150903,UHID,3510
20150903,VFC,2520
20150903,VAR,3510
20150903,VNO,6010
20150903,VNORP,6010
20150903,VNO.PG,6010
20150903,VNO.PI,6010
20150903,VNO.PJ,6010
20150903,VNO.PK,6010
20150903,VNO.PL,6010
20150903,VMC,1510
20150903,WMT,3010
20150903,WBA,3010
20150903,GHC,2530
20150903,WDC,4520
20150903,WY,6010
20150903,WY.PA,6010
20150903,WHR,2520
20150903,WMB,1010
20150903,WEC,5510
20150903,LNT,5510
20150903,FL,2550
20150903,WOR,1510
20150903,XRX,4520
20150903,TJX,2550
20150903,ZION,4010
20150903,ZB.PA,4010
20150903,ZIONW,4010
20150903,ZB.PF,4010
20150903,ZIONZ,4010
20150903,ZB.PG,4010
20150903,ZB.PH,4010
20150903,JKHY,4510
20150903,BBT,4010
20150903,BBT.PD,4010
20150903,BBT.PE,4010
20150903,BBT.PF,4010
20150903,BBT.PG,4010
20150903,APC,1010
20150903,AEUA,1010
20150903,NE,1010
20150903,EMC,4520
20150903,BIG,2550
20150903,MS,4020
20150903,TROW,4020
20150903,MSFT,4510
20150903,ORCL,4510
20150903,COTY,3030
20150903,LLTC,4530
20150903,SXCL,1010
20150903,HOG,2510
20150903,IT,4510
20150903,CVC,5020
20150903,ADBE,4510
20150903,EHC,3510
20150903,CNO,4030
20150903,FISV,4510
20150903,KBH,2520
20150903,UNM,4030
20150903,CCEP,3020
20150903,HAR,2520
20150903,CERN,3510
20150903,FOX,5020
20150903,FOXA,5020
20150903,ARG,1510
20150903,JOY,2010
20150903,SNV,4010
20150903,SNV.PC,4010
20150903,HCP,6010
20150903,PGR,4030
20150903,CDNS,4510
20150903,LVLT,5010
20150903,CCL,2530
20150903,DRE,6010
20150903,MBI,4030
20150903,CELG,3520
20150903,CELGZ,3520
20150903,ABMD,3510
20150903,TIF,2550
20150903,XRAY,3510
20150903,CBS.A,5020
20150903,CBS,5020
20150903,ZTS,3520
20150903,SCHW,4020
20150903,SCHW.PB,4020
20150903,SCHW.PC,4020
20150903,FAST,2010
20150903,MXIM,4530
20150903,FRC,4010
20150903,FRC.PA,4010
20150903,FRC.PB,4010
20150903,FRC.PC,4010
20150903,FRC.PD,4010
20150903,FRC.PE,4010
20150903,FRC.PF,4010
20150903,APH,4520
20150903,ALTR.1,4530
20150903,PXD,1010
20150903,MGM,2530
20150903,ADT.4,2020
20150903,WM,2020
20150903,SSP,5020
20150903,FCX,1510
20150903,ODP,2550
20150903,CINF,4030
20150903,DVN,1010
20150903,LH,3510
20150903,FMCC,4010
20150903,FMCCI,4010
20150903,FMCKK,4010
20150903,FMCCH,4010
20150903,FMCCG,4010
20150903,FMCCK,4010
20150903,FMCCL,4010
20150903,FMCCM,4010
20150903,FMCCP,4010
20150903,FMCCJ,4010
20150903,FMCCN,4010
20150903,FMCCO,4010
20150903,FMCKP,4010
20150903,FMCCT,4010
20150903,FMCKO,4010
20150903,FMCKN,4010
20150903,FMCCS,4010
20150903,FMCKM,4010
20150903,FMCKL,4010
20150903,FMCKI,4010
20150903,FMCKJ,4010
20150903,VLO,1010
20150903,SIG,2550
20150903,SPLS,2550
20150903,PCL,4040
20150903,SYMC,4510
20150903,ABBV,3520
20150903,PBCT,4010
20150903,EOG,1010
20150903,EA,5020
20150903,SIVB,4010
20150903,SOV.PC,4010
20150903,IQV,3520
20150903,NWSA,5020
20150903,NWS,5020
20150903,MNK,3520
20150903,PTC,4510
20150903,TWTR,5020
20150903,KEYS,4520
20150903,CZR,2530
20150903,COG,1010
20150903,DNR,1010
20150903,SYF,4020
20150903,ANET,4520
20150903,CSCO,4520
20150903,HOLX,3510
20150903,CFG,4010
20150903,HCA,3510
20150903,XLNX,4530
20150903,BXLT,3520
20150903,AZO,2550
20150903,REGN,3520
20150903,CPGX,1010
20150903,PMCS,4530
20150903,X,1510
20150903,IDXX,3510
20150903,AES,5510
20150903,AMBCW,4030
20150903,AMBC,4030
20150903,MNST,3020
20150903,XL,4030
20150903,VRTX,3520
20150903,MTG,4010
20150903,BIIB,3520
20150903,PYPL,4510
20150903,KIM,6010
20150903,KIM.PH,6010
20150903,KIM.PI,6010
20150903,KIM.PJ,6010
20150903,KIM.PK,6010
20150903,PRGO,3520
20150903,QCOM,4530
20150903,GILD,3520
20150903,WFM,3010
20150903,ROP,2010
20150903,SNPS,4510
20150903,TWX,2540
20150903,MHK,2520
20150903,LIN,1510
20150903,BSX,3510
20150903,KSS,2550
20150903,BBBY,2550
20150903,DHI,2520
20150903,ESRX,3510
20150903,SBUX,2530
20150903,DYN,5510
20150903,DYN.WS,5510
20150903,DYN.PA,5510
20150903,PDCO,3510
20150903,IAC,5020
20150903,SITC,6010
20150903,SITC.PJ,6010
20150903,SITC.PK,6010
20150903,CHK,1010
20150903,CHK.PD,1010
20150903,CHKVP,1010
20150903,AGN,3520
20150903,AGN.PA,3520
20150903,HUM,3510
20150903,INTU,4510
20150903,MCHP,4530
20150903,CB,4030
20150903,FOSL,2520
20150903,GGP,6010
20150903,GGP.PA,6010
20150903,SANM,4520
20150903,ORLY,2550
20150903,RCL,2530
20150903,JBL,4520
20150903,RIG,1010
20150903,ALL,4030
20150903,ALL.PA,4030
20150903,ALL.PC,4030
20150903,ALL.PD,4030
20150903,ALL.PE,4030
20150903,ALL.PF,4030
20150903,FLIR,4520
20150903,EQR,6010
20150903,BWA,2510
20150903,GMCR,3020
20150903,MAR,2530
20150903,COST,3010
20150903,REG,6010
20150903,REG.PF,6010
20150903,REG.PG,6010
20150903,INCY,3520
20150903,URBN,2550
20150903,NFX,1010
20150903,VIAV,4520
20150903,SPG,6010
20150903,SPG.PJ,6010
20150903,EMN,1510
20150903,MAA,6010
20150903,MLM,1510
20150903,TSCO,2550
20150903,ALB,1510
20150903,QLGC,4520
20150903,IVZ,4020
20150903,WRK,1510
20150903,MAC,6010
20150903,AVB,6010
20150903,CPRT,2020
20150903,AKS,1510
20150903,PLD,6010
20150903,NKTR,3520
20150903,ESS,6010
20150903,ESS.PH,6010
20150903,AIV,6010
20150903,AIV.PZ,6010
20150903,AIV.PA,6010
20150903,O,6010
20150903,O.PF,6010
20150903,TKPPY,1010
20150903,COF,4020
20150903,COF.WS,4020
20150903,COF.PP,4020
20150903,COF.PC,4020
20150903,COF.PD,4020
20150903,COF.PF,4020
20150903,APOL,2530
20150903,DLTR,2550
20150903,ABC,3510
20150903,DRI,2530
20150903,RMD,3510
20150903,CAM,1010
20150903,DISH,5020
20150903,SUNEQ,4530
20150903,SDSNQ,4530
20150903,RE,4030
20150903,DO,1010
20150903,DVA,3510
20150903,HSIC,3510
20150903,SNDK,4520
20150903,LXK,4520
20150903,EL,3030
20150903,WAT,3520
20150903,NTAP,4520
20150903,CTXS,4510
20150903,HIG,4030
20150903,HIG.WT,4030
20150903,ALXN,3520
20150903,IRM,6010
20150903,AABA,2550
20150903,DF,3020
20150903,TRV,4030
20150903,TUP,2520
20150903,ANSS,4510
20150903,BVSN,4510
20150903,ETFC,4020
20150903,SRCL,2020
20150903,CPN,5510
20150903,ANF,2550
20150903,ENDP,3520
20150903,ENDP.,3520
20150903,IMS,3510
20150903,NOV,1010
20150903,MWW,4510
20150903,DGX,3510
20150903,CIEN,4520
20150903,KMX,2550
20150903,TTWO,5020
20150903,AMZN,2550
20150903,ARE,6010
20150903,ARE.PD,6010
20150903,ARE.PE,6010
20150903,QRVO,4530
20150903,RL,2520
20150903,BXP,6010
20150903,BXP.PB,6010
20150903,SLG,6010
20150903,SLG.PI,6010
20150903,ACAS,4020
20150903,YUM,2530
20150903,CHRW,2030
20150903,MTD,3520
20150903,AMG,4020
20150903,AMCC,4530
20150903,EVHC,3510
20150903,URI,2010
20150903,VRSN,4510
20150903,PWR,2010
20150903,BRCM,4530
20150903,FII,4020
20150903,NLSN,2020
20150903,NCLH,2530
20150903,AMT,6010
20150903,AMT.PA,6010
20150903,AMT.PB,6010
20150903,VTR,6010
20150903,LLL,2010
20150903,CTSH,4510
20150903,RSG,2020
20150903,CVG,4510
20150903,CCI,6010
20150903,CCI.PA.,6010
20150903,EBAY,2550
20150903,GS,4020
20150903,GS.PI,4020
20150903,GS.PJ,4020
20150903,GS.PK,4020
20150903,NVDA,4530
20150903,APTV,2510
20150903,BKNG,2550
20150903,CNX,1010
20150903,RAI,3020
20150903,FFIV,4520
20150903,SBAC,6010
20150903,JNPR,4520
20150903,HCBK,4010
20150903,RHT,4510
20150903,BLK,4020
20150903,AKAM,4510
20150903,CHTR,5020
20150903,EXPE,2550
20150903,A,3520
20150903,PKG,1510
20150903,EW,3510
20150903,MET,4030
20150903,MET.PA,4030
20150903,FTR,5010
20150903,FRNTP,5010
20150903,NRG,5510
20150903,VC,2510
20150903,ISRG,3510
20150903,JNS,4020
20150903,ILMN,3520
20150903,EQIX,6010
20150903,MCO,4020
20150903,TPR,2520
20150903,MON,1510
20150903,ALGN,3510
20150903,GRMN,2520
20150903,GPN,4510
20150903,BTUUQ,1010
20150903,FTI.1,1010
20150903,MDLZ,3020
20150903,PRU,4030
20150903,ACN,4510
20150903,ADS,4510
20150903,WLTW,4030
20150903,COL,2010
20150903,ZBH,3510
20150903,ANTM,3510
20150903,ANTX,3510
20150903,GME,2550
20150903,CNC,3510
20150903,PFG,4030
20150903,AAP,2550
20150903,AYI,2010
20150903,NFLX,5020
20150903,TDG,2010
20150903,CME,4020
20150903,WYNN,2530
20150903,NDAQ,4020
20150903,CIT,4010
20150903,XEC,1010
20150903,STX,4520
20150903,QEP,1010
20150903,LKQ,2550
20150903,AIZ,4030
20150903,CRM,4510
20150903,GNW,4030
20150903,MA,4510
20150903,GOOGL,5020
20150903,GOOG,5020
20150903,EXR,6010
20150903,DLR,6010
20150903,DLR.PE,6010
20150903,DLR.PF,6010
20150903,DLR.PG,6010
20150903,DLR.PH,6010
20150903,DLR.PI,6010
20150903,MOS,1510
20150903,CE,1510
20150903,ANRZQ,1010
20150903,INFO,2020
20150903,ICE,4020
20150903,CF,1510
20150903,DISCA,5020
20150903,DISCB,5020
20150903,DISCK,5020
20150903,AMP,4020
20150903,UAA,2520
20150903,LDOS,4510
20150903,VIAB,5020
20150903,VIA,5020
20150903,CMG,2530
20150903,FIS,4510
20150903,FB,5020
20150903,FANG,1010
20150903,PSX,1010
20150903,RLGY,6010
20150903,WIN,5010
20150903,WYND,2530
20150903,WU,4510
20150903,HBI,2520
20150903,FSLR,4530
20150903,IPGP,4520
20150903,SE.7,1010
20150903,TWC,2540
20150903,BR,4510
20150903,TEL,4520
20150903,DFS,4020
20150903,DFS.PB,4020
20150903,CXO,1010
20150903,TDC,4510
20150903,MSCI,4020
20150903,ULTA,2550
20150903,AWK,5510
20150903,V,4510
20150903,PM,3020
20150903,DPS,3020
20150903,SNI,2540
20150903,ATVI,5020
20150903,VRSK,2020
20150903,AVGO,4530
20150903,MJN,3020
20150903,FTNT,4510
20150903,CBOE,4020
20150903,FLT,4510
20150903,HII,2010
20150903,MPC,1010
20150903,WPX,1010
20150903,WPXP,1010
20150903,FBHS,2010
20150903,XYL,2010
20150903,CPRI,2520
20150903,TRIP,5020
20150903,CBRE,6010
20150903,WCG,3510
20150903,LYB,1510
20150903,ALLE,2010
