date,ticker,gicsIndustry
20101213,XEL,5510
20101213,XEL.PA,5510
20101213,XEL.PB,5510
20101213,XEL.PC,5510
20101213,XEL.PD,5510
20101213,XEL.PE,5510
20101213,XEL.PG,5510
20101213,XCJ,5510
20101213,NRTLQ,4520
20101213,NTRS,4020
20101213,NOC,2010
20101213,TEX,2010
20101213,WFC,4010
20101213,WFC.PJ,4010
20101213,WFC.PL,4010
20101213,WFC.WS,4010
20101213,NUE,1510
20101213,OXY,1010
20101213,FE,5510
20101213,OKE,1010
20101213,OI,1510
20101213,PNC,4010
20101213,PNC.PL,4010
20101213,PNC.WS,4010
20101213,PPG,1510
20101213,PCAR,2010
20101213,PCG,5510
20101213,SRE,5510
20101213,PLL.1,2010
20101213,PH,2010
20101213,PAYX,4510
20101213,JCP,2550
20101213,PPL,5510
20101213,PPL.PU,5510
20101213,PNR,2010
20101213,PEP,3020
20101213,PFE,3520
20101213,EXC,5510
20101213,PE.PA,5510
20101213,PE.PB,5510
20101213,PE.PC,5510
20101213,PE.PD,5510
20101213,MO,3020
20101213,COP,1010
20101213,PVH,2520
20101213,PBI,2020
20101213,PBOWN,2020
20101213,PCH,6010
20101213,POM,5510
20101213,PCP,2010
20101213,PG,3030
20101213,PEG,5510
20101213,PHM,2520
20101213,STR,5510
20101213,RJF,4020
20101213,RTN,2010
20101213,RTN.WS,2010
20101213,AN,2550
20101213,ROK,2010
20101213,ROL,2020
20101213,ROST,2550
20101213,RDC,1010
20101213,R,2030
20101213,SWY,3010
20101213,STJ,3510
20101213,HSH,3020
20101213,SCG,5510
20101213,SLB,1010
20101213,SEE,1510
20101213,SHW,1510
20101213,SIAL,1510
20101213,AOS,2010
20101213,SJM,3020
20101213,SNA,2010
20101213,KEY,4010
20101213,KEY.PG,4010
20101213,EIX,5510
20101213,SO,5510
20101213,LUV,2030
20101213,T,5010
20101213,SWN,1010
20101213,SWK,2010
20101213,SWU,2010
20101213,STT,4020
20101213,PSA,6010
20101213,PSA.PW.1,6010
20101213,PSA.PX.1,6010
20101213,PSA.PZ.1,6010
20101213,PSA.PA.1,6010
20101213,PSA.PC.1,6010
20101213,PSA.PD.1,6010
20101213,PSA.PE.1,6010
20101213,PSA.PF.2,6010
20101213,PSA.PG.1,6010
20101213,PSA.PH,6010
20101213,PSA.PI,6010
20101213,PSA.PK,6010
20101213,PSA.PL.,6010
20101213,PSA.PM,6010
20101213,PSA.PN,6010
20101213,PSA.PO,6010
20101213,PSA.PP,6010
20101213,SYK,3510
20101213,NAVI,4020
20101213,7127B,4020
20101213,JSM,4020
20101213,7128B,4020
20101213,SUN.1,1010
20101213,STI,4010
20101213,STI.PA,4010
20101213,SVU,3010
20101213,SYY,3010
20101213,TE,5510
20101213,RSHCQ,2550
20101213,ATI,1510
20101213,TFX,3510
20101213,TLAB,4520
20101213,TIN,1510
20101213,TER,4530
20101213,ANDV,1010
20101213,TXN,4530
20101213,TXT,2010
20101213,TMO,3520
20101213,TNB,2010
20101213,TKR,2010
20101213,TMK,4030
20101213,TSS,4510
20101213,TXA,5020
20101213,TYC,2020
20101213,TSN,3020
20101213,UAL,2030
20101213,UN,3030
20101213,AEE,5510
20101213,UNP,2030
20101213,UDR,6010
20101213,UDR.PG,6010
20101213,UNH,3510
20101213,UPS,2030
20101213,UTX,2010
20101213,S.3,5010
20101213,UHS,3510
20101213,UHID,3510
20101213,VFC,2520
20101213,VAR,3510
20101213,VNO,6010
20101213,VNORP,6010
20101213,VNO.PE,6010
20101213,VNO.PF,6010
20101213,VNO.PG,6010
20101213,VNO.PH,6010
20101213,VNO.PI,6010
20101213,VMC,1510
20101213,WMT,3010
20101213,WBA,3010
20101213,GHC,2530
20101213,WDC,4520
20101213,MWV,1510
20101213,WY,6010
20101213,WHR,2520
20101213,WMB,1010
20101213,WINN,3010
20101213,WEC,5510
20101213,LNT,5510
20101213,TEG,5510
20101213,FL,2550
20101213,WOR,1510
20101213,XRX,4520
20101213,TJX,2550
20101213,ZION,4010
20101213,ZB.PA,4010
20101213,ZB.PC,4010
20101213,ZIONW,4010
20101213,ZB.PE,4010
20101213,JKHY,4510
20101213,BBT,4010
20101213,NOVL,4510
20101213,APC,1010
20101213,NE,1010
20101213,EMC,4520
20101213,BIG,2550
20101213,MS,4020
20101213,BEM,4020
20101213,GIT,4020
20101213,TROW,4020
20101213,MSFT,4510
20101213,ORCL,4510
20101213,DTV.2,2540
20101213,LLTC,4530
20101213,GENZ,3520
20101213,SXCL,1010
20101213,HMA,3510
20101213,HOG,2510
20101213,IT,4510
20101213,CVC,5020
20101213,ADBE,4510
20101213,EHC,3510
20101213,CNO,4030
20101213,FISV,4510
20101213,KBH,2520
20101213,UNM,4030
20101213,CCEP,3020
20101213,HAR,2520
20101213,CERN,3510
20101213,CMVT,4510
20101213,FOX,5020
20101213,FOXA,5020
20101213,ARG,1510
20101213,JOY,2010
20101213,SNV,4010
20101213,SNV.PT,4010
20101213,HCP,6010
20101213,HCP.PE,6010
20101213,HCP.PF,6010
20101213,PGR,4030
20101213,CDNS,4510
20101213,LVLT,5010
20101213,CCL,2530
20101213,DRE,6010
20101213,DRE.PJ,6010
20101213,DRE.PK,6010
20101213,DRE.PL,6010
20101213,DRE.PM,6010
20101213,DRE.PN,6010
20101213,DRE.PO,6010
20101213,MBI,4030
20101213,CELG,3520
20101213,CELGZ,3520
20101213,ABMD,3510
20101213,TIF,2550
20101213,XRAY,3510
20101213,CBS.A,5020
20101213,CBS,5020
20101213,SCHW,4020
20101213,FAST,2010
20101213,MXIM,4530
20101213,FRC,4010
20101213,APH,4520
20101213,ALTR.1,4530
20101213,PXD,1010
20101213,MGM,2530
20101213,WM,2020
20101213,DELL.1,4520
20101213,SSP,5020
20101213,FCX,1510
20101213,NVLS.1,4530
20101213,ODP,2550
20101213,BMC,4510
20101213,CINF,4030
20101213,DVN,1010
20101213,LH,3510
20101213,FMCC,4010
20101213,FMCCI,4010
20101213,FMCKK,4010
20101213,FMCCH,4010
20101213,FMCCG,4010
20101213,FMCCK,4010
20101213,FMCCL,4010
20101213,FMCCM,4010
20101213,FMCCP,4010
20101213,FMCCJ,4010
20101213,FMCCN,4010
20101213,FMCCO,4010
20101213,FMCKP,4010
20101213,FMCCT,4010
20101213,FMCKO,4010
20101213,FMCKN,4010
20101213,FMCCS,4010
20101213,FMCKM,4010
20101213,FMCKL,4010
20101213,FMCKI,4010
20101213,FMCKJ,4010
20101213,VLO,1010
20101213,SIG,2550
20101213,SPLS,2550
20101213,AGN.2,3520
20101213,PCL,4040
20101213,SYMC,4510
20101213,WAMUQ,4010
20101213,WAHUQ,4010
20101213,WAMKQ,4010
20101213,WAMPQ,4010
20101213,PBCT,4010
20101213,EOG,1010
20101213,EA,5020
20101213,SIVB,4010
20101213,SOV.PC,4010
20101213,PTC,4510
20101213,COG,1010
20101213,DNR,1010
20101213,CSCO,4520
20101213,HOLX,3510
20101213,XLNX,4530
20101213,AZO,2550
20101213,REGN,3520
20101213,CVH,3510
20101213,PMCS,4530
20101213,CEPH,3520
20101213,X,1510
20101213,JNY,2520
20101213,IDXX,3510
20101213,AES,5510
20101213,ABKFQ,4030
20101213,MNST,3020
20101213,XL,4030
20101213,XL.PY,4030
20101213,VRTX,3520
20101213,MTG,4010
20101213,BIIB,3520
20101213,KIM,6010
20101213,KIM.PF,6010
20101213,KIM.PG,6010
20101213,KIM.PH,6010
20101213,PRGO,3520
20101213,QCOM,4530
20101213,VTSS,4530
20101213,GILD,3520
20101213,WFM,3010
20101213,ROP,2010
20101213,SNPS,4510
20101213,TWX,2540
20101213,MHK,2520
20101213,LIN,1510
20101213,BSX,3510
20101213,KSS,2550
20101213,BBBY,2550
20101213,DHI,2520
20101213,ESRX,3510
20101213,SBUX,2530
20101213,DYNIQ,5510
20101213,MFE,4510
20101213,PDCO,3510
20101213,CPWR.1,4510
20101213,IAC,5020
20101213,SITC,6010
20101213,DDR.PG,6010
20101213,DDR.PH,6010
20101213,DDR.PI,6010
20101213,CHK,1010
20101213,CHK.PD,1010
20101213,AGN,3520
20101213,HUM,3510
20101213,INTU,4510
20101213,MCHP,4530
20101213,CB,4030
20101213,FOSL,2520
20101213,GGP,6010
20101213,SANM,4520
20101213,ORLY,2550
20101213,RCL,2530
20101213,JBL,4520
20101213,RIG,1010
20101213,ALL,4030
20101213,FLIR,4520
20101213,PETM,2550
20101213,EQR,6010
20101213,EQR.PN,6010
20101213,BWA,2510
20101213,GMCR,3020
20101213,MAR,2530
20101213,COST,3010
20101213,REG,6010
20101213,REG.PC,6010
20101213,REG.PD,6010
20101213,REG.PE,6010
20101213,INCY,3520
20101213,URBN,2550
20101213,NFX,1010
20101213,VIAV,4520
20101213,SPG,6010
20101213,SPG.PJ,6010
20101213,EMN,1510
20101213,MAA,6010
20101213,MLM,1510
20101213,TSCO,2550
20101213,ALB,1510
20101213,QLGC,4520
20101213,IVZ,4020
20101213,WRK,1510
20101213,MAC,6010
20101213,AVB,6010
20101213,CPRT,2020
20101213,AKS,1510
20101213,PLD,6010
20101213,PLD.PF,6010
20101213,PLD.PG,6010
20101213,LEHMQ,4020
20101213,LEHDQ,4020
20101213,LEHFQ,4020
20101213,LEHGQ,4020
20101213,LEHJQ,4020
20101213,LEHPQ,4020
20101213,NKTR,3520
20101213,ESS,6010
20101213,AIV,6010
20101213,AIV.PT,6010
20101213,AIV.PU,6010
20101213,AIV.PV,6010
20101213,AIV.PY,6010
20101213,O,6010
20101213,O.PD,6010
20101213,O.PE,6010
20101213,TKPPY,1010
20101213,COF,4020
20101213,COF.WS,4020
20101213,APOL,2530
20101213,DLTR,2550
20101213,ABC,3510
20101213,DRI,2530
20101213,RMD,3510
20101213,CAM,1010
20101213,DISH,5020
20101213,SUNEQ,4530
20101213,RE,4030
20101213,DO,1010
20101213,DVA,3510
20101213,Q.2,5010
20101213,HSIC,3510
20101213,SNDK,4520
20101213,LXK,4520
20101213,EL,3030
20101213,WAT,3520
20101213,NTAP,4520
20101213,CTXS,4510
20101213,HIG,4030
20101213,HIG.PA,4030
20101213,HIG.WT,4030
20101213,ALXN,3520
20101213,IRM,6010
20101213,SAPE,4510
20101213,AABA,2550
20101213,DF,3020
20101213,TRV,4030
20101213,TUP,2520
20101213,TIE,1510
20101213,ANSS,4510
20101213,BVSN,4510
20101213,ETFC,4020
20101213,SRCL,2020
20101213,CPN,5510
20101213,ANF,2550
20101213,ENDP,3520
20101213,NOV,1010
20101213,MWW,4510
20101213,DGX,3510
20101213,CIEN,4520
20101213,KMX,2550
20101213,TTWO,5020
20101213,AMZN,2550
20101213,ARE,6010
20101213,ARE.PC,6010
20101213,ARE.PD,6010
20101213,QRVO,4530
20101213,RL,2520
20101213,BXP,6010
20101213,SLG,6010
20101213,SLG.PC,6010
20101213,SLG.PD,6010
20101213,ACAS,4020
20101213,YUM,2530
20101213,PWER,4520
20101213,CHRW,2030
20101213,MTD,3520
20101213,AMG,4020
20101213,AMCC,4530
20101213,EVHC,3510
20101213,URI,2010
20101213,VRSN,4510
20101213,PWR,2010
20101213,BRCM,4530
20101213,FII,4020
20101213,AMT,6010
20101213,VTR,6010
20101213,LLL,2010
20101213,CTSH,4510
20101213,KG,3520
20101213,RSG,2020
20101213,CVG,4510
20101213,CCI,6010
20101213,3CCIKO,6010
20101213,GLBC,5010
20101213,EBAY,2550
20101213,GS,4020
20101213,CNXT.1,4530
20101213,NVDA,4530
20101213,LIFE.3,3520
20101213,BKNG,2550
20101213,CNX,1010
20101213,RAI,3020
20101213,FFIV,4520
20101213,SBAC,6010
20101213,JNPR,4520
20101213,HCBK,4010
20101213,RHT,4510
20101213,BLK,4020
20101213,AKAM,4510
20101213,CHTR,5020
20101213,EXPE,2550
20101213,A,3520
20101213,PKG,1510
20101213,EW,3510
20101213,MET,4030
20101213,MET.PA,4030
20101213,MET.PB,4030
20101213,FTR,5010
20101213,NRG,5510
20101213,VC,2510
20101213,ISRG,3510
20101213,JNS,4020
20101213,ILMN,3520
20101213,EQIX,6010
20101213,MCO,4020
20101213,GEN.WA,5510
20101213,GEN.WB,5510
20101213,GEN.3,5510
20101213,TPR,2520
20101213,MON,1510
20101213,ALGN,3510
20101213,MEE,1010
20101213,GRMN,2520
20101213,GPN,4510
20101213,BTUUQ,1010
20101213,FTI.1,1010
20101213,MDLZ,3020
20101213,PRU,4030
20101213,ACN,4510
20101213,ADS,4510
20101213,WLTW,4030
20101213,COL,2010
20101213,ZBH,3510
20101213,ANTM,3510
20101213,GME,2550
20101213,CNC,3510
20101213,PFG,4030
20101213,PFG.PB,4030
20101213,AAP,2550
20101213,AYI,2010
20101213,LO,3020
20101213,NFLX,5020
20101213,TDG,2010
20101213,CME,4020
20101213,WYNN,2530
20101213,NDAQ,4020
20101213,CIT,4010
20101213,XEC,1010
20101213,STX,4520
20101213,QEP,1010
20101213,LKQ,2550
20101213,AIZ,4030
20101213,CRM,4510
20101213,GNW,4030
20101213,MA,4510
20101213,HSP,3520
20101213,PCS,5010
20101213,GOOGL,5020
20101213,EXR,6010
20101213,DLR,6010
20101213,MOS,1510
20101213,CE,1510
20101213,ANRZQ,1010
20101213,INFO,2020
20101213,ICE,4020
20101213,CF,1510
20101213,DISCA,5020
20101213,DISCB,5020
20101213,DISCK,5020
20101213,AMP,4020
20101213,AMP.PA,4020
20101213,UAA,2520
20101213,LDOS,4510
20101213,VIAB,5020
20101213,VIA,5020
20101213,CMG,2530
20101213,FIS,4510
20101213,NYX,4020
20101213,WIN,5010
20101213,WYND,2530
20101213,WU,4510
20101213,HBI,2520
20101213,FSLR,4530
20101213,IPGP,4520
20101213,SE.7,1010
20101213,TWC,2540
20101213,BR,4510
20101213,COV,3510
20101213,TEL,4520
20101213,DFS,4020
20101213,CXO,1010
20101213,TDC,4510
20101213,MSCI,4020
20101213,ULTA,2550
20101213,AWK,5510
20101213,V,4510
20101213,PM,3020
20101213,DPS,3020
20101213,SNI,2540
20101213,ATVI,5020
20101213,VRSK,2020
20101213,AVGO,4530
20101213,MJN,3020
20101213,CFN,3510
20101213,FTNT,4510
20101213,CBOE,4020
20101213,CBRE,6010
20101213,WCG,3510
20101213,LYB,1510
