date,ticker,gicsIndustry
20170720,USB.PH,4010
20170720,USB.PA,4010
20170720,USB.PM,4010
20170720,USB.PO,4010
20170720,FHN,4010
20170720,FHN.PA,4010
20170720,FLR,2010
20170720,F,2510
20170720,BEN,4020
20170720,AJG,4030
20170720,TGNA,5020
20170720,GPS,2550
20170720,GD,2010
20170720,GE,2010
20170720,GIS,3020
20170720,GM,2510
20170720,GM.WB,2510
20170720,GPC,2550
20170720,GT,2510
20170720,GWW,2010
20170720,HAL,1010
20170720,HRS,2010
20170720,HAS,2520
20170720,WELL,6010
20170720,WELL.PI,6010
20170720,KHC,3020
20170720,HP,1010
20170720,HSY,3020
20170720,HPQ,4520
20170720,HLT,2530
20170720,HFC,1010
20170720,HD,2550
20170720,HRL,3020
20170720,CNP,5510
20170720,JBHT,2030
20170720,HBAN,4010
20170720,HUBSP,4010
20170720,HBANO,4010
20170720,HBANN,4010
20170720,ITT,2010
20170720,ITW,2010
20170720,IR,2010
20170720,INTC,4530
20170720,IBM,4510
20170720,IFF,1510
20170720,NAV,2010
20170720,NAV.PD,2010
20170720,IP,1510
20170720,IPG,5020
20170720,JEC,2010
20170720,JNJ,3520
20170720,JCI,2010
20170720,KLAC,4530
20170720,SHLDQ,2550
20170720,SHLWQ,2550
20170720,KMI,1010
20170720,KMI.PA,1010
20170720,KSU,2030
20170720,KSU.P,2030
20170720,EVRG,5510
20170720,K,3020
20170720,KMB,3030
20170720,KR,3010
20170720,LRCX,4530
20170720,LEG,2520
20170720,LM,4020
20170720,LEN,2520
20170720,LEN.B,2520
20170720,JEF,4020
20170720,LLY,3520
20170720,LB,2550
20170720,LNC,4030
20170720,LNC.WS,4030
20170720,LMT,2010
20170720,L,4030
20170720,RRC,1010
20170720,LPX,1510
20170720,LOW,2550
20170720,MTW,2010
20170720,MRO,1010
20170720,HST,6010
20170720,MMC,4030
20170720,MAS,2010
20170720,MAT,2520
20170720,MKC,3020
20170720,MKC.V,3020
20170720,MDR,1010
20170720,MCD,2530
20170720,SPGI,4020
20170720,MCK,3510
20170720,MDT,3510
20170720,CVS,3510
20170720,MRK,3520
20170720,MDP,5020
20170720,MDPEB,5020
20170720,MU,4530
20170720,ETR,5510
20170720,MMM,2010
20170720,MSI,4520
20170720,MUR,1010
20170720,MYL,3520
20170720,BAC,4010
20170720,BAC.PD,4010
20170720,BAC.PE,4010
20170720,BAC.PI,4010
20170720,BAC.PL,4010
20170720,BML.PG,4010
20170720,BML.PH,4010
20170720,BML.PI,4010
20170720,BML.PJ,4010
20170720,BML.PL,4010
20170720,BAC.WB,4010
20170720,BAC.WA,4010
20170720,BAC.PW,4010
20170720,BAC.PY,4010
20170720,BAC.PC,4010
20170720,BAC.PA,4010
20170720,NCR,4520
20170720,THC,3510
20170720,NYT,5020
20170720,NWL,2520
20170720,NEM,1510
20170720,NKE,2520
20170720,NBL,1010
20170720,JWN,2550
20170720,NSC,2030
20170720,ES,5510
20170720,NI,5510
20170720,XEL,5510
20170720,NTRS,4020
20170720,NTRSP,4020
20170720,NOC,2010
20170720,TEX,2010
20170720,WFC,4010
20170720,WFC.PJ,4010
20170720,WFC.PL,4010
20170720,WFC.WS,4010
20170720,WFC.PN,4010
20170720,WFC.PO,4010
20170720,WFC.PP,4010
20170720,WFC.PQ,4010
20170720,WFC.PR,4010
20170720,WFC.PT,4010
20170720,WFC.PV,4010
20170720,WFC.PW,4010
20170720,WFC.PX,4010
20170720,WFC.PY,4010
20170720,NUE,1510
20170720,OXY,1010
20170720,FE,5510
20170720,OKE,1010
20170720,OI,1510
20170720,PNC,4010
20170720,PNC.WS,4010
20170720,PNC.PP,4010
20170720,PNC.PQ,4010
20170720,PPG,1510
20170720,PCAR,2010
20170720,PCG,5510
20170720,SRE,5510
20170720,PH,2010
20170720,PAYX,4510
20170720,JCP,2550
20170720,PPL,5510
20170720,PNR,2010
20170720,PEP,3020
20170720,PFE,3520
20170720,EXC,5510
20170720,MO,3020
20170720,COP,1010
20170720,PLP.Z,1010
20170720,PVH,2520
20170720,PBI,2020
20170720,PBOWN,2020
20170720,PCH,6010
20170720,PG,3030
20170720,PEG,5510
20170720,PHM,2520
20170720,RJF,4020
20170720,RTN,2010
20170720,AN,2550
20170720,ROK,2010
20170720,ROL,2020
20170720,ROST,2550
20170720,RDC,1010
20170720,R,2030
20170720,SCG,5510
20170720,SLB,1010
20170720,SEE,1510
20170720,SHW,1510
20170720,AOS,2010
20170720,SJM,3020
20170720,SNA,2010
20170720,KEY,4010
20170720,KEY.PI,4010
20170720,EIX,5510
20170720,SO,5510
20170720,LUV,2030
20170720,T,5010
20170720,SWN,1010
20170720,SWNC,1010
20170720,SWK,2010
20170720,STT,4020
20170720,STT.PC,4020
20170720,STT.PD,4020
20170720,STT.PE,4020
20170720,STT.PG,4020
20170720,PSA,6010
20170720,PSA.PS,6010
20170720,PSA.PT,6010
20170720,PSA.PU,6010
20170720,PSA.PV,6010
20170720,PSA.PW,6010
20170720,PSA.PX,6010
20170720,PSA.PY,6010
20170720,PSA.PZ,6010
20170720,PSA.PF,6010
20170720,PSA.PA,6010
20170720,PSA.PB,6010
20170720,PSA.PC,6010
20170720,PSA.PD,6010
20170720,PSA.PE,6010
20170720,SYK,3510
20170720,NAVI,4020
20170720,JSM,4020
20170720,STI,4010
20170720,STI.PA,4010
20170720,STI.WB,4010
20170720,STI.WA,4010
20170720,STI.PE,4010
20170720,SVU,3010
20170720,SYY,3010
20170720,ATI,1510
20170720,TFX,3510
20170720,TER,4530
20170720,ANDV,1010
20170720,TXN,4530
20170720,TXT,2010
20170720,TMO,3520
20170720,TKR,2010
20170720,TMK,4030
20170720,TSS,4510
20170720,TRCO,5020
20170720,TRBAB,5020
20170720,TSN,3020
20170720,UAL,2030
20170720,UN,3030
20170720,AEE,5510
20170720,UNP,2030
20170720,UDR,6010
20170720,UNH,3510
20170720,UPS,2030
20170720,UTX,2010
20170720,S,5010
20170720,UHS,3510
20170720,UHID,3510
20170720,VFC,2520
20170720,VAR,3510
20170720,VNO,6010
20170720,VNORP,6010
20170720,VNO.PG,6010
20170720,VNO.PI,6010
20170720,VNO.PK,6010
20170720,VNO.PL,6010
20170720,VMC,1510
20170720,WMT,3010
20170720,WBA,3010
20170720,GHC,2530
20170720,WDC,4520
20170720,WY,6010
20170720,WHR,2520
20170720,WMB,1010
20170720,WEC,5510
20170720,LNT,5510
20170720,FL,2550
20170720,WOR,1510
20170720,XRX,4520
20170720,TJX,2550
20170720,ZION,4010
20170720,ZB.PA,4010
20170720,ZIONW,4010
20170720,ZIONZ,4010
20170720,ZB.PG,4010
20170720,ZB.PH,4010
20170720,JKHY,4510
20170720,BBT,4010
20170720,BBT.PD,4010
20170720,BBT.PE,4010
20170720,BBT.PF,4010
20170720,BBT.PG,4010
20170720,BBT.PH,4010
20170720,APC,1010
20170720,AEUA,1010
20170720,NE,1010
20170720,BIG,2550
20170720,MS,4020
20170720,TROW,4020
20170720,MSFT,4510
20170720,ORCL,4510
20170720,COTY,3030
20170720,HOG,2510
20170720,IT,4510
20170720,ATUS,5020
20170720,ADBE,4510
20170720,EHC,3510
20170720,CNO,4030
20170720,FISV,4510
20170720,KBH,2520
20170720,UNM,4030
20170720,CCEP,3020
20170720,CERN,3510
20170720,FOX,5020
20170720,FOXA,5020
20170720,SNV,4010
20170720,SNV.PC,4010
20170720,HCP,6010
20170720,PGR,4030
20170720,CDNS,4510
20170720,LVLT,5010
20170720,CCL,2530
20170720,DRE,6010
20170720,MBI,4030
20170720,CELG,3520
20170720,CELGZ,3520
20170720,ABMD,3510
20170720,TIF,2550
20170720,XRAY,3510
20170720,CBS.A,5020
20170720,CBS,5020
20170720,ZTS,3520
20170720,SCHW,4020
20170720,SCHW.PB,4020
20170720,SCHW.PC,4020
20170720,SCHW.PD,4020
20170720,FAST,2010
20170720,MXIM,4530
20170720,FRC,4010
20170720,FRC.PC,4010
20170720,FRC.PD,4010
20170720,FRC.PE,4010
20170720,FRC.PF,4010
20170720,FRC.PG,4010
20170720,FRC.PH,4010
20170720,APH,4520
20170720,PXD,1010
20170720,MGM,2530
20170720,WM,2020
20170720,DVMT,4520
20170720,SSP,5020
20170720,FCX,1510
20170720,ODP,2550
20170720,CINF,4030
20170720,DVN,1010
20170720,LH,3510
20170720,FMCC,4010
20170720,FMCCI,4010
20170720,FMCKK,4010
20170720,FMCCH,4010
20170720,FMCCG,4010
20170720,FMCCK,4010
20170720,FMCCL,4010
20170720,FMCCM,4010
20170720,FMCCP,4010
20170720,FMCCJ,4010
20170720,FMCCN,4010
20170720,FMCCO,4010
20170720,FMCKP,4010
20170720,FMCCT,4010
20170720,FMCKO,4010
20170720,FMCKN,4010
20170720,FMCCS,4010
20170720,FMCKM,4010
20170720,FMCKL,4010
20170720,FMCKI,4010
20170720,FMCKJ,4010
20170720,VLO,1010
20170720,SIG,2550
20170720,SPLS,2550
20170720,SYMC,4510
20170720,ABBV,3520
20170720,PBCT,4010
20170720,PBCTP,4010
20170720,EOG,1010
20170720,EA,5020
20170720,SIVB,4010
20170720,SOV.PC,4010
20170720,IQV,3520
20170720,NWSA,5020
20170720,NWS,5020
20170720,MNK,3520
20170720,PTC,4510
20170720,TWTR,5020
20170720,KEYS,4520
20170720,CZR,2530
20170720,COG,1010
20170720,DNR,1010
20170720,SYF,4020
20170720,ANET,4520
20170720,CSCO,4520
20170720,HOLX,3510
20170720,CFG,4010
20170720,HCA,3510
20170720,XLNX,4530
20170720,AZO,2550
20170720,REGN,3520
20170720,X,1510
20170720,IDXX,3510
20170720,AES,5510
20170720,AMBCW,4030
20170720,AMBC,4030
20170720,MNST,3020
20170720,XL,4030
20170720,VRTX,3520
20170720,MTG,4010
20170720,BIIB,3520
20170720,PYPL,4510
20170720,KIM,6010
20170720,KIM.PI,6010
20170720,KIM.PJ,6010
20170720,KIM.PK,6010
20170720,PRGO,3520
20170720,QCOM,4530
20170720,GILD,3520
20170720,WFM,3010
20170720,ROP,2010
20170720,SNPS,4510
20170720,TWX,2540
20170720,MHK,2520
20170720,LIN,1510
20170720,FDC,4510
20170720,BSX,3510
20170720,KSS,2550
20170720,BBBY,2550
20170720,DHI,2520
20170720,ESRX,3510
20170720,SBUX,2530
20170720,DYN,5510
20170720,DYN.WS,5510
20170720,DYN.PA,5510
20170720,DYNC.2,5510
20170720,DYN.WA,5510
20170720,PDCO,3510
20170720,IAC,5020
20170720,HPE,4520
20170720,CSRA,4510
20170720,FCPT,6010
20170720,FTV,2010
20170720,VSM,4530
20170720,NGVT,1510
20170720,ADNT,2510
20170720,AA,1510
20170720,SITC,6010
20170720,SITC.PJ,6010
20170720,SITC.PK,6010
20170720,SITC.PA,6010
20170720,CHK,1010
20170720,CHK.PD,1010
20170720,QCP,6010
20170720,AGN,3520
20170720,AGN.PA,3520
20170720,HUM,3510
20170720,INTU,4510
20170720,MCHP,4530
20170720,CB,4030
20170720,ASIX,1510
20170720,FOSL,2520
20170720,GGP,6010
20170720,GGP.PA,6010
20170720,SANM,4520
20170720,ORLY,2550
20170720,RCL,2530
20170720,ARNC,2010
20170720,ARNC.P,2010
20170720,ARNC.PB,2010
20170720,JBL,4520
20170720,RIG,1010
20170720,ALL,4030
20170720,ALL.PA,4030
20170720,ALL.PC,4030
20170720,ALL.PD,4030
20170720,ALL.PE,4030
20170720,ALL.PF,4030
20170720,FLIR,4520
20170720,YUMC,2530
20170720,CNDT,4510
20170720,EQR,6010
20170720,BWA,2510
20170720,LW,3020
20170720,MAR,2530
20170720,VREX,3510
20170720,COST,3010
20170720,REG,6010
20170720,REG.PG,6010
20170720,INCY,3520
20170720,URBN,2550
20170720,CARS,5020
20170720,NFX,1010
20170720,VIAV,4520
20170720,SPG,6010
20170720,SPG.PJ,6010
20170720,EMN,1510
20170720,MAA,6010
20170720,MAA.PI,6010
20170720,MLM,1510
20170720,TSCO,2550
20170720,ALB,1510
20170720,IVZ,4020
20170720,BIVV,3520
20170720,WRK,1510
20170720,MAC,6010
20170720,AVB,6010
20170720,CPRT,2020
20170720,AKS,1510
20170720,PLD,6010
20170720,NKTR,3520
20170720,ESS,6010
20170720,AIV,6010
20170720,AIV.PA,6010
20170720,O,6010
20170720,FTI,1010
20170720,COF,4020
20170720,COF.WS,4020
20170720,COF.PP,4020
20170720,COF.PC,4020
20170720,COF.PD,4020
20170720,COF.PF,4020
20170720,COF.PG,4020
20170720,COF.PH,4020
20170720,DLTR,2550
20170720,ABC,3510
20170720,BHF,4030
20170720,DRI,2530
20170720,RMD,3510
20170720,BHGE,1010
20170720,JBGS,6010
20170720,DISH,5020
20170720,SUNEQ,4530
20170720,RE,4030
20170720,DO,1010
20170720,DVA,3510
20170720,HSIC,3510
20170720,EL,3030
20170720,WAT,3520
20170720,NTAP,4520
20170720,CTXS,4510
20170720,HIG,4030
20170720,HIG.WT,4030
20170720,ALXN,3520
20170720,IRM,6010
20170720,AABA,2550
20170720,DF,3020
20170720,TRV,4030
20170720,TUP,2520
20170720,ANSS,4510
20170720,BVSN,4510
20170720,ETFC,4020
20170720,SRCL,2020
20170720,SRCLP,2020
20170720,CPN,5510
20170720,ANF,2550
20170720,ENDP,3520
20170720,NOV,1010
20170720,DGX,3510
20170720,CIEN,4520
20170720,KMX,2550
20170720,TTWO,5020
20170720,AMZN,2550
20170720,ARE,6010
20170720,ARE.PD,6010
20170720,QRVO,4530
20170720,RL,2520
20170720,BXP,6010
20170720,BXP.PB,6010
20170720,SLG,6010
20170720,SLG.PI,6010
20170720,YUM,2530
20170720,CHRW,2030
20170720,MTD,3520
20170720,AMG,4020
20170720,EVHC,3510
20170720,URI,2010
20170720,VRSN,4510
20170720,PWR,2010
20170720,FII,4020
20170720,NLSN,2020
20170720,NCLH,2530
20170720,AMT,6010
20170720,AMT.PB,6010
20170720,VTR,6010
20170720,LLL,2010
20170720,CTSH,4510
20170720,RSG,2020
20170720,CVG,4510
20170720,CCI,6010
20170720,EBAY,2550
20170720,GS,4020
20170720,GS.PI,4020
20170720,GS.PJ,4020
20170720,GS.PK,4020
20170720,GS.PN,4020
20170720,NVDA,4530
20170720,APTV,2510
20170720,BKNG,2550
20170720,CNX,1010
20170720,RAI,3020
20170720,FFIV,4520
20170720,SBAC,6010
20170720,JNPR,4520
20170720,RHT,4510
20170720,BLK,4020
20170720,AKAM,4510
20170720,CHTR,5020
20170720,EXPE,2550
20170720,A,3520
20170720,PKG,1510
20170720,EW,3510
20170720,MET,4030
20170720,MET.PA,4030
20170720,FTR,5010
20170720,FRNTP,5010
20170720,NRG,5510
20170720,VC,2510
20170720,ISRG,3510
20170720,ILMN,3520
20170720,EQIX,6010
20170720,MCO,4020
20170720,TPR,2520
20170720,MON,1510
20170720,ALGN,3510
20170720,GRMN,2520
20170720,GPN,4510
20170720,BTU,1010
20170720,BTU.P,1010
20170720,MDLZ,3020
20170720,PRU,4030
20170720,ACN,4510
20170720,ADS,4510
20170720,WLTW,4030
20170720,COL,2010
20170720,ZBH,3510
20170720,ANTM,3510
20170720,ANTX,3510
20170720,GME,2550
20170720,CNC,3510
20170720,PFG,4030
20170720,AAP,2550
20170720,AYI,2010
20170720,NFLX,5020
20170720,TDG,2010
20170720,CME,4020
20170720,WYNN,2530
20170720,NDAQ,4020
20170720,CIT,4010
20170720,XEC,1010
20170720,STX,4520
20170720,QEP,1010
20170720,LKQ,2550
20170720,AIZ,4030
20170720,CRM,4510
20170720,GNW,4030
20170720,MA,4510
20170720,GOOGL,5020
20170720,GOOG,5020
20170720,EXR,6010
20170720,DLR,6010
20170720,DLR.PG,6010
20170720,DLR.PH,6010
20170720,DLR.PI,6010
20170720,MOS,1510
20170720,CE,1510
20170720,INFO,2020
20170720,ICE,4020
20170720,CF,1510
20170720,DISCA,5020
20170720,DISCB,5020
20170720,DISCK,5020
20170720,AMP,4020
20170720,UAA,2520
20170720,UA,2520
20170720,LDOS,4510
20170720,VIAB,5020
20170720,VIA,5020
20170720,CMG,2530
20170720,FIS,4510
20170720,FB,5020
20170720,FANG,1010
20170720,PSX,1010
20170720,RLGY,6010
20170720,WIN,5010
20170720,WYND,2530
20170720,WU,4510
20170720,HBI,2520
20170720,FSLR,4530
20170720,IPGP,4520
20170720,BR,4510
20170720,TEL,4520
20170720,DFS,4020
20170720,DFS.PB,4020
20170720,CXO,1010
20170720,TDC,4510
20170720,MSCI,4020
20170720,ULTA,2550
20170720,AWK,5510
20170720,V,4510
20170720,0050B,4510
20170720,PM,3020
20170720,DPS,3020
20170720,SNI,2540
20170720,ATVI,5020
20170720,VRSK,2020
20170720,AVGO,4530
20170720,FTNT,4510
20170720,CBOE,4020
20170720,FLT,4510
20170720,HII,2010
20170720,MPC,1010
20170720,WPX,1010
20170720,WPXP,1010
20170720,FBHS,2010
20170720,XYL,2010
20170720,CPRI,2520
20170720,TRIP,5020
20170720,CBRE,6010
20170720,WCG,3510
20170720,LYB,1510
20170720,ALLE,2010
