date,ticker,gicsSector
20170222,KODK,45
20170222,KODK.WA,45
20170222,KODK.WS,45
20170222,ETN,20
20170222,ECL,15
20170222,EMR,20
20170222,WFT,10
20170222,EFX,20
20170222,EQT,10
20170222,EXPD,20
20170222,XOM,10
20170222,FMC,15
20170222,NEE,55
20170222,NEE.PQ,55
20170222,NEE.PR,55
20170222,FDX,20
20170222,FNMA,40
20170222,FNMAP,40
20170222,FNMAO,40
20170222,FNMAM,40
20170222,FNMAG,40
20170222,FNMAN,40
20170222,FNMAL,40
20170222,FNMAK,40
20170222,FNMAH,40
20170222,FNMAI,40
20170222,FNMAJ,40
20170222,FNMAS,40
20170222,FNMAT,40
20170222,FRT,60
20170222,M,25
20170222,FITB,40
20170222,FITBI,40
20170222,RF,40
20170222,RF.PA,40
20170222,RF.PB,40
20170222,MTB,40
20170222,MTB.PC,40
20170222,MTB.P,40
20170222,MTB.WS,40
20170222,USB,40
20170222,USB.PH,40
20170222,USB.PA,40
20170222,USB.PM,40
20170222,USB.PN,40
20170222,USB.PO,40
20170222,FHN,40
20170222,FHN.PA,40
20170222,FLR,20
20170222,F,25
20170222,BEN,40
20170222,AJG,40
20170222,TGNA,50
20170222,GPS,25
20170222,GD,20
20170222,GE,20
20170222,GIS,30
20170222,GM,25
20170222,GM.WB,25
20170222,GPC,25
20170222,GT,25
20170222,GWW,20
20170222,HAL,10
20170222,HRS,20
20170222,HAS,25
20170222,WELL,60
20170222,WELL.PI,60
20170222,HCN.PJ,60
20170222,KHC,30
20170222,HP,10
20170222,HSY,30
20170222,4741B,30
20170222,HPQ,45
20170222,HLT,25
20170222,HFC,10
20170222,HD,25
20170222,HRL,30
20170222,CNP,55
20170222,JBHT,20
20170222,HBAN,40
20170222,HUBSP,40
20170222,HBANO,40
20170222,HBANN,40
20170222,ITT,20
20170222,ITW,20
20170222,IR,20
20170222,INTC,45
20170222,IBM,45
20170222,IFF,15
20170222,NAV,20
20170222,NAV.PD,20
20170222,IP,15
20170222,IPG,50
20170222,JEC,20
20170222,JNJ,35
20170222,JCI,20
20170222,KLAC,45
20170222,SHLDQ,25
20170222,SHLWQ,25
20170222,KMI,10
20170222,KMI.WS,10
20170222,KMI.PA,10
20170222,KSU,20
20170222,KSU.P,20
20170222,EVRG,55
20170222,K,30
20170222,KMB,30
20170222,KR,30
20170222,LRCX,45
20170222,LEG,25
20170222,LM,40
20170222,LEN,25
20170222,LEN.B,25
20170222,JEF,40
20170222,LLY,35
20170222,LB,25
20170222,LNC,40
20170222,LNC.WS,40
20170222,KATE,25
20170222,LMT,20
20170222,L,40
20170222,RRC,10
20170222,LPX,15
20170222,LOW,25
20170222,MTW,20
20170222,MRO,10
20170222,HST,60
20170222,MMC,40
20170222,MAS,20
20170222,MAT,25
20170222,MKC,30
20170222,MKC.V,30
20170222,MDR,10
20170222,MCD,25
20170222,SPGI,40
20170222,MCK,35
20170222,MDT,35
20170222,CVS,35
20170222,MRK,35
20170222,MDP,50
20170222,MDPEB,50
20170222,MU,45
20170222,ETR,55
20170222,MMM,20
20170222,MSI,45
20170222,MUR,10
20170222,MYL,35
20170222,BAC,40
20170222,BAC.PD,40
20170222,BAC.PE,40
20170222,BAC.PI,40
20170222,BAC.PL,40
20170222,BML.PG,40
20170222,BML.PH,40
20170222,BML.PI,40
20170222,BML.PJ,40
20170222,BML.PL,40
20170222,BAC.WB,40
20170222,BAC.WA,40
20170222,BAC.PW,40
20170222,BAC.PY,40
20170222,BAC.PC,40
20170222,BAC.PA,40
20170222,NCR,45
20170222,THC,35
20170222,NYT,50
20170222,NYTAB,50
20170222,NWL,25
20170222,NEM,15
20170222,NKE,25
20170222,NBL,10
20170222,JWN,25
20170222,NSC,20
20170222,ES,55
20170222,NI,55
20170222,XEL,55
20170222,NTRS,40
20170222,NTRSP,40
20170222,NOC,20
20170222,TEX,20
20170222,WFC,40
20170222,WFC.PJ,40
20170222,WFC.PL,40
20170222,WFC.WS,40
20170222,WFC.PN,40
20170222,WFC.PO,40
20170222,WFC.PP,40
20170222,WFC.PQ,40
20170222,WFC.PR,40
20170222,WFC.PT,40
20170222,WFC.PV,40
20170222,WFC.PW,40
20170222,WFC.PX,40
20170222,NUE,15
20170222,OXY,10
20170222,FE,55
20170222,OKE,10
20170222,OI,15
20170222,PNC,40
20170222,PNC.WS,40
20170222,PNC.PP,40
20170222,PNC.PQ,40
20170222,PPG,15
20170222,PCAR,20
20170222,PCG,55
20170222,SRE,55
20170222,PH,20
20170222,PAYX,45
20170222,JCP,25
20170222,PPL,55
20170222,PNR,20
20170222,PEP,30
20170222,PFE,35
20170222,EXC,55
20170222,MO,30
20170222,COP,10
20170222,PVH,25
20170222,PBI,20
20170222,PBOWN,20
20170222,PCH,60
20170222,PG,30
20170222,PEG,55
20170222,PHM,25
20170222,RJF,40
20170222,RTN,20
20170222,AN,25
20170222,ROK,20
20170222,ROL,20
20170222,ROST,25
20170222,RDC,10
20170222,R,20
20170222,SCG,55
20170222,SLB,10
20170222,SEE,15
20170222,SHW,15
20170222,AOS,20
20170222,SJM,30
20170222,SNA,20
20170222,KEY,40
20170222,KEY.PG,40
20170222,KEY.PI,40
20170222,EIX,55
20170222,SO,55
20170222,LUV,20
20170222,T,50
20170222,SWN,10
20170222,SWNC,10
20170222,SWK,20
20170222,STT,40
20170222,STT.PC,40
20170222,STT.PD,40
20170222,STT.PE,40
20170222,STT.PG,40
20170222,PSA,60
20170222,PSA.PS,60
20170222,PSA.PT,60
20170222,PSA.PU,60
20170222,PSA.PV,60
20170222,PSA.PW,60
20170222,PSA.PX,60
20170222,PSA.PY,60
20170222,PSA.PZ,60
20170222,PSA.PA,60
20170222,PSA.PB,60
20170222,PSA.PC,60
20170222,PSA.PD,60
20170222,PSA.PE,60
20170222,SYK,35
20170222,NAVI,40
20170222,JSM,40
20170222,STI,40
20170222,STI.PA,40
20170222,STI.WB,40
20170222,STI.WA,40
20170222,STI.PE,40
20170222,SVU,30
20170222,SYY,30
20170222,ATI,15
20170222,TFX,35
20170222,TER,45
20170222,ANDV,10
20170222,TXN,45
20170222,TXT,20
20170222,TMO,35
20170222,TKR,20
20170222,TMK,40
20170222,TSS,45
20170222,TRCO,50
20170222,TRBAB,50
20170222,TSN,30
20170222,TSNU,30
20170222,UAL,20
20170222,UN,30
20170222,AEE,55
20170222,UNP,20
20170222,UDR,60
20170222,UNH,35
20170222,UPS,20
20170222,UTX,20
20170222,S,50
20170222,UHS,35
20170222,UHID,35
20170222,VFC,25
20170222,VAR,35
20170222,VNO,60
20170222,VNORP,60
20170222,VNO.PG,60
20170222,VNO.PI,60
20170222,VNO.PK,60
20170222,VNO.PL,60
20170222,VMC,15
20170222,WMT,30
20170222,WBA,30
20170222,GHC,25
20170222,WDC,45
20170222,WY,60
20170222,WHR,25
20170222,WMB,10
20170222,WEC,55
20170222,LNT,55
20170222,FL,25
20170222,WOR,15
20170222,XRX,45
20170222,TJX,25
20170222,ZION,40
20170222,ZB.PA,40
20170222,ZIONW,40
20170222,ZB.PF,40
20170222,ZIONZ,40
20170222,ZB.PG,40
20170222,ZB.PH,40
20170222,JKHY,45
20170222,BBT,40
20170222,BBT.PD,40
20170222,BBT.PE,40
20170222,BBT.PF,40
20170222,BBT.PG,40
20170222,BBT.PH,40
20170222,APC,10
20170222,AEUA,10
20170222,NE,10
20170222,BIG,25
20170222,MS,40
20170222,TROW,40
20170222,MSFT,45
20170222,ORCL,45
20170222,COTY,30
20170222,LLTC,45
20170222,HOG,25
20170222,IT,45
20170222,ADBE,45
20170222,EHC,35
20170222,CNO,40
20170222,FISV,45
20170222,KBH,25
20170222,UNM,40
20170222,CCEP,30
20170222,HAR,25
20170222,CERN,35
20170222,FOX,50
20170222,FOXA,50
20170222,JOY,20
20170222,SNV,40
20170222,SNV.PC,40
20170222,HCP,60
20170222,PGR,40
20170222,CDNS,45
20170222,LVLT,50
20170222,CCL,25
20170222,DRE,60
20170222,MBI,40
20170222,CELG,35
20170222,CELGZ,35
20170222,ABMD,35
20170222,TIF,25
20170222,XRAY,35
20170222,CBS.A,50
20170222,CBS,50
20170222,ZTS,35
20170222,SCHW,40
20170222,SCHW.PB,40
20170222,SCHW.PC,40
20170222,SCHW.PD,40
20170222,FAST,20
20170222,MXIM,45
20170222,FRC,40
20170222,FRC.PB,40
20170222,FRC.PC,40
20170222,FRC.PD,40
20170222,FRC.PE,40
20170222,FRC.PF,40
20170222,FRC.PG,40
20170222,APH,45
20170222,PXD,10
20170222,MGM,25
20170222,WM,20
20170222,DVMT,45
20170222,SSP,50
20170222,FCX,15
20170222,ODP,25
20170222,CINF,40
20170222,DVN,10
20170222,LH,35
20170222,FMCC,40
20170222,FMCCI,40
20170222,FMCKK,40
20170222,FMCCH,40
20170222,FMCCG,40
20170222,FMCCK,40
20170222,FMCCL,40
20170222,FMCCM,40
20170222,FMCCP,40
20170222,FMCCJ,40
20170222,FMCCN,40
20170222,FMCCO,40
20170222,FMCKP,40
20170222,FMCCT,40
20170222,FMCKO,40
20170222,FMCKN,40
20170222,FMCCS,40
20170222,FMCKM,40
20170222,FMCKL,40
20170222,FMCKI,40
20170222,FMCKJ,40
20170222,VLO,10
20170222,SIG,25
20170222,SPLS,25
20170222,SYMC,45
20170222,ABBV,35
20170222,PBCT,40
20170222,PBCTP,40
20170222,EOG,10
20170222,EA,50
20170222,SIVB,40
20170222,SOV.PC,40
20170222,IQV,35
20170222,NWSA,50
20170222,NWS,50
20170222,MNK,35
20170222,PTC,45
20170222,TWTR,50
20170222,KEYS,45
20170222,CZR,25
20170222,COG,10
20170222,DNR,10
20170222,SYF,40
20170222,ANET,45
20170222,CSCO,45
20170222,HOLX,35
20170222,CFG,40
20170222,HCA,35
20170222,XLNX,45
20170222,AZO,25
20170222,REGN,35
20170222,X,15
20170222,IDXX,35
20170222,AES,55
20170222,AMBCW,40
20170222,AMBC,40
20170222,MNST,30
20170222,XL,40
20170222,VRTX,35
20170222,MTG,40
20170222,BIIB,35
20170222,PYPL,45
20170222,KIM,60
20170222,KIM.PI,60
20170222,KIM.PJ,60
20170222,KIM.PK,60
20170222,PRGO,35
20170222,QCOM,45
20170222,GILD,35
20170222,WFM,30
20170222,ROP,20
20170222,SNPS,45
20170222,TWX,25
20170222,MHK,25
20170222,LIN,15
20170222,FDC,45
20170222,BSX,35
20170222,KSS,25
20170222,BBBY,25
20170222,DHI,25
20170222,ESRX,35
20170222,SBUX,25
20170222,DYN,55
20170222,DYN.WS,55
20170222,DYN.PA,55
20170222,DYNC.2,55
20170222,PDCO,35
20170222,IAC,50
20170222,HPE,45
20170222,CSRA,45
20170222,FCPT,60
20170222,FTV,20
20170222,VSM,45
20170222,NGVT,15
20170222,ADNT,25
20170222,AA,15
20170222,SITC,60
20170222,SITC.PJ,60
20170222,SITC.PK,60
20170222,CHK,10
20170222,CHK.PD,10
20170222,QCP,60
20170222,AGN,35
20170222,AGN.PA,35
20170222,HUM,35
20170222,INTU,45
20170222,MCHP,45
20170222,CB,40
20170222,ASIX,15
20170222,FOSL,25
20170222,GGP,60
20170222,GGP.PA,60
20170222,SANM,45
20170222,ORLY,25
20170222,RCL,25
20170222,ARNC,20
20170222,ARNC.P,20
20170222,ARNC.PB,20
20170222,JBL,45
20170222,RIG,10
20170222,ALL,40
20170222,ALL.PA,40
20170222,ALL.PC,40
20170222,ALL.PD,40
20170222,ALL.PE,40
20170222,ALL.PF,40
20170222,FLIR,45
20170222,YUMC,25
20170222,CNDT,45
20170222,EQR,60
20170222,BWA,25
20170222,LW,30
20170222,MAR,25
20170222,VREX,35
20170222,COST,30
20170222,REG,60
20170222,REG.PG,60
20170222,INCY,35
20170222,URBN,25
20170222,NFX,10
20170222,VIAV,45
20170222,SPG,60
20170222,SPG.PJ,60
20170222,EMN,15
20170222,MAA,60
20170222,MAA.PI,60
20170222,MLM,15
20170222,TSCO,25
20170222,ALB,15
20170222,IVZ,40
20170222,BIVV,35
20170222,WRK,15
20170222,MAC,60
20170222,AVB,60
20170222,CPRT,20
20170222,AKS,15
20170222,PLD,60
20170222,NKTR,35
20170222,ESS,60
20170222,AIV,60
20170222,AIV.PA,60
20170222,O,60
20170222,O.PF,60
20170222,FTI,10
20170222,COF,40
20170222,COF.WS,40
20170222,COF.PP,40
20170222,COF.PC,40
20170222,COF.PD,40
20170222,COF.PF,40
20170222,COF.PG,40
20170222,COF.PH,40
20170222,DLTR,25
20170222,ABC,35
20170222,DRI,25
20170222,RMD,35
20170222,DISH,50
20170222,SUNEQ,45
20170222,RE,40
20170222,DO,10
20170222,DVA,35
20170222,HSIC,35
20170222,EL,30
20170222,WAT,35
20170222,NTAP,45
20170222,CTXS,45
20170222,HIG,40
20170222,HIG.WT,40
20170222,ALXN,35
20170222,IRM,60
20170222,AABA,25
20170222,DF,30
20170222,TRV,40
20170222,TUP,25
20170222,ANSS,45
20170222,BVSN,45
20170222,ETFC,40
20170222,SRCL,20
20170222,SRCLP,20
20170222,CPN,55
20170222,ANF,25
20170222,ENDP,35
20170222,ENDP.,35
20170222,NOV,10
20170222,DGX,35
20170222,CIEN,45
20170222,KMX,25
20170222,TTWO,50
20170222,AMZN,25
20170222,ARE,60
20170222,ARE.PD,60
20170222,ARE.PE,60
20170222,QRVO,45
20170222,RL,25
20170222,BXP,60
20170222,BXP.PB,60
20170222,SLG,60
20170222,SLG.PI,60
20170222,YUM,25
20170222,CHRW,20
20170222,MTD,35
20170222,AMG,40
20170222,EVHC,35
20170222,EVHC.P,35
20170222,URI,20
20170222,VRSN,45
20170222,PWR,20
20170222,FII,40
20170222,NLSN,20
20170222,NCLH,25
20170222,AMT,60
20170222,AMT.PA,60
20170222,AMT.PB,60
20170222,VTR,60
20170222,LLL,20
20170222,CTSH,45
20170222,RSG,20
20170222,CVG,45
20170222,CCI,60
20170222,EBAY,25
20170222,GS,40
20170222,GS.PI,40
20170222,GS.PJ,40
20170222,GS.PK,40
20170222,GS.PN,40
20170222,NVDA,45
20170222,APTV,25
20170222,BKNG,25
20170222,CNX,10
20170222,RAI,30
20170222,FFIV,45
20170222,SBAC,60
20170222,JNPR,45
20170222,RHT,45
20170222,BLK,40
20170222,AKAM,45
20170222,CHTR,50
20170222,EXPE,25
20170222,A,35
20170222,PKG,15
20170222,EW,35
20170222,MET,40
20170222,MET.PA,40
20170222,FTR,50
20170222,FRNTP,50
20170222,NRG,55
20170222,VC,25
20170222,ISRG,35
20170222,JNS,40
20170222,ILMN,35
20170222,EQIX,60
20170222,MCO,40
20170222,TPR,25
20170222,MON,15
20170222,ALGN,35
20170222,GRMN,25
20170222,GPN,45
20170222,BTUUQ,10
20170222,MDLZ,30
20170222,PRU,40
20170222,ACN,45
20170222,ADS,45
20170222,WLTW,40
20170222,COL,20
20170222,ZBH,35
20170222,ANTM,35
20170222,ANTX,35
20170222,GME,25
20170222,CNC,35
20170222,PFG,40
20170222,AAP,25
20170222,AYI,20
20170222,NFLX,50
20170222,TDG,20
20170222,CME,40
20170222,WYNN,25
20170222,NDAQ,40
20170222,CIT,40
20170222,XEC,10
20170222,STX,45
20170222,QEP,10
20170222,LKQ,25
20170222,AIZ,40
20170222,CRM,45
20170222,GNW,40
20170222,MA,45
20170222,GOOGL,50
20170222,GOOG,50
20170222,EXR,60
20170222,DLR,60
20170222,DLR.PF,60
20170222,DLR.PG,60
20170222,DLR.PH,60
20170222,DLR.PI,60
20170222,MOS,15
20170222,CE,15
20170222,INFO,20
20170222,ICE,40
20170222,CF,15
20170222,DISCA,50
20170222,DISCB,50
20170222,DISCK,50
20170222,AMP,40
20170222,UAA,25
20170222,UA,25
20170222,LDOS,45
20170222,VIAB,50
20170222,VIA,50
20170222,CMG,25
20170222,FIS,45
20170222,FB,50
20170222,FANG,10
20170222,PSX,10
20170222,RLGY,60
20170222,WIN,50
20170222,WYND,25
20170222,WU,45
20170222,HBI,25
20170222,FSLR,45
20170222,IPGP,45
20170222,SE.7,10
20170222,BR,45
20170222,TEL,45
20170222,DFS,40
20170222,DFS.PB,40
20170222,CXO,10
20170222,TDC,45
20170222,MSCI,40
20170222,ULTA,25
20170222,AWK,55
20170222,V,45
20170222,PM,30
20170222,DPS,30
20170222,SNI,25
20170222,ATVI,50
20170222,VRSK,20
20170222,AVGO,45
20170222,MJN,30
20170222,FTNT,45
20170222,CBOE,40
20170222,FLT,45
20170222,HII,20
20170222,MPC,10
20170222,WPX,10
20170222,WPXP,10
20170222,FBHS,20
20170222,XYL,20
20170222,CPRI,25
20170222,TRIP,50
20170222,CBRE,60
20170222,WCG,35
20170222,LYB,15
20170222,ALLE,20
