date,ticker,gicsIndustry
20040614,CTX.2,2520
20040614,CBSS,4010
20040614,CTL,5010
20040614,JPM,4010
20040614,JPM.PH.,4010
20040614,JPM.PF.,4010
20040614,CVX,1010
20040614,CHIR.1,3520
20040614,CB.1,4030
20040614,CB.PB,4030
20040614,CHD,3030
20040614,CCTYQ,2550
20040614,CTAS,2020
20040614,CCU.1,5020
20040614,CLF,1510
20040614,CLX,3030
20040614,KO,3020
20040614,CL,3030
20040614,AON,4030
20040614,CMCSA,5020
20040614,CMCSK,5020
20040614,CCZ,5020
20040614,CMA,4010
20040614,C,4010
20040614,C.PF.,4010
20040614,CPM.1,4010
20040614,C.PH.1,4010
20040614,C.PG.,4010
20040614,CAR,2030
20040614,CA,4510
20040614,DXC,4510
20040614,CAG,3020
20040614,ED,5510
20040614,EPB.2,5510
20040614,CMS,5510
20040614,CEN.2,4510
20040614,CBE,2010
20040614,CTB,2510
20040614,COO,3510
20040614,TAP,3020
20040614,GLW,4520
20040614,CFC.3,4010
20040614,CR,2010
20040614,CMI,2010
20040614,DCNAQ,2510
20040614,DHR,3510
20040614,TGT,2550
20040614,DE,2010
20040614,DALRQ,2030
20040614,DLX,2020
20040614,DTE,5510
20040614,DTE.PB,5510
20040614,ATGE,2530
20040614,DDS,2550
20040614,DIS,5020
20040614,DG.1,2550
20040614,D,5510
20040614,RRD,2020
20040614,RRD.2,2020
20040614,DOV,2010
20040614,DWDP,1510
20040614,DJ,2540
20040614,DOWJB,2540
20040614,OMC,5020
20040614,DD,1510
20040614,DD.PA,1510
20040614,DD.PB,1510
20040614,DUK,5510
20040614,DUK.PA,5510
20040614,DNB,2020
20040614,FLS,2010
20040614,PKI,3520
20040614,EKDKQ,4520
20040614,ETN,2010
20040614,ECL,1510
20040614,EP,1010
20040614,EMR,2010
20040614,WFT,1010
20040614,EC.2,1510
20040614,EFX,2020
20040614,EQT,1010
20040614,EXPD,2030
20040614,XOM,1010
20040614,FMC,1510
20040614,NEE,5510
20040614,FDO,2550
20040614,FDX,2030
20040614,FNMA,4010
20040614,FNMAP,4010
20040614,FNMAO,4010
20040614,FNMAM,4010
20040614,FNMAG,4010
20040614,FNM.PJ,4010
20040614,FNM.PK,4010
20040614,FNMAN,4010
20040614,FNMAL,4010
20040614,FNMAK,4010
20040614,FRT,6010
20040614,FRT.PB,6010
20040614,M,2550
20040614,FITB,4010
20040614,RF,4010
20040614,MTB,4010
20040614,USB,4010
20040614,FHN,4010
20040614,WB.3,4010
20040614,FLR,2010
20040614,F,2510
20040614,F.PA,2510
20040614,FRX,3520
20040614,BEN,4020
20040614,AJG,4030
20040614,TGNA,5020
20040614,GPS,2550
20040614,GD,2010
20040614,GE,2010
20040614,GIS,3020
20040614,MTLQQ,2510
20040614,GM.1,2510
20040614,XGM,2510
20040614,HGM,2510
20040614,BGM.1,2510
20040614,EDS.,4510
20040614,EDS.PI,4510
20040614,GPC,2550
20040614,GP.1,1510
20040614,G.1,3030
20040614,GDW,4010
20040614,GR,2010
20040614,GT,2510
20040614,GWW,2010
20040614,GLK.1,1510
20040614,HAL,1010
20040614,HRS,2010
20040614,HAS,2520
20040614,WELL,6010
20040614,HCN.PD,6010
20040614,HNZ,3020
20040614,HNZPP,3020
20040614,HP,1010
20040614,HPC,1510
20040614,HSY,3020
20040614,HPQ,4520
20040614,HLT.1,2530
20040614,HLNQ,2530
20040614,HFC,1010
20040614,HD,2550
20040614,HRL,3020
20040614,HOT,2530
20040614,CNP,5510
20040614,JBHT,2030
20040614,HBAN,4010
20040614,ITT,2010
20040614,ITW,2010
20040614,INCLF,1510
20040614,N.1,1510
20040614,NWG.1,1510
20040614,IR,2010
20040614,INTC,4530
20040614,IBM,4510
20040614,IFF,1510
20040614,NAV,2010
20040614,NAV.PD,2010
20040614,IGT.1,2530
20040614,IP,1510
20040614,ENRNQ,5510
20040614,IPG,5020
20040614,JEC,2010
20040614,JP.1,4030
20040614,JNJ,3520
20040614,JCI,2010
20040614,KLAC,4530
20040614,SHLDQ,2550
20040614,KMI.1,1010
20040614,KSU,2030
20040614,KSU.P,2030
20040614,EVRG,5510
20040614,K,3020
20040614,KMG.1,1010
20040614,KMB,3030
20040614,KRI,2540
20040614,KR,3010
20040614,LSI.1,4530
20040614,LRCX,4530
20040614,LEG,2520
20040614,LM,4020
20040614,LEN,2520
20040614,LEN.B,2520
20040614,JEF,4020
20040614,LLY,3520
20040614,LB,2550
20040614,LNC,4030
20040614,LNC.P,4030
20040614,KATE,2520
20040614,LMT,2010
20040614,L,4030
20040614,RRC,1010
20040614,KSE,5510
20040614,LDG,3010
20040614,LPX,1510
20040614,LOW,2550
20040614,MTW,2010
20040614,MRO,1010
20040614,HST,6010
20040614,HST.PC,6010
20040614,MMC,4030
20040614,MI.1,4010
20040614,MAS,2010
20040614,MAT,2520
20040614,MAY.2,2550
20040614,MYG.1,2520
20040614,MPY,2520
20040614,MKC,3020
20040614,MKC.V,3020
20040614,MDR,1010
20040614,MCD,2530
20040614,SPGI,4020
20040614,MCK,3510
20040614,MHS,3510
20040614,MDT,3510
20040614,MEL.3,4020
20040614,CVS,3510
20040614,MRK,3520
20040614,MDP,5020
20040614,MDPEB,5020
20040614,MER,4020
20040614,IEM,4020
20040614,MTT..,4020
20040614,EFM.1,4020
20040614,ESM.4,4020
20040614,CSM.2,4020
20040614,FML..,4020
20040614,EUM.1,4020
20040614,GWM,4020
20040614,MDJ.,4020
20040614,RSM.1,4020
20040614,MPF.,4020
20040614,NKM.1,4020
20040614,ESY.,4020
20040614,IHM,4020
20040614,MLJ,4020
20040614,BHM,4020
20040614,MNM.1,4020
20040614,BDM.,4020
20040614,MU,4530
20040614,ETR,5510
20040614,MIL.2,3520
20040614,MMM,2010
20040614,MOLX,4520
20040614,MOLXA,4520
20040614,MSI,4520
20040614,MEU.1,4520
20040614,MUR,1010
20040614,MYL,3520
20040614,BAC,4010
20040614,BML.PN,4010
20040614,NCR,4520
20040614,NCC,4010
20040614,THC,3510
20040614,NSM.2,4530
20040614,NYT,5020
20040614,NWL,2520
20040614,NEM,1510
20040614,GAS.2,5510
20040614,NKE,2520
20040614,NBL,1010
20040614,JWN,2550
20040614,NSC,2030
20040614,ES,5510
20040614,NI,5510
20040614,NSE.2,5510
20040614,XEL,5510
20040614,XEL.PA,5510
20040614,XEL.PB,5510
20040614,XEL.PC,5510
20040614,XEL.PD,5510
20040614,XEL.PE,5510
20040614,XEL.PG,5510
20040614,NRTLQ,4520
20040614,NT.,4520
20040614,NTRS,4020
20040614,NOC,2010
20040614,NOC.PE,2010
20040614,TEX,2010
20040614,WFC,4010
20040614,NUE,1510
20040614,OXY,1010
20040614,FE,5510
20040614,OKE,1010
20040614,OKE.PA,1010
20040614,OI,1510
20040614,OI.PA,1510
20040614,PNC,4010
20040614,PNC.PC,4010
20040614,PNC.PD,4010
20040614,PPG,1510
20040614,PCAR,2010
20040614,PCG,5510
20040614,SRE,5510
20040614,PLL.1,2010
20040614,PH,2010
20040614,PAYX,4510
20040614,JCP,2550
20040614,PPL,5510
20040614,PNR,2010
20040614,PGL.1,5510
20040614,PEP,3020
20040614,ABI.3,3520
20040614,PFE,3520
20040614,PD,1510
20040614,EXC,5510
20040614,PE.PA,5510
20040614,PE.PB,5510
20040614,PE.PC,5510
20040614,PE.PD,5510
20040614,MO,3020
20040614,COP,1010
20040614,PVH,2520
20040614,PBI,2020
20040614,PBOWN,2020
20040614,PDG,1510
20040614,PDG.2,1510
20040614,PCH,6010
20040614,POM,5510
20040614,PCP,2010
20040614,PG,3030
20040614,ASN.1,4040
20040614,PEG,5510
20040614,PHM,2520
20040614,STR,5510
20040614,RJF,4020
20040614,RTN,2010
20040614,RBK,2520
20040614,AN,2550
20040614,ROK,2010
20040614,ROH,1510
20040614,ROL,2020
20040614,ROST,2550
20040614,RDC,1010
20040614,RDPL,1010
20040614,R,2030
20040614,SAF,4030
20040614,SWY,3010
20040614,STJ,3510
20040614,HSH,3020
20040614,SCG,5510
20040614,SGP,3520
20040614,SLB,1010
20040614,SFA.1,4520
20040614,SEE,1510
20040614,S.1,2550
20040614,SHW,1510
20040614,SIAL,1510
20040614,5050B,2010
20040614,AOS,2010
20040614,SII,1010
20040614,SJM,3020
20040614,SNA,2010
20040614,KEY,4010
20040614,EIX,5510
20040614,SO,5510
20040614,SOTR,4010
20040614,LUV,2030
20040614,T,5010
20040614,SWN,1010
20040614,SWK,2010
20040614,STT,4020
20040614,PSA,6010
20040614,PSA.A,6010
20040614,PSA.PQ.1,6010
20040614,PSA.PR.1,6010
20040614,PSA.PS.1,6010
20040614,PSA.PT.1,6010
20040614,PSA.PU.1,6010
20040614,PSA.PV.1,6010
20040614,PSA.PW.1,6010
20040614,PSA.PX.1,6010
20040614,PSA.PZ.1,6010
20040614,PSA.PA.1,6010
20040614,SYK,3510
20040614,NAVI,4020
20040614,7127B,4020
20040614,JSM,4020
20040614,SUN.1,1010
20040614,STI,4010
20040614,SVU,3010
20040614,SBL.2,4520
20040614,SYY,3010
20040614,TE,5510
20040614,RSHCQ,2550
20040614,TEK.1,4520
20040614,ATI,1510
20040614,TFX,3510
20040614,TLAB,4520
20040614,TIN,1510
20040614,TER,4530
20040614,ANDV,1010
20040614,TXN,4530
20040614,TXU,5510
20040614,TXT,2010
20040614,TXT.PA,2010
20040614,TXT.PB,2010
20040614,TMO,3520
20040614,TNB,2010
20040614,TKR,2010
20040614,TMK,4030
20040614,TSS,4510
20040614,TOY,2550
20040614,TRB,5020
20040614,TXA,5020
20040614,TYC,2020
20040614,TSN,3020
20040614,3UALAQ,2030
20040614,UN,3030
20040614,AEE,5510
20040614,UNP,2030
20040614,UPC.,4010
20040614,UDR,6010
20040614,UDR.PB,6010
20040614,UDM,6010
20040614,UNH,3510
20040614,UPS,2030
20040614,3UAIRQ,2030
20040614,3USABQ,2030
20040614,UST.1,3020
20040614,UTX,2010
20040614,S.3,5010
20040614,SDE.2,5010
20040614,UHS,3510
20040614,UHID,3510
20040614,UCL,1010
20040614,VFC,2520
20040614,VAR,3510
20040614,VNO,6010
20040614,VNORP,6010
20040614,VMC,1510
20040614,WMT,3010
20040614,WBA,3010
20040614,GHC,2530
20040614,WEN.2,2530
20040614,WDC,4520
20040614,MWV,1510
20040614,WY,6010
20040614,WHR,2520
20040614,WMB,1010
20040614,WNDXQ,3010
20040614,WEC,5510
20040614,LNT,5510
20040614,TEG,5510
20040614,FL,2550
20040614,WOR,1510
20040614,WWY,3020
20040614,XRX,4520
20040614,TJX,2550
20040614,ZION,4010
20040614,JKHY,4510
20040614,BSC.1,4020
20040614,BSC.PE,4020
20040614,BSC.PG,4020
20040614,BBT,4010
20040614,NOVL,4510
20040614,APC,1010
20040614,NE,1010
20040614,EMC,4520
20040614,BIG,2550
20040614,MS,4020
20040614,JAVA,4520
20040614,TROW,4020
20040614,MSFT,4510
20040614,ORCL,4510
20040614,SDS.2,4510
20040614,DTV.2,2540
20040614,LLTC,4530
20040614,GENZ,3520
20040614,SXCL,1010
20040614,HMA,3510
20040614,HOG,2510
20040614,IT,4510
20040614,IT.B,4510
20040614,CVC,5020
20040614,ADBE,4510
20040614,EHC,3510
20040614,CNO,4030
20040614,CNO.WS,4030
20040614,CNO.PB,4030
20040614,FISV,4510
20040614,KBH,2520
20040614,UNM,4030
20040614,UNN,4030
20040614,UNM.PA,4030
20040614,CCEP,3020
20040614,HAR,2520
20040614,CERN,3510
20040614,CMVT,4510
20040614,FOX,5020
20040614,FOXA,5020
20040614,ARG,1510
20040614,JOY,2010
20040614,SNV,4010
20040614,HCP,6010
20040614,HCP.PE,6010
20040614,HCP.PF,6010
20040614,FSH.2,3520
20040614,PGR,4030
20040614,BRL,3520
20040614,CDNS,4510
20040614,LVLT,5010
20040614,CCL,2530
20040614,DRE,6010
20040614,DRE.PI,6010
20040614,DRE.PJ,6010
20040614,DRE.PK,6010
20040614,MBI,4030
20040614,CELG,3520
20040614,ABMD,3510
20040614,TIF,2550
20040614,XRAY,3510
20040614,CBS.A,5020
20040614,RBV,5020
20040614,CBS,5020
20040614,SCHW,4020
20040614,FAST,2010
20040614,MXIM,4530
20040614,FRC.1,4010
20040614,FRC.PA.1,4010
20040614,APH,4520
20040614,ALTR.1,4530
20040614,PXD,1010
20040614,MGM,2530
20040614,WM,2020
20040614,DELL.1,4520
20040614,SSP,5020
20040614,APCC.,2010
20040614,FCX,1510
20040614,FCX.PD,1510
20040614,NVLS.1,4530
20040614,ODP,2550
20040614,BMC,4510
20040614,CINF,4030
20040614,DVN,1010
20040614,LH,3510
20040614,BR.2,1010
20040614,NFB,4010
20040614,FMCC,4010
20040614,FMCCI,4010
20040614,FMCKK,4010
20040614,FMCCH,4010
20040614,FMCCG,4010
20040614,FMCCK,4010
20040614,FMCCL,4010
20040614,FMCCM,4010
20040614,FMCCP,4010
20040614,FMCCJ,4010
20040614,FMCCN,4010
20040614,FMCCO,4010
20040614,FMCKP,4010
20040614,VLO,1010
20040614,ETS,4520
20040614,SIG,2550
20040614,SPLS,2550
20040614,AGN.2,3520
20040614,PCL,4040
20040614,SYMC,4510
20040614,WAMUQ,4010
20040614,PBCT,4010
20040614,EOG,1010
20040614,EA,5020
20040614,CF.6,4010
20040614,CBH.1,4010
20040614,SLR,4520
20040614,SLR.PS,4520
20040614,SIVB,4010
20040614,SOV,4010
20040614,SOV.PA,4010
20040614,PTC,4510
20040614,HET.,2530
20040614,COG,1010
20040614,DNR,1010
20040614,CSCO,4520
20040614,HOLX,3510
20040614,AW,2020
20040614,HCA.2,3510
20040614,XLNX,4530
20040614,BJS.1,1010
20040614,KRB,4020
20040614,AZO,2550
20040614,REGN,3520
20040614,CVH,3510
20040614,PMCS,4530
20040614,CEPH,3520
20040614,X,1510
20040614,MEDI,3520
20040614,JNY,2520
20040614,IDXX,3510
20040614,AES,5510
20040614,ABKFQ,4030
20040614,AFK.2,4030
20040614,AKF,4030
20040614,AKT,4030
20040614,MNST,3020
20040614,XL,4030
20040614,XL.PA,4030
20040614,XL.PB,4030
20040614,VRTX,3520
20040614,MTG,4010
20040614,BIIB,3520
20040614,HCR,3510
20040614,KIM,6010
20040614,KIM.PF,6010
20040614,PRGO,3520
20040614,QCOM,4530
20040614,VTSS,4530
20040614,GILD,3520
20040614,NXTL,5010
20040614,WFM,3010
20040614,ROP,2010
20040614,SNPS,4510
20040614,TWX,2540
20040614,MHK,2520
20040614,LIN,1510
20040614,FDC.2,4510
20040614,BSX,3510
20040614,KSS,2550
20040614,BBBY,2550
20040614,DHI,2520
20040614,ESRX,3510
20040614,SBUX,2530
20040614,DYNIQ,5510
20040614,MFE,4510
20040614,PDCO,3510
20040614,PSFT.,4510
20040614,CPWR.1,4510
20040614,IAC,5020
20040614,IACIW,5020
20040614,IACIZ,5020
20040614,WLP.1,3510
20040614,SITC,6010
20040614,DDR.PF,6010
20040614,DDR.PG,6010
20040614,DDR.PH,6010
20040614,DDR.PI,6010
20040614,CHK,1010
20040614,AGN,3520
20040614,HUM,3510
20040614,INTU,4510
20040614,MCHP,4530
20040614,CB,4030
20040614,ACE.PC,4030
20040614,FOSL,2520
20040614,GGP,6010
20040614,SANM,4520
20040614,ORLY,2550
20040614,RCL,2530
20040614,JBL,4520
20040614,XTO,1010
20040614,RIG,1010
20040614,ALL,4030
20040614,FLIR,4520
20040614,PETM,2550
20040614,EQR,6010
20040614,EQR.PD,6010
20040614,EQR.PE,6010
20040614,EQR.PH,6010
20040614,EQR.PN,6010
20040614,BWA,2510
20040614,GMCR,3020
20040614,MAR,2530
20040614,COST,3010
20040614,MERQ,4510
20040614,REG,6010
20040614,REG.PF.1,6010
20040614,INCY,3520
20040614,URBN,2550
20040614,NFX,1010
20040614,VIAV,4520
20040614,GTW,4520
20040614,VRTS.1,4510
20040614,SPG,6010
20040614,SPG.PG,6010
20040614,SPG.PF,6010
20040614,EMN,1510
20040614,MAA,6010
20040614,MAA.PF,6010
20040614,MAA.PH,6010
20040614,MLM,1510
20040614,TSCO,2550
20040614,ALB,1510
20040614,QLGC,4520
20040614,IVZ,4020
20040614,WRK,1510
20040614,MAC,6010
20040614,AVB,6010
20040614,AVB.PH,6010
20040614,CPRT,2020
20040614,AKS,1510
20040614,PLD,6010
20040614,PLD.PF,6010
20040614,PLD.PG,6010
20040614,LEHMQ,4020
20040614,LEHCQ,4020
20040614,LEHDQ,4020
20040614,LEHFQ,4020
20040614,LEHGQ,4020
20040614,NKTR,3520
20040614,ESS,6010
20040614,AIV,6010
20040614,AIV.PG,6010
20040614,AIV.PQ,6010
20040614,AIV.PR,6010
20040614,AIV.PT,6010
20040614,AIV.PU,6010
20040614,ACS,4510
20040614,O,6010
20040614,OUI,6010
20040614,O.PD,6010
20040614,CIN..,5510
20040614,TKPPY,1010
20040614,COF,4020
20040614,APOL,2530
20040614,GDT,3510
20040614,CMX.1,3510
20040614,DLTR,2550
20040614,ABC,3510
20040614,DRI,2530
20040614,RMD,3510
20040614,CAM,1010
20040614,DISH,5020
20040614,SUNEQ,4530
20040614,RE,4030
20040614,DO,1010
20040614,DVA,3510
20040614,Q.2,5010
20040614,HSIC,3510
20040614,SNDK,4520
20040614,LXK,4520
20040614,EL,3030
20040614,WAT,3520
20040614,NTAP,4520
20040614,CTXS,4510
20040614,HIG,4030
20040614,ALXN,3520
20040614,IRM,6010
20040614,LU,4520
20040614,SAPE,4510
20040614,AABA,2550
20040614,DF,3020
20040614,TRV,4030
20040614,TUP,2520
20040614,TIE,1510
20040614,ANSS,4510
20040614,BVSN,4510
20040614,SEBL,4510
20040614,ETFC,4020
20040614,SRCL,2020
20040614,CPNLQ,5510
20040614,ANF,2550
20040614,ENDP,3520
20040614,UVN.1,2540
20040614,TSG.2,4510
20040614,RX,3510
20040614,NOV,1010
20040614,MWW,4510
20040614,DGX,3510
20040614,CIEN,4520
20040614,KMX,2550
20040614,TTWO,5020
20040614,AMZN,2550
20040614,ARE,6010
20040614,ARE.PB,6010
20040614,QRVO,4530
20040614,RL,2520
20040614,BXP,6010
20040614,EOP,4040
20040614,EOP.PB,4040
20040614,EOP.PG,4040
20040614,SLG,6010
20040614,SLG.PC,6010
20040614,SLG.PD,6010
20040614,ACAS,4020
20040614,YUM,2530
20040614,PWER,4520
20040614,CHRW,2030
20040614,MTD,3520
20040614,AMG,4020
20040614,AMCC,4530
20040614,EVHC,3510
20040614,URI,2010
20040614,VRSN,4510
20040614,PWR,2010
20040614,BRCM,4530
20040614,FII,4020
20040614,VNUVY,2020
20040614,AMT,6010
20040614,VTR,6010
20040614,LLL,2010
20040614,CTSH,4510
20040614,KG,3520
20040614,RSG,2020
20040614,CVG,4510
20040614,CCI,6010
20040614,3CCIKO,6010
20040614,GLBC,5010
20040614,EBAY,2550
20040614,GS,4020
20040614,CNXT.1,4530
20040614,NVDA,4530
20040614,DPHIQ,2510
20040614,LIFE.3,3520
20040614,BKNG,2550
20040614,PBG,3020
20040614,CNX,1010
20040614,RAI,3020
20040614,FFIV,4520
20040614,SBAC,6010
20040614,JNPR,4520
20040614,HCBK,4010
20040614,RHT,4510
20040614,BLK,4020
20040614,PTV,1510
20040614,AKAM,4510
20040614,CHTRQ,5020
20040614,A,3520
20040614,PKG,1510
20040614,PALM,4520
20040614,EW,3510
20040614,MET,4030
20040614,AWE.2,5010
20040614,FTR,5010
20040614,NRG,5510
20040614,VSTNQ,2510
20040614,ISRG,3510
20040614,JNS,4020
20040614,SVQ.1,4020
20040614,ILMN,3520
20040614,EQIX,6010
20040614,AV.1,4520
20040614,MCO,4020
20040614,MIRKQ,5510
20040614,TPR,2520
20040614,MON,1510
20040614,ALGN,3510
20040614,MEE,1010
20040614,GRMN,2520
20040614,GPN,4510
20040614,BTUUQ,1010
20040614,FTI.1,1010
20040614,MDLZ,3020
20040614,PRU,4030
20040614,ACN,4510
20040614,ADS,4510
20040614,WLTW,4030
20040614,COL,2010
20040614,ZBH,3510
20040614,ANTM,3510
20040614,GME,2550
20040614,CNC,3510
20040614,PFG,4030
20040614,AAP,2550
20040614,AYI,2010
20040614,LO,3020
20040614,NFLX,5020
20040614,CME,4020
20040614,WYNN,2530
20040614,NDAQ,4020
20040614,CITGQ,4010
20040614,XEC,1010
20040614,STX,4520
20040614,LKQ,2550
20040614,AIZ,4030
20040614,GNW,4030
20040614,HSP,3520
20040614,CBRE,6010
