date,ticker,gicsSector
20141124,CZR,25
20141124,COG,10
20141124,DNR,10
20141124,SYF,40
20141124,ANET,45
20141124,CSCO,45
20141124,HOLX,35
20141124,CFG,40
20141124,HCA,35
20141124,XLNX,45
20141124,AZO,25
20141124,REGN,35
20141124,PMCS,45
20141124,X,15
20141124,IDXX,35
20141124,AES,55
20141124,AMBCW,40
20141124,AMBC,40
20141124,MNST,30
20141124,XL,40
20141124,VRTX,35
20141124,MTG,40
20141124,BIIB,35
20141124,KIM,60
20141124,KIM.PH,60
20141124,KIM.PI,60
20141124,KIM.PJ,60
20141124,KIM.PK,60
20141124,PRGO,35
20141124,QCOM,45
20141124,VTSS,45
20141124,GILD,35
20141124,WFM,30
20141124,ROP,20
20141124,SNPS,45
20141124,TWX,25
20141124,MHK,25
20141124,LIN,15
20141124,BSX,35
20141124,KSS,25
20141124,BBBY,25
20141124,DHI,25
20141124,ESRX,35
20141124,SBUX,25
20141124,DYN,55
20141124,DYN.WS,55
20141124,DYN.PA,55
20141124,PDCO,35
20141124,CPWR.1,45
20141124,IAC,50
20141124,SITC,60
20141124,SITC.PJ,60
20141124,SITC.PK,60
20141124,CHK,10
20141124,CHK.PD,10
20141124,AGN,35
20141124,HUM,35
20141124,INTU,45
20141124,MCHP,45
20141124,CB,40
20141124,FOSL,25
20141124,GGP,60
20141124,GGP.PA,60
20141124,SANM,45
20141124,ORLY,25
20141124,RCL,25
20141124,JBL,45
20141124,RIG,10
20141124,ALL,40
20141124,ALL.PA,40
20141124,ALL.PC,40
20141124,ALL.PD,40
20141124,ALL.PE,40
20141124,ALL.PF,40
20141124,FLIR,45
20141124,PETM,25
20141124,EQR,60
20141124,BWA,25
20141124,GMCR,30
20141124,MAR,25
20141124,COST,30
20141124,REG,60
20141124,REG.PF,60
20141124,REG.PG,60
20141124,INCY,35
20141124,URBN,25
20141124,NFX,10
20141124,VIAV,45
20141124,SPG,60
20141124,SPG.PJ,60
20141124,EMN,15
20141124,MAA,60
20141124,MLM,15
20141124,TSCO,25
20141124,ALB,15
20141124,QLGC,45
20141124,IVZ,40
20141124,WRK,15
20141124,MAC,60
20141124,AVB,60
20141124,CPRT,20
20141124,AKS,15
20141124,PLD,60
20141124,LEHPQ,40
20141124,NKTR,35
20141124,ESS,60
20141124,ESS.PH,60
20141124,AIV,60
20141124,AIV.PZ,60
20141124,AIV.PA,60
20141124,O,60
20141124,O.PF,60
20141124,TKPPY,10
20141124,COF,40
20141124,COF.WS,40
20141124,COF.PP,40
20141124,COF.PC,40
20141124,COF.PD,40
20141124,APOL,25
20141124,DLTR,25
20141124,ABC,35
20141124,DRI,25
20141124,RMD,35
20141124,CAM,10
20141124,DISH,50
20141124,SUNEQ,45
20141124,RE,40
20141124,DO,10
20141124,DVA,35
20141124,HSIC,35
20141124,SNDK,45
20141124,LXK,45
20141124,EL,30
20141124,WAT,35
20141124,NTAP,45
20141124,CTXS,45
20141124,HIG,40
20141124,HIG.WT,40
20141124,ALXN,35
20141124,IRM,60
20141124,SAPE,45
20141124,AABA,25
20141124,DF,30
20141124,TRV,40
20141124,TUP,25
20141124,ANSS,45
20141124,BVSN,45
20141124,ETFC,40
20141124,SRCL,20
20141124,CPN,55
20141124,ANF,25
20141124,ENDP,35
20141124,ENDP.,35
20141124,IMS,35
20141124,NOV,10
20141124,MWW,45
20141124,DGX,35
20141124,CIEN,45
20141124,KMX,25
20141124,TTWO,50
20141124,AMZN,25
20141124,ARE,60
20141124,ARE.PD,60
20141124,ARE.PE,60
20141124,QRVO,45
20141124,RL,25
20141124,BXP,60
20141124,BXP.PB,60
20141124,SLG,60
20141124,SLG.PI,60
20141124,ACAS,40
20141124,YUM,25
20141124,CHRW,20
20141124,MTD,35
20141124,AMG,40
20141124,AMCC,45
20141124,EVHC,35
20141124,EVHC.P,35
20141124,URI,20
20141124,VRSN,45
20141124,PWR,20
20141124,BRCM,45
20141124,FII,40
20141124,NLSN,20
20141124,NCLH,25
20141124,AMT,60
20141124,AMT.PA,60
20141124,VTR,60
20141124,LLL,20
20141124,CTSH,45
20141124,RSG,20
20141124,CVG,45
20141124,CCI,60
20141124,CCI.PA.,60
20141124,EBAY,25
20141124,GS,40
20141124,GS.PI,40
20141124,GS.PJ,40
20141124,GS.PK,40
20141124,NVDA,45
20141124,APTV,25
20141124,BKNG,25
20141124,CNX,10
20141124,RAI,30
20141124,FFIV,45
20141124,SBAC,60
20141124,JNPR,45
20141124,HCBK,40
20141124,RHT,45
20141124,BLK,40
20141124,AKAM,45
20141124,CHTR,50
20141124,EXPE,25
20141124,A,35
20141124,PKG,15
20141124,EW,35
20141124,MET,40
20141124,MET.PA,40
20141124,MET.PB,40
20141124,FTR,50
20141124,NRG,55
20141124,VC,25
20141124,ISRG,35
20141124,JNS,40
20141124,ILMN,35
20141124,EQIX,60
20141124,MCO,40
20141124,TPR,25
20141124,MON,15
20141124,ALGN,35
20141124,GRMN,25
20141124,GPN,45
20141124,BTUUQ,10
20141124,FTI.1,10
20141124,MDLZ,30
20141124,PRU,40
20141124,ACN,45
20141124,ADS,45
20141124,WLTW,40
20141124,COL,20
20141124,ZBH,35
20141124,ANTM,35
20141124,GME,25
20141124,CNC,35
20141124,PFG,40
20141124,PFG.PB,40
20141124,AAP,25
20141124,AYI,20
20141124,LO,30
20141124,NFLX,50
20141124,TDG,20
20141124,CME,40
20141124,WYNN,25
20141124,NDAQ,40
20141124,CIT,40
20141124,XEC,10
20141124,STX,45
20141124,QEP,10
20141124,LKQ,25
20141124,AIZ,40
20141124,CRM,45
20141124,GNW,40
20141124,MA,45
20141124,HSP,35
20141124,GOOGL,50
20141124,GOOG,50
20141124,EXR,60
20141124,DLR,60
20141124,DLR.PE,60
20141124,DLR.PF,60
20141124,DLR.PG,60
20141124,DLR.PH,60
20141124,MOS,15
20141124,CE,15
20141124,ANRZQ,10
20141124,INFO,20
20141124,ICE,40
20141124,CF,15
20141124,DISCA,50
20141124,DISCB,50
20141124,DISCK,50
20141124,AMP,40
20141124,UAA,25
20141124,LDOS,45
20141124,VIAB,50
20141124,VIA,50
20141124,CMG,25
20141124,FIS,45
20141124,FB,50
20141124,FANG,10
20141124,PSX,10
20141124,RLGY,60
20141124,WIN,50
20141124,WYND,25
20141124,WU,45
20141124,HBI,25
20141124,FSLR,45
20141124,IPGP,45
20141124,SE.7,10
20141124,TWC,25
20141124,BR,45
20141124,COV,35
20141124,TEL,45
20141124,DFS,40
20141124,DFS.PB,40
20141124,CXO,10
20141124,TDC,45
20141124,MSCI,40
20141124,ULTA,25
20141124,AWK,55
20141124,V,45
20141124,PM,30
20141124,DPS,30
20141124,SNI,25
20141124,ATVI,50
20141124,VRSK,20
20141124,AVGO,45
20141124,MJN,30
20141124,CFN,35
20141124,FTNT,45
20141124,CBOE,40
20141124,FLT,45
20141124,HII,20
20141124,MPC,10
20141124,WPX,10
20141124,FBHS,20
20141124,XYL,20
20141124,CPRI,25
20141124,TRIP,50
20141124,CBRE,60
20141124,WCG,35
20141124,LYB,15
20141124,ALLE,20
