date,ticker,gicsIndustry
20090831,ES,5510
20090831,NI,5510
20090831,XEL,5510
20090831,XEL.PA,5510
20090831,XEL.PB,5510
20090831,XEL.PC,5510
20090831,XEL.PD,5510
20090831,XEL.PE,5510
20090831,XEL.PG,5510
20090831,XCJ,5510
20090831,NRTLQ,4520
20090831,NTRS,4020
20090831,NOC,2010
20090831,TEX,2010
20090831,WFC,4010
20090831,WFC.PJ,4010
20090831,WFC.PL,4010
20090831,NUE,1510
20090831,OXY,1010
20090831,FE,5510
20090831,OKE,1010
20090831,OI,1510
20090831,PNC,4010
20090831,PNC.PC,4010
20090831,PNC.PD,4010
20090831,PNC.PL,4010
20090831,PPG,1510
20090831,PCAR,2010
20090831,PCG,5510
20090831,SRE,5510
20090831,PLL.1,2010
20090831,PH,2010
20090831,PAYX,4510
20090831,JCP,2550
20090831,PPL,5510
20090831,PNR,2010
20090831,PEP,3020
20090831,PFE,3520
20090831,EXC,5510
20090831,PE.PA,5510
20090831,PE.PB,5510
20090831,PE.PC,5510
20090831,PE.PD,5510
20090831,MO,3020
20090831,COP,1010
20090831,PVH,2520
20090831,PBI,2020
20090831,PBOWN,2020
20090831,PCH,6010
20090831,POM,5510
20090831,PCP,2010
20090831,PG,3030
20090831,PEG,5510
20090831,PHM,2520
20090831,STR,5510
20090831,RJF,4020
20090831,RTN,2010
20090831,RTN.WS,2010
20090831,AN,2550
20090831,ROK,2010
20090831,ROL,2020
20090831,ROST,2550
20090831,RDC,1010
20090831,R,2030
20090831,SWY,3010
20090831,STJ,3510
20090831,HSH,3020
20090831,SCG,5510
20090831,SGP,3520
20090831,SLB,1010
20090831,SEE,1510
20090831,SHW,1510
20090831,SIAL,1510
20090831,AOS,2010
20090831,SII,1010
20090831,SJM,3020
20090831,SNA,2010
20090831,KEY,4010
20090831,KEY.PG,4010
20090831,EIX,5510
20090831,SO,5510
20090831,LUV,2030
20090831,T,5010
20090831,SWN,1010
20090831,SWK,2010
20090831,STT,4020
20090831,PSA,6010
20090831,PSA.A,6010
20090831,PSA.PV.1,6010
20090831,PSA.PW.1,6010
20090831,PSA.PX.1,6010
20090831,PSA.PZ.1,6010
20090831,PSA.PA.1,6010
20090831,PSA.PB.1,6010
20090831,PSA.PC.1,6010
20090831,PSA.PD.1,6010
20090831,PSA.PE.1,6010
20090831,PSA.PF.2,6010
20090831,PSA.PG.1,6010
20090831,PSA.PH,6010
20090831,PSA.PI,6010
20090831,PSA.PK,6010
20090831,PSA.PL.,6010
20090831,PSA.PM,6010
20090831,PSA.PN,6010
20090831,SYK,3510
20090831,NAVI,4020
20090831,7127B,4020
20090831,JSM,4020
20090831,7128B,4020
20090831,SUN.1,1010
20090831,STI,4010
20090831,STI.PA,4010
20090831,SVU,3010
20090831,SYY,3010
20090831,TE,5510
20090831,RSHCQ,2550
20090831,ATI,1510
20090831,TFX,3510
20090831,TLAB,4520
20090831,TIN,1510
20090831,TER,4530
20090831,ANDV,1010
20090831,TXN,4530
20090831,TXT,2010
20090831,TXT.PA,2010
20090831,TXT.PB,2010
20090831,TMO,3520
20090831,TNB,2010
20090831,TKR,2010
20090831,TMK,4030
20090831,TSS,4510
20090831,TXA,5020
20090831,TYC,2020
20090831,TSN,3020
20090831,UAL,2030
20090831,UN,3030
20090831,AEE,5510
20090831,UNP,2030
20090831,UDR,6010
20090831,UDR.PG,6010
20090831,UNH,3510
20090831,UPS,2030
20090831,UTX,2010
20090831,S.3,5010
20090831,UHS,3510
20090831,UHID,3510
20090831,VFC,2520
20090831,VAR,3510
20090831,VNO,6010
20090831,VNORP,6010
20090831,VNO.PE,6010
20090831,VNO.PF,6010
20090831,VNO.PG,6010
20090831,VNO.PH,6010
20090831,VNO.PI,6010
20090831,VMC,1510
20090831,WMT,3010
20090831,WBA,3010
20090831,GHC,2530
20090831,WDC,4520
20090831,MWV,1510
20090831,WY,6010
20090831,WHR,2520
20090831,WMB,1010
20090831,WINN,3010
20090831,WEC,5510
20090831,LNT,5510
20090831,TEG,5510
20090831,FL,2550
20090831,WOR,1510
20090831,XRX,4520
20090831,TJX,2550
20090831,ZION,4010
20090831,ZB.PA,4010
20090831,ZB.PC,4010
20090831,JKHY,4510
20090831,BBT,4010
20090831,NOVL,4510
20090831,APC,1010
20090831,NE,1010
20090831,EMC,4520
20090831,BIG,2550
20090831,MS,4020
20090831,BEM,4020
20090831,ESTX.1,4020
20090831,GIT,4020
20090831,JAVA,4520
20090831,TROW,4020
20090831,MSFT,4510
20090831,ORCL,4510
20090831,DTV.2,2540
20090831,LLTC,4530
20090831,GENZ,3520
20090831,SXCL,1010
20090831,HMA,3510
20090831,HOG,2510
20090831,IT,4510
20090831,CVC,5020
20090831,ADBE,4510
20090831,EHC,3510
20090831,CNO,4030
20090831,FISV,4510
20090831,KBH,2520
20090831,UNM,4030
20090831,CCEP,3020
20090831,HAR,2520
20090831,CERN,3510
20090831,CMVT,4510
20090831,FOX,5020
20090831,FOXA,5020
20090831,ARG,1510
20090831,JOY,2010
20090831,SNV,4010
20090831,HCP,6010
20090831,HCP.PE,6010
20090831,HCP.PF,6010
20090831,PGR,4030
20090831,CDNS,4510
20090831,LVLT,5010
20090831,CCL,2530
20090831,DRE,6010
20090831,DRE.PJ,6010
20090831,DRE.PK,6010
20090831,DRE.PL,6010
20090831,DRE.PM,6010
20090831,DRE.PN,6010
20090831,DRE.PO,6010
20090831,MBI,4030
20090831,CELG,3520
20090831,ABMD,3510
20090831,TIF,2550
20090831,XRAY,3510
20090831,CBS.A,5020
20090831,RBV,5020
20090831,CBS,5020
20090831,SCHW,4020
20090831,FAST,2010
20090831,MXIM,4530
20090831,APH,4520
20090831,ALTR.1,4530
20090831,PXD,1010
20090831,MGM,2530
20090831,WM,2020
20090831,DELL.1,4520
20090831,SSP,5020
20090831,FCX,1510
20090831,NVLS.1,4530
20090831,ODP,2550
20090831,BMC,4510
20090831,CINF,4030
20090831,DVN,1010
20090831,LH,3510
20090831,FMCC,4010
20090831,FMCCI,4010
20090831,FMCKK,4010
20090831,FMCCH,4010
20090831,FMCCG,4010
20090831,FMCCK,4010
20090831,FMCCL,4010
20090831,FMCCM,4010
20090831,FMCCP,4010
20090831,FMCCJ,4010
20090831,FMCCN,4010
20090831,FMCCO,4010
20090831,FMCKP,4010
20090831,FMCCT,4010
20090831,FMCKO,4010
20090831,FMCKN,4010
20090831,FMCCS,4010
20090831,FMCKM,4010
20090831,FMCKL,4010
20090831,FMCKI,4010
20090831,FMCKJ,4010
20090831,VLO,1010
20090831,SIG,2550
20090831,SPLS,2550
20090831,AGN.2,3520
20090831,PCL,4040
20090831,SYMC,4510
20090831,WAMUQ,4010
20090831,WAHUQ,4010
20090831,WAMKQ,4010
20090831,WAMPQ,4010
20090831,PBCT,4010
20090831,EOG,1010
20090831,EA,5020
20090831,SIVB,4010
20090831,SOV.PC,4010
20090831,PTC,4510
20090831,COG,1010
20090831,DNR,1010
20090831,CSCO,4520
20090831,HOLX,3510
20090831,XLNX,4530
20090831,BJS.1,1010
20090831,AZO,2550
20090831,REGN,3520
20090831,CVH,3510
20090831,PMCS,4530
20090831,CEPH,3520
20090831,X,1510
20090831,JNY,2520
20090831,IDXX,3510
20090831,AES,5510
20090831,ABKFQ,4030
20090831,AKF,4030
20090831,AKT,4030
20090831,ABKOQ,4030
20090831,MNST,3020
20090831,XL,4030
20090831,XL.PY,4030
20090831,VRTX,3520
20090831,MTG,4010
20090831,BIIB,3520
20090831,KIM,6010
20090831,KIM.PF,6010
20090831,KIM.PG,6010
20090831,PRGO,3520
20090831,QCOM,4530
20090831,VTSS,4530
20090831,GILD,3520
20090831,WFM,3010
20090831,ROP,2010
20090831,SNPS,4510
20090831,TWX,2540
20090831,MHK,2520
20090831,LIN,1510
20090831,BSX,3510
20090831,KSS,2550
20090831,BBBY,2550
20090831,DHI,2520
20090831,ESRX,3510
20090831,SBUX,2530
20090831,DYNIQ,5510
20090831,MFE,4510
20090831,PDCO,3510
20090831,CPWR.1,4510
20090831,IAC,5020
20090831,SITC,6010
20090831,DDR.PG,6010
20090831,DDR.PH,6010
20090831,DDR.PI,6010
20090831,CHK,1010
20090831,CHK.PD,1010
20090831,AGN,3520
20090831,HUM,3510
20090831,INTU,4510
20090831,MCHP,4530
20090831,CB,4030
20090831,FOSL,2520
20090831,GGP,6010
20090831,SANM,4520
20090831,ORLY,2550
20090831,RCL,2530
20090831,JBL,4520
20090831,XTO,1010
20090831,RIG,1010
20090831,ALL,4030
20090831,FLIR,4520
20090831,PETM,2550
20090831,EQR,6010
20090831,EQR.PE,6010
20090831,EQR.PH,6010
20090831,EQR.PN,6010
20090831,BWA,2510
20090831,GMCR,3020
20090831,MAR,2530
20090831,COST,3010
20090831,REG,6010
20090831,REG.PC,6010
20090831,REG.PD,6010
20090831,REG.PE,6010
20090831,INCY,3520
20090831,URBN,2550
20090831,NFX,1010
20090831,VIAV,4520
20090831,SPG,6010
20090831,SPG.PI,6010
20090831,SPG.PJ,6010
20090831,EMN,1510
20090831,MAA,6010
20090831,MAA.PH,6010
20090831,MLM,1510
20090831,TSCO,2550
20090831,ALB,1510
20090831,QLGC,4520
20090831,IVZ,4020
20090831,WRK,1510
20090831,MAC,6010
20090831,AVB,6010
20090831,CPRT,2020
20090831,AKS,1510
20090831,PLD,6010
20090831,PLD.PF,6010
20090831,PLD.PG,6010
20090831,LEHMQ,4020
20090831,LEHCQ,4020
20090831,LEHDQ,4020
20090831,LEHFQ,4020
20090831,LEHGQ,4020
20090831,LEHJQ,4020
20090831,LEHPQ,4020
20090831,NKTR,3520
20090831,ESS,6010
20090831,AIV,6010
20090831,AIV.PG,6010
20090831,AIV.PT,6010
20090831,AIV.PU,6010
20090831,AIV.PV,6010
20090831,AIV.PY,6010
20090831,ACS,4510
20090831,O,6010
20090831,O.PD,6010
20090831,O.PE,6010
20090831,TKPPY,1010
20090831,COF,4020
20090831,APOL,2530
20090831,DLTR,2550
20090831,ABC,3510
20090831,DRI,2530
20090831,RMD,3510
20090831,CAM,1010
20090831,DISH,5020
20090831,SUNEQ,4530
20090831,RE,4030
20090831,DO,1010
20090831,DVA,3510
20090831,Q.2,5010
20090831,HSIC,3510
20090831,SNDK,4520
20090831,LXK,4520
20090831,EL,3030
20090831,WAT,3520
20090831,NTAP,4520
20090831,CTXS,4510
20090831,HIG,4030
20090831,ALXN,3520
20090831,IRM,6010
20090831,SAPE,4510
20090831,AABA,2550
20090831,DF,3020
20090831,TRV,4030
20090831,TUP,2520
20090831,TIE,1510
20090831,ANSS,4510
20090831,BVSN,4510
20090831,ETFC,4020
20090831,SRCL,2020
20090831,CPN,5510
20090831,ANF,2550
20090831,ENDP,3520
20090831,RX,3510
20090831,NOV,1010
20090831,MWW,4510
20090831,DGX,3510
20090831,CIEN,4520
20090831,KMX,2550
20090831,TTWO,5020
20090831,AMZN,2550
20090831,ARE,6010
20090831,ARE.PC,6010
20090831,ARE.PD,6010
20090831,QRVO,4530
20090831,RL,2520
20090831,BXP,6010
20090831,SLG,6010
20090831,SLG.PC,6010
20090831,SLG.PD,6010
20090831,ACAS,4020
20090831,YUM,2530
20090831,PWER,4520
20090831,CHRW,2030
20090831,MTD,3520
20090831,AMG,4020
20090831,AMCC,4530
20090831,EVHC,3510
20090831,URI,2010
20090831,VRSN,4510
20090831,PWR,2010
20090831,BRCM,4530
20090831,FII,4020
20090831,AMT,6010
20090831,VTR,6010
20090831,LLL,2010
20090831,CTSH,4510
20090831,KG,3520
20090831,RSG,2020
20090831,CVG,4510
20090831,CCI,6010
20090831,3CCIKO,6010
20090831,GLBC,5010
20090831,EBAY,2550
20090831,GS,4020
20090831,CNXT.1,4530
20090831,NVDA,4530
20090831,DPHIQ,2510
20090831,LIFE.3,3520
20090831,BKNG,2550
20090831,PBG,3020
20090831,CNX,1010
20090831,RAI,3020
20090831,FFIV,4520
20090831,SBAC,6010
20090831,JNPR,4520
20090831,HCBK,4010
20090831,RHT,4510
20090831,BLK,4020
20090831,PTV,1510
20090831,AKAM,4510
20090831,CHTRQ,5020
20090831,EXPE,2550
20090831,A,3520
20090831,PKG,1510
20090831,PALM,4520
20090831,EW,3510
20090831,MET,4030
20090831,MET.PA,4030
20090831,MET.PB,4030
20090831,FTR,5010
20090831,NRG,5510
20090831,VSTNQ,2510
20090831,ISRG,3510
20090831,JNS,4020
20090831,ILMN,3520
20090831,EQIX,6010
20090831,MCO,4020
20090831,GEN.WA,5510
20090831,GEN.WB,5510
20090831,GEN.3,5510
20090831,TPR,2520
20090831,MON,1510
20090831,ALGN,3510
20090831,MEE,1010
20090831,GRMN,2520
20090831,GPN,4510
20090831,BTUUQ,1010
20090831,FTI.1,1010
20090831,MDLZ,3020
20090831,PRU,4030
20090831,ACN,4510
20090831,ADS,4510
20090831,WLTW,4030
20090831,COL,2010
20090831,ZBH,3510
20090831,ANTM,3510
20090831,GME,2550
20090831,CNC,3510
20090831,PFG,4030
20090831,PFG.PB,4030
20090831,AAP,2550
20090831,AYI,2010
20090831,LO,3020
20090831,NFLX,5020
20090831,TDG,2010
20090831,CME,4020
20090831,WYNN,2530
20090831,NDAQ,4020
20090831,CITGQ,4010
20090831,CITBQ,4010
20090831,CITDQ,4010
20090831,XEC,1010
20090831,STX,4520
20090831,LKQ,2550
20090831,AIZ,4030
20090831,CRM,4510
20090831,GNW,4030
20090831,MA,4510
20090831,HSP,3520
20090831,PCS,5010
20090831,GOOGL,5020
20090831,EXR,6010
20090831,DLR,6010
20090831,DLR.PA,6010
20090831,DLR.PB,6010
20090831,MOS,1510
20090831,CE,1510
20090831,CE.P,1510
20090831,ANRZQ,1010
20090831,INFO,2020
20090831,ICE,4020
20090831,CF,1510
20090831,DISCA,5020
20090831,DISCB,5020
20090831,DISCK,5020
20090831,AMP,4020
20090831,AMP.PA,4020
20090831,UAA,2520
20090831,LDOS,4510
20090831,VIAB,5020
20090831,VIA,5020
20090831,CMG,2530
20090831,CMG.B,2530
20090831,FIS,4510
20090831,NYX,4020
20090831,WIN,5010
20090831,WYND,2530
20090831,WU,4510
20090831,HBI,2520
20090831,FSLR,4530
20090831,IPGP,4520
20090831,SE.7,1010
20090831,TWC,2540
20090831,BR,4510
20090831,COV,3510
20090831,TEL,4520
20090831,DFS,4020
20090831,CXO,1010
20090831,TDC,4510
20090831,MSCI,4020
20090831,ULTA,2550
20090831,AWK,5510
20090831,V,4510
20090831,PM,3020
20090831,DPS,3020
20090831,SNI,2540
20090831,ATVI,5020
20090831,AVGO,4530
20090831,MJN,3020
20090831,CFN,3510
20090831,CBRE,6010
20090831,WCG,3510
