date,ticker,gicsSector
20010607,FLR,20
20010607,F,25
20010607,FRX,35
20010607,BEN,40
20010607,AJG,40
20010607,TGNA,50
20010607,GPS,25
20010607,H.2,25
20010607,GD,20
20010607,GE,20
20010607,GIS,30
20010607,MTLQQ,25
20010607,GM.1,25
20010607,EDS.,45
20010607,GPU.,55
20010607,GPC,25
20010607,GP.1,15
20010607,G.1,30
20010607,GDW,40
20010607,GR,20
20010607,GT,25
20010607,GWW,20
20010607,GLK.1,15
20010607,HAL,10
20010607,HRS,20
20010607,HAS,25
20010607,WELL,60
20010607,HNZ,30
20010607,HNZPP,30
20010607,HP,10
20010607,HPC,15
20010607,HSY,30
20010607,HPQ,45
20010607,HLT.1,25
20010607,HFC,10
20010607,HD,25
20010607,HM,15
20010607,HRL,30
20010607,HOT,25
20010607,HI.2,40
20010607,CNP,55
20010607,JBHT,20
20010607,HBAN,40
20010607,ITT,20
20010607,ITW,20
20010607,IMNX,35
20010607,INCLF,15
20010607,N.1,15
20010607,IR,20
20010607,INTC,45
20010607,IBM,45
20010607,IFF,15
20010607,NAV,20
20010607,NAV.PD,20
20010607,IGT.1,25
20010607,IP,15
20010607,ENRNQ,55
20010607,IPG,50
20010607,JEC,20
20010607,JP.1,40
20010607,JNJ,35
20010607,JCI,20
20010607,KLAC,45
20010607,KMRTQ,25
20010607,KMI.1,10
20010607,KSU,20
20010607,KSU.P,20
20010607,EVRG,55
20010607,K,30
20010607,KMG.1,10
20010607,KMB,30
20010607,KRI,25
20010607,KR,30
20010607,LSI.1,45
20010607,LRCX,45
20010607,LEG,25
20010607,LM,40
20010607,LEN,25
20010607,JEF,40
20010607,LLY,35
20010607,LB,25
20010607,LNC,40
20010607,LNC.P,40
20010607,KATE,25
20010607,LMT,20
20010607,L,40
20010607,RRC,10
20010607,KSE,55
20010607,LDG,30
20010607,LPX,15
20010607,LOW,25
20010607,MTW,20
20010607,MRO,10
20010607,HST,60
20010607,HST.PC,60
20010607,MMC,40
20010607,MI.1,40
20010607,MAS,20
20010607,MAT,25
20010607,MAY.2,25
20010607,MYG.1,25
20010607,MKC,30
20010607,MDR,10
20010607,MCD,25
20010607,SPGI,40
20010607,MCK,35
20010607,MEA.1,15
20010607,MDT,35
20010607,MEL.3,40
20010607,CVS,35
20010607,MRK,35
20010607,MDP,50
20010607,MDPEB,50
20010607,MER,40
20010607,IEM,40
20010607,MTT..,40
20010607,EFM.1,40
20010607,ESM.4,40
20010607,CSM.2,40
20010607,FML..,40
20010607,EUM.1,40
20010607,GWM,40
20010607,MDJ.,40
20010607,RSM.1,40
20010607,MPF.,40
20010607,NKM.1,40
20010607,ESY.,40
20010607,IHM,40
20010607,MLJ,40
20010607,BHM,40
20010607,MNM.1,40
20010607,BDM.,40
20010607,MU,45
20010607,ETR,55
20010607,MIL.2,35
20010607,MMM,20
20010607,MOLX,45
20010607,MOLXA,45
20010607,PHA.1,35
20010607,MSI,45
20010607,MUR,10
20010607,MYL,35
20010607,BAC,40
20010607,NCR,45
20010607,NCC,40
20010607,THC,35
20010607,NSM.2,45
20010607,NSI.1,20
20010607,NYT,50
20010607,NWL,25
20010607,NEM,15
20010607,NMK,55
20010607,GAS.2,55
20010607,NKE,25
20010607,NBL,10
20010607,JWN,25
20010607,NSC,20
20010607,ES,55
20010607,NI,55
20010607,NI.PB.,55
20010607,NSE.2,55
20010607,XEL,55
20010607,XEL.PA,55
20010607,XEL.PB,55
20010607,XEL.PC,55
20010607,XEL.PD,55
20010607,XEL.PE,55
20010607,XEL.PG,55
20010607,NRTLQ,45
20010607,NT.,45
20010607,NTRS,40
20010607,NOC,20
20010607,TEX,20
20010607,WFC,40
20010607,NUE,15
20010607,OXY,10
20010607,FE,55
20010607,OKE,10
20010607,OI,15
20010607,OI.PA,15
20010607,PNC,40
20010607,PNC.PC,40
20010607,PNC.PD,40
20010607,PPG,15
20010607,PCAR,20
20010607,PCG,55
20010607,SRE,55
20010607,PLL.1,20
20010607,PH,20
20010607,PAYX,45
20010607,JCP,25
20010607,PPL,55
20010607,PNR,20
20010607,PGL.1,55
20010607,PEP,30
20010607,ABI.3,35
20010607,PFE,35
20010607,PD,15
20010607,EXC,55
20010607,PE.PA,55
20010607,PE.PB,55
20010607,PE.PC,55
20010607,PE.PD,55
20010607,MO,30
20010607,COP,10
20010607,PVH,25
20010607,PBI,20
20010607,PBOWN,20
20010607,PDG,15
20010607,PDG.2,15
20010607,PCH,60
20010607,POM,55
20010607,PCP,20
20010607,PG,30
20010607,ASN.1,40
20010607,ASN.PA,40
20010607,PEG,55
20010607,PHM,25
20010607,OAT.,30
20010607,STR,55
20010607,RJF,40
20010607,RTN,20
20010607,RBK,25
20010607,AN,25
20010607,ROK,20
20010607,ROH,15
20010607,ROL,20
20010607,ROST,25
20010607,RDC,10
20010607,RDPL,10
20010607,R,20
20010607,SAF,40
20010607,SWY,30
20010607,STJ,35
20010607,SPC.2,40
20010607,HSH,30
20010607,SCG,55
20010607,SGP,35
20010607,SLB,10
20010607,SFA.1,45
20010607,SEE,15
20010607,S.1,25
20010607,SHW,15
20010607,SIAL,15
20010607,5050B,20
20010607,AOS,20
20010607,SII,10
20010607,SJM,30
20010607,SNA,20
20010607,KEY,40
20010607,EIX,55
20010607,SO,55
20010607,SOTR,40
20010607,LUV,20
20010607,T,50
20010607,SWN,10
20010607,SWK,20
20010607,STT,40
20010607,PSA,60
20010607,PSA.A,60
20010607,PSA.PQ.1,60
20010607,SYK,35
20010607,NAVI,40
20010607,7127B,40
20010607,SUN.1,10
20010607,STI,40
20010607,SVU,30
20010607,SBL.2,45
20010607,SYY,30
20010607,TE,55
20010607,TRW.1,25
20010607,TRW.PB,25
20010607,TRW.PD,25
20010607,RSHCQ,25
20010607,TEK.1,45
20010607,ATI,15
20010607,TFX,35
20010607,TLAB,45
20010607,TIN,15
20010607,TER,45
20010607,ANDV,10
20010607,TX.2,10
20010607,TXN,45
20010607,TXU,55
20010607,TXT,20
20010607,TXT.PA,20
20010607,TXT.PB,20
20010607,TMO,35
20010607,TNB,20
20010607,TKR,20
20010607,TMK,40
20010607,TOS.1,10
20010607,TSS,45
20010607,TOY,25
20010607,TRB,50
20010607,TXA,50
20010607,TYC,20
20010607,TSN,30
20010607,3UALAQ,20
20010607,UN,30
20010607,AEE,55
20010607,UNP,20
20010607,UPC.,40
20010607,UDR,60
20010607,UDR.PB,60
20010607,UDM,60
20010607,UNH,35
20010607,UPS,20
20010607,3UAWGQ,20
20010607,UST.1,30
20010607,UTX,20
20010607,S.3,50
20010607,UHS,35
20010607,UCL,10
20010607,VFC,25
20010607,VAR,35
20010607,RATL,45
20010607,VNO,60
20010607,VNORP,60
20010607,VMC,15
20010607,WB.1,40
20010607,WMT,30
20010607,WBA,30
20010607,GHC,25
20010607,WEN.2,25
20010607,WDC,45
20010607,MWV,15
20010607,WY,60
20010607,WHR,25
20010607,WLL.1,15
20010607,WMB,10
20010607,WNDXQ,30
20010607,WEC,55
20010607,LNT,55
20010607,TEG,55
20010607,FL,25
20010607,WOR,15
20010607,WWY,30
20010607,XRX,45
20010607,TJX,25
20010607,ZION,40
20010607,JKHY,45
20010607,BSC.1,40
20010607,BSC.PE,40
20010607,BSC.PG,40
20010607,BBT,40
20010607,NOVL,45
20010607,APC,10
20010607,NE,10
20010607,EMC,45
20010607,BIG,25
20010607,MS,40
20010607,JAVA,45
20010607,TROW,40
20010607,MSFT,45
20010607,ORCL,45
20010607,SDS.2,45
20010607,DTV.2,25
20010607,LLTC,45
20010607,GENZ,35
20010607,SXCL,10
20010607,HMA,35
20010607,HOG,25
20010607,IT,45
20010607,IT.B,45
20010607,CVC,50
20010607,ADBE,45
20010607,EHC,35
20010607,3CNCEQ,40
20010607,FISV,45
20010607,KBH,25
20010607,UNM,40
20010607,CCEP,30
20010607,HAR,25
20010607,CERN,35
20010607,CMVT,45
20010607,FOX,50
20010607,FOXA,50
20010607,ARG,15
20010607,HPH,20
20010607,SNV,40
20010607,HCP,60
20010607,FSH.2,35
20010607,PGR,40
20010607,BRL,35
20010607,CDNS,45
20010607,LVLT,50
20010607,CCL,25
20010607,DRE,60
20010607,DRE.PI,60
20010607,MBI,40
20010607,CELG,35
20010607,ABMD,35
20010607,TIF,25
20010607,XRAY,35
20010607,CBS.A,50
20010607,CBS,50
20010607,SCHW,40
20010607,FAST,20
20010607,MXIM,45
20010607,FRC.1,40
20010607,APH,45
20010607,ALTR.1,45
20010607,PXD,10
20010607,MGM,25
20010607,WM,20
20010607,DELL.1,45
20010607,SSP,50
20010607,APCC.,20
20010607,FCX.A,15
20010607,FCX,15
20010607,FCX.PD,15
20010607,NVLS.1,45
20010607,ODP,25
20010607,BMC,45
20010607,CINF,40
20010607,DVN,10
20010607,LH,35
20010607,BR.2,10
20010607,NFB,40
20010607,FMCC,40
20010607,FMCCI,40
20010607,FMCKK,40
20010607,FMCCH,40
20010607,FMCCG,40
20010607,FMCCK,40
20010607,FMCCL,40
20010607,FMCCM,40
20010607,FMCCO,40
20010607,VLO,10
20010607,ETS,45
20010607,SIG,25
20010607,SPLS,25
20010607,AGN.2,35
20010607,PCL,40
20010607,SYMC,45
20010607,WAMUQ,40
20010607,PBCT,40
20010607,EOG,10
20010607,EA,50
20010607,CF.6,40
20010607,CBH.1,40
20010607,SLR,45
20010607,SIVB,40
20010607,SOV,40
20010607,PTC,45
20010607,HET.,25
20010607,COG,10
20010607,DNR,10
20010607,DNR.1,10
20010607,CSCO,45
20010607,HOLX,35
20010607,AW,20
20010607,HCA.2,35
20010607,XLNX,45
20010607,BJS.1,10
20010607,KRB,40
20010607,AZO,25
20010607,REGN,35
20010607,CVH,35
20010607,PMCS,45
20010607,CEPH,35
20010607,X,15
20010607,MEDI,35
20010607,JNY,25
20010607,IDXX,35
20010607,AES,55
20010607,ABKFQ,40
20010607,MNST,30
20010607,XL,40
20010607,VRTX,35
20010607,MTG,40
20010607,BIIB,35
20010607,HCR,35
20010607,KIM,60
20010607,PRGO,35
20010607,QCOM,45
20010607,VTSS,45
20010607,GILD,35
20010607,NXTL,50
20010607,WFM,30
20010607,ROP,20
20010607,SNPS,45
20010607,TWX,25
20010607,MHK,25
20010607,LIN,15
20010607,FDC.2,45
20010607,BSX,35
20010607,KSS,25
20010607,BBBY,25
20010607,DHI,25
20010607,ESRX,35
20010607,SBUX,25
20010607,DYNIQ,55
20010607,2123B,55
20010607,MFE,45
20010607,PDCO,35
20010607,PSFT.,45
20010607,CPWR.1,45
20010607,IAC,50
20010607,WLP.1,35
20010607,SITC,60
20010607,CHK,10
20010607,AGN,35
20010607,HUM,35
20010607,INTU,45
20010607,MCHP,45
20010607,CB,40
20010607,FOSL,25
20010607,GGP,60
20010607,SANM,45
20010607,ORLY,25
20010607,RCL,25
20010607,JBL,45
20010607,XTO,10
20010607,RIG,10
20010607,ALL,40
20010607,FLIR,45
20010607,PETM,25
20010607,RAL.,30
20010607,EQR,60
20010607,EQR.PD,60
20010607,EQR.PE,60
20010607,BWA,25
20010607,GMCR,30
20010607,MAR,25
20010607,COST,30
20010607,MERQ,45
20010607,REG,60
20010607,INCY,35
20010607,URBN,25
20010607,NFX,10
20010607,VIAV,45
20010607,GTW,45
20010607,VRTS.1,45
20010607,SPG,60
20010607,EMN,15
20010607,MAA,60
20010607,MLM,15
20010607,TSCO,25
20010607,ALB,15
20010607,QLGC,45
20010607,IVZ,40
20010607,WRK,15
20010607,MAC,60
20010607,AVB,60
20010607,AVB.PH,60
20010607,CPRT,20
20010607,AKS,15
20010607,PLD,60
20010607,QTRN,35
20010607,LEHMQ,40
20010607,LEHCQ,40
20010607,LEHDQ,40
20010607,NKTR,35
20010607,ESS,60
20010607,AIV,60
20010607,AIV.PG,60
20010607,AIV.PQ,60
20010607,ACS,45
20010607,O,60
20010607,OUI,60
20010607,CIN..,55
20010607,TNHPY,10
20010607,COF,40
20010607,APOL,25
20010607,GDT,35
20010607,CMX.1,35
20010607,DLTR,25
20010607,ABC,35
20010607,DRI,25
20010607,RMD,35
20010607,CAM,10
20010607,DISH,50
20010607,SUNEQ,45
20010607,RE,40
20010607,DO,10
20010607,DVA,35
20010607,Q.2,50
20010607,HSIC,35
20010607,SNDK,45
20010607,LXK,45
20010607,EL,30
20010607,WAT,35
20010607,NTAP,45
20010607,CTXS,45
20010607,HIG,40
20010607,ALXN,35
20010607,IRM,60
20010607,LU,45
20010607,SAPE,45
20010607,AABA,25
20010607,DF,30
20010607,TUP,25
20010607,TIE,15
20010607,ANSS,45
20010607,BVSN,45
20010607,SEBL,45
20010607,ETFC,40
20010607,SRCL,20
20010607,CPNLQ,55
20010607,ANF,25
20010607,ENDP,35
20010607,UVN.1,25
20010607,TSG.2,45
20010607,RX,35
20010607,NOV,10
20010607,MWW,45
20010607,DGX,35
20010607,CIEN,45
20010607,KMX,25
20010607,TTWO,50
20010607,AMZN,25
20010607,ARE,60
20010607,QRVO,45
20010607,RL,25
20010607,BXP,60
20010607,EOP,40
20010607,EOP.PB,40
20010607,SLG,60
20010607,SLG.PA,60
20010607,ACAS,40
20010607,YUM,25
20010607,PWER,45
20010607,CHRW,20
20010607,MTD,35
20010607,AMG,40
20010607,AMCC,45
20010607,EVHC,35
20010607,AMSGB,35
20010607,URI,20
20010607,VRSN,45
20010607,PWR,20
20010607,BRCM,45
20010607,FII,40
20010607,VNUVY,20
20010607,AMT,60
20010607,VTR,60
20010607,LLL,20
20010607,CTSH,45
20010607,KG,35
20010607,RSG,20
20010607,CVG,45
20010607,CCI,60
20010607,3CCIKO,60
20010607,GBLXQ,50
20010607,GBXLQ,50
20010607,COC.A,10
20010607,COC1,10
20010607,EBAY,25
20010607,GS,40
20010607,PCS.1,50
20010607,CNXT.1,45
20010607,NVDA,45
20010607,DPHIQ,25
20010607,LIFE.3,35
20010607,BKNG,25
20010607,PBG,30
20010607,CNX,10
20010607,RAI,30
20010607,FFIV,45
20010607,SBAC,60
20010607,JNPR,45
20010607,HCBK,40
20010607,RHT,45
20010607,BLK,40
20010607,PTV,15
20010607,AKAM,45
20010607,CHTRQ,50
20010607,EXPE.,25
20010607,A,35
20010607,JHF,40
20010607,PKG,15
20010607,PALM,45
20010607,EW,35
20010607,MET,40
20010607,AWE.2,50
20010607,FTR,50
20010607,XEL4,55
20010607,VSTNQ,25
20010607,ISRG,35
20010607,JNS,40
20010607,ILMN,35
20010607,EQIX,60
20010607,AV.1,45
20010607,MCO,40
20010607,MIRKQ,55
20010607,TPR,25
20010607,MON,15
20010607,ALGN,35
20010607,MEE,10
20010607,GRMN,25
20010607,GPN,45
20010607,BTUUQ,10
