date,ticker,gicsIndustry
20031007,JPM.PH.,4010
20031007,JPM.PF.,4010
20031007,CVX,1010
20031007,CHIR.1,3520
20031007,CB.1,4030
20031007,CB.PB,4030
20031007,CHD,3030
20031007,CCTYQ,2550
20031007,CTAS,2020
20031007,CCU.1,5020
20031007,CLF,1510
20031007,CLX,3030
20031007,KO,3020
20031007,CL,3030
20031007,AON,4030
20031007,CMCSA,5020
20031007,CMCSK,5020
20031007,CCZ,5020
20031007,CMA,4010
20031007,C,4010
20031007,C.PF.,4010
20031007,CPM.1,4010
20031007,C.PH.1,4010
20031007,C.PG.,4010
20031007,CAR,2030
20031007,CA,4510
20031007,DXC,4510
20031007,CAG,3020
20031007,CE.2,4510
20031007,ED,5510
20031007,EPB.2,5510
20031007,CMS,5510
20031007,CEN.2,4510
20031007,CBE,2010
20031007,CTB,2510
20031007,COO,3510
20031007,TAP,3020
20031007,GLW,4520
20031007,CFC.3,4010
20031007,CR,2010
20031007,CMI,2010
20031007,DCNAQ,2510
20031007,DHR,3510
20031007,TGT,2550
20031007,DE,2010
20031007,DALRQ,2030
20031007,DLX,2020
20031007,DTE,5510
20031007,DTE.PB,5510
20031007,ATGE,2530
20031007,DDS,2550
20031007,DIS,5020
20031007,DG.1,2550
20031007,D,5510
20031007,RRD,2020
20031007,DOV,2010
20031007,DWDP,1510
20031007,DJ,2540
20031007,DOWJB,2540
20031007,OMC,5020
20031007,DD,1510
20031007,DD.PA,1510
20031007,DD.PB,1510
20031007,DUK,5510
20031007,DUK.PA,5510
20031007,DNB,2020
20031007,FLS,2010
20031007,PKI,3520
20031007,EKDKQ,4520
20031007,ETN,2010
20031007,ECL,1510
20031007,EP,1010
20031007,EMR,2010
20031007,WFT,1010
20031007,EC.2,1510
20031007,EFX,2020
20031007,EQT,1010
20031007,EXPD,2030
20031007,XOM,1010
20031007,FMC,1510
20031007,NEE,5510
20031007,FDO,2550
20031007,FDX,2030
20031007,FNMA,4010
20031007,FNMAP,4010
20031007,FNMAO,4010
20031007,FNMAM,4010
20031007,FNMAG,4010
20031007,FNM.PJ,4010
20031007,FNM.PK,4010
20031007,FNMAN,4010
20031007,FNMAL,4010
20031007,FNMAK,4010
20031007,FRT,6010
20031007,FRT.PB,6010
20031007,M,2550
20031007,FITB,4010
20031007,RF,4010
20031007,MTB,4010
20031007,USB,4010
20031007,FHN,4010
20031007,WB.3,4010
20031007,FBF,4010
20031007,FLR,2010
20031007,F,2510
20031007,F.PA,2510
20031007,FRX,3520
20031007,BEN,4020
20031007,AJG,4030
20031007,TGNA,5020
20031007,GPS,2550
20031007,GD,2010
20031007,GE,2010
20031007,GIS,3020
20031007,MTLQQ,2510
20031007,GM.1,2510
20031007,XGM,2510
20031007,HGM,2510
20031007,BGM.1,2510
20031007,EDS.,4510
20031007,EDS.PI,4510
20031007,GPC,2550
20031007,GP.1,1510
20031007,G.1,3030
20031007,GDW,4010
20031007,GR,2010
20031007,GT,2510
20031007,GWW,2010
20031007,GLK.1,1510
20031007,HAL,1010
20031007,HRS,2010
20031007,HAS,2520
20031007,WELL,6010
20031007,HCN.PD,6010
20031007,HNZ,3020
20031007,HNZPP,3020
20031007,HP,1010
20031007,HPC,1510
20031007,HSY,3020
20031007,HPQ,4520
20031007,HLT.1,2530
20031007,HLNQ,2530
20031007,HFC,1010
20031007,HD,2550
20031007,HRL,3020
20031007,HOT,2530
20031007,CNP,5510
20031007,JBHT,2030
20031007,HBAN,4010
20031007,ITT,2010
20031007,ITW,2010
20031007,INCLF,1510
20031007,N.1,1510
20031007,IR,2010
20031007,INTC,4530
20031007,IBM,4510
20031007,IFF,1510
20031007,NAV,2010
20031007,NAV.PD,2010
20031007,IGT.1,2530
20031007,IP,1510
20031007,ENRNQ,5510
20031007,IPG,5020
20031007,JEC,2010
20031007,JP.1,4030
20031007,JNJ,3520
20031007,JCI,2010
20031007,KLAC,4530
20031007,SHLDQ,2550
20031007,KMI.1,1010
20031007,KSU,2030
20031007,KSU.P,2030
20031007,EVRG,5510
20031007,K,3020
20031007,KMG.1,1010
20031007,KMB,3030
20031007,KRI,2540
20031007,KR,3010
20031007,LSI.1,4530
20031007,LRCX,4530
20031007,LEG,2520
20031007,LM,4020
20031007,LEN,2520
20031007,LEN.B,2520
20031007,JEF,4020
20031007,LLY,3520
20031007,LB,2550
20031007,LNC,4030
20031007,LNC.P,4030
20031007,KATE,2520
20031007,LMT,2010
20031007,L,4030
20031007,RRC,1010
20031007,KSE,5510
20031007,LDG,3010
20031007,LPX,1510
20031007,LOW,2550
20031007,MTW,2010
20031007,MRO,1010
20031007,HST,6010
20031007,HST.PC,6010
20031007,MMC,4030
20031007,MI.1,4010
20031007,MAS,2010
20031007,MAT,2520
20031007,MAY.2,2550
20031007,MYG.1,2520
20031007,MPY,2520
20031007,MKC,3020
20031007,MKC.V,3020
20031007,MDR,1010
20031007,MCD,2530
20031007,SPGI,4020
20031007,MCK,3510
20031007,MHS,3510
20031007,MDT,3510
20031007,MEL.3,4020
20031007,CVS,3510
20031007,MRK,3520
20031007,MDP,5020
20031007,MDPEB,5020
20031007,MER,4020
20031007,IEM,4020
20031007,MTT..,4020
20031007,EFM.1,4020
20031007,ESM.4,4020
20031007,CSM.2,4020
20031007,FML..,4020
20031007,EUM.1,4020
20031007,GWM,4020
20031007,MDJ.,4020
20031007,RSM.1,4020
20031007,MPF.,4020
20031007,NKM.1,4020
20031007,ESY.,4020
20031007,IHM,4020
20031007,MLJ,4020
20031007,BHM,4020
20031007,MNM.1,4020
20031007,BDM.,4020
20031007,MU,4530
20031007,ETR,5510
20031007,MIL.2,3520
20031007,MMM,2010
20031007,MOLX,4520
20031007,MOLXA,4520
20031007,MSI,4520
20031007,MEU.1,4520
20031007,MUR,1010
20031007,MYL,3520
20031007,BAC,4010
20031007,NCR,4520
20031007,NCC,4010
20031007,THC,3510
20031007,NSM.2,4530
20031007,NYT,5020
20031007,NWL,2520
20031007,NEM,1510
20031007,GAS.2,5510
20031007,NKE,2520
20031007,NBL,1010
20031007,JWN,2550
20031007,NSC,2030
20031007,ES,5510
20031007,NI,5510
20031007,NSE.2,5510
20031007,XEL,5510
20031007,XEL.PA,5510
20031007,XEL.PB,5510
20031007,XEL.PC,5510
20031007,XEL.PD,5510
20031007,XEL.PE,5510
20031007,XEL.PG,5510
20031007,NRTLQ,4520
20031007,NT.,4520
20031007,NTRS,4020
20031007,NOC,2010
20031007,NOC.PE,2010
20031007,TEX,2010
20031007,WFC,4010
20031007,NUE,1510
20031007,OXY,1010
20031007,FE,5510
20031007,OKE,1010
20031007,OKE.PA,1010
20031007,OI,1510
20031007,OI.PA,1510
20031007,PNC,4010
20031007,PNC.PC,4010
20031007,PNC.PD,4010
20031007,PPG,1510
20031007,PCAR,2010
20031007,PCG,5510
20031007,SRE,5510
20031007,PLL.1,2010
20031007,PH,2010
20031007,PAYX,4510
20031007,JCP,2550
20031007,PPL,5510
20031007,PNR,2010
20031007,PGL.1,5510
20031007,PEP,3020
20031007,ABI.3,3520
20031007,PFE,3520
20031007,PD,1510
20031007,EXC,5510
20031007,PE.PA,5510
20031007,PE.PB,5510
20031007,PE.PC,5510
20031007,PE.PD,5510
20031007,MO,3020
20031007,COP,1010
20031007,PVH,2520
20031007,PBI,2020
20031007,PBOWN,2020
20031007,PDG,1510
20031007,PDG.2,1510
20031007,PCH,6010
20031007,POM,5510
20031007,PCP,2010
20031007,PG,3030
20031007,ASN.1,4040
20031007,ASN.PA,4040
20031007,PEG,5510
20031007,PHM,2520
20031007,STR,5510
20031007,RJF,4020
20031007,RTN,2010
20031007,RBK,2520
20031007,AN,2550
20031007,ROK,2010
20031007,ROH,1510
20031007,ROL,2020
20031007,ROST,2550
20031007,RDC,1010
20031007,RDPL,1010
20031007,R,2030
20031007,SAF,4030
20031007,SWY,3010
20031007,STJ,3510
20031007,SPC.2,4030
20031007,HSH,3020
20031007,SCG,5510
20031007,SGP,3520
20031007,SLB,1010
20031007,SFA.1,4520
20031007,SEE,1510
20031007,S.1,2550
20031007,SHW,1510
20031007,SIAL,1510
20031007,5050B,2010
20031007,AOS,2010
20031007,SII,1010
20031007,SJM,3020
20031007,SNA,2010
20031007,KEY,4010
20031007,EIX,5510
20031007,SO,5510
20031007,SOTR,4010
20031007,LUV,2030
20031007,T,5010
20031007,SWN,1010
20031007,SWK,2010
20031007,STT,4020
20031007,PSA,6010
20031007,PSA.A,6010
20031007,PSA.PQ.1,6010
20031007,PSA.PR.1,6010
20031007,PSA.PS.1,6010
20031007,PSA.PT.1,6010
20031007,PSA.PU.1,6010
20031007,PSA.PV.1,6010
20031007,SYK,3510
20031007,NAVI,4020
20031007,7127B,4020
20031007,SUN.1,1010
20031007,STI,4010
20031007,SVU,3010
20031007,SBL.2,4520
20031007,SYY,3010
20031007,TE,5510
20031007,RSHCQ,2550
20031007,TEK.1,4520
20031007,ATI,1510
20031007,TFX,3510
20031007,TLAB,4520
20031007,TIN,1510
20031007,TER,4530
20031007,ANDV,1010
20031007,TXN,4530
20031007,TXU,5510
20031007,TXT,2010
20031007,TXT.PA,2010
20031007,TXT.PB,2010
20031007,TMO,3520
20031007,TNB,2010
20031007,TKR,2010
20031007,TMK,4030
20031007,TSS,4510
20031007,TOY,2550
20031007,TRB,5020
20031007,TXA,5020
20031007,TYC,2020
20031007,TSN,3020
20031007,3UALAQ,2030
20031007,UN,3030
20031007,AEE,5510
20031007,UNP,2030
20031007,UPC.,4010
20031007,UDR,6010
20031007,UDR.PB,6010
20031007,UDM,6010
20031007,UNH,3510
20031007,UPS,2030
20031007,3UAIRQ,2030
20031007,3USABQ,2030
20031007,UST.1,3020
20031007,UTX,2010
20031007,S.3,5010
20031007,SDE.2,5010
20031007,UHS,3510
20031007,UHID,3510
20031007,UCL,1010
20031007,VFC,2520
20031007,VAR,3510
20031007,VNO,6010
20031007,VNORP,6010
20031007,VMC,1510
20031007,WMT,3010
20031007,WBA,3010
20031007,GHC,2530
20031007,WEN.2,2530
20031007,WDC,4520
20031007,MWV,1510
20031007,WY,6010
20031007,WHR,2520
20031007,WMB,1010
20031007,WNDXQ,3010
20031007,WEC,5510
20031007,LNT,5510
20031007,TEG,5510
20031007,FL,2550
20031007,WOR,1510
20031007,WWY,3020
20031007,XRX,4520
20031007,TJX,2550
20031007,ZION,4010
20031007,JKHY,4510
20031007,BSC.1,4020
20031007,BSC.PE,4020
20031007,BSC.PG,4020
20031007,BBT,4010
20031007,NOVL,4510
20031007,APC,1010
20031007,NE,1010
20031007,EMC,4520
20031007,BIG,2550
20031007,MS,4020
20031007,JAVA,4520
20031007,TROW,4020
20031007,MSFT,4510
20031007,ORCL,4510
20031007,SDS.2,4510
20031007,DTV.2,2540
20031007,LLTC,4530
20031007,GENZ,3520
20031007,SXCL,1010
20031007,HMA,3510
20031007,HOG,2510
20031007,IT,4510
20031007,IT.B,4510
20031007,CVC,5020
20031007,ADBE,4510
20031007,EHC,3510
20031007,CNO,4030
20031007,FISV,4510
20031007,KBH,2520
20031007,UNM,4030
20031007,UNN,4030
20031007,UNM.PA,4030
20031007,CCEP,3020
20031007,HAR,2520
20031007,CERN,3510
20031007,CMVT,4510
20031007,FOX,5020
20031007,FOXA,5020
20031007,ARG,1510
20031007,JOY,2010
20031007,SNV,4010
20031007,HCP,6010
20031007,HCP.PE,6010
20031007,FSH.2,3520
20031007,PGR,4030
20031007,BRL,3520
20031007,CDNS,4510
20031007,LVLT,5010
20031007,CCL,2530
20031007,DRE,6010
20031007,DRE.PI,6010
20031007,DRE.PJ,6010
20031007,MBI,4030
20031007,CELG,3520
20031007,ABMD,3510
20031007,TIF,2550
20031007,XRAY,3510
20031007,CBS.A,5020
20031007,RBV,5020
20031007,CBS,5020
20031007,SCHW,4020
20031007,FAST,2010
20031007,MXIM,4530
20031007,FRC.1,4010
20031007,APH,4520
20031007,ALTR.1,4530
20031007,PXD,1010
20031007,MGM,2530
20031007,WM,2020
20031007,DELL.1,4520
20031007,SSP,5020
20031007,APCC.,2010
20031007,FCX,1510
20031007,FCX.PD,1510
20031007,NVLS.1,4530
20031007,ODP,2550
20031007,BMC,4510
20031007,CINF,4030
20031007,DVN,1010
20031007,LH,3510
20031007,BR.2,1010
20031007,NFB,4010
20031007,FMCC,4010
20031007,FMCCI,4010
20031007,FMCKK,4010
20031007,FMCCH,4010
20031007,FMCCG,4010
20031007,FMCCK,4010
20031007,FMCCL,4010
20031007,FMCCM,4010
20031007,FMCCP,4010
20031007,FMCCJ,4010
20031007,FMCCN,4010
20031007,FMCCO,4010
20031007,FMCKP,4010
20031007,VLO,1010
20031007,ETS,4520
20031007,SIG,2550
20031007,SPLS,2550
20031007,AGN.2,3520
20031007,PCL,4040
20031007,SYMC,4510
20031007,WAMUQ,4010
20031007,PBCT,4010
20031007,EOG,1010
20031007,EA,5020
20031007,CF.6,4010
20031007,CBH.1,4010
20031007,SLR,4520
20031007,SLR.PS,4520
20031007,SIVB,4010
20031007,SOV,4010
20031007,SOV.PA,4010
20031007,PTC,4510
20031007,HET.,2530
20031007,COG,1010
20031007,DNR,1010
20031007,CSCO,4520
20031007,HOLX,3510
20031007,AW,2020
20031007,HCA.2,3510
20031007,XLNX,4530
20031007,BJS.1,1010
20031007,KRB,4020
20031007,AZO,2550
20031007,REGN,3520
20031007,CVH,3510
20031007,PMCS,4530
20031007,CEPH,3520
20031007,X,1510
20031007,MEDI,3520
20031007,JNY,2520
20031007,IDXX,3510
20031007,AES,5510
20031007,ABKFQ,4030
20031007,AFK.2,4030
20031007,AKF,4030
20031007,AKT,4030
20031007,MNST,3020
20031007,XL,4030
20031007,XL.PA,4030
20031007,XL.PB,4030
20031007,VRTX,3520
20031007,MTG,4010
20031007,BIIB,3520
20031007,HCR,3510
20031007,KIM,6010
20031007,KIM.PF,6010
20031007,PRGO,3520
20031007,QCOM,4530
20031007,VTSS,4530
20031007,GILD,3520
20031007,NXTL,5010
20031007,WFM,3010
20031007,ROP,2010
20031007,SNPS,4510
20031007,TWX,2540
20031007,MHK,2520
20031007,LIN,1510
20031007,FDC.2,4510
20031007,BSX,3510
20031007,KSS,2550
20031007,BBBY,2550
20031007,DHI,2520
20031007,ESRX,3510
20031007,SBUX,2530
20031007,DYNIQ,5510
20031007,MFE,4510
20031007,PDCO,3510
20031007,PSFT.,4510
20031007,CPWR.1,4510
20031007,IAC,5020
20031007,IACIW,5020
20031007,IACIZ,5020
20031007,WLP.1,3510
20031007,SITC,6010
20031007,DDR.PF,6010
20031007,DDR.PG,6010
20031007,DDR.PH,6010
20031007,CHK,1010
20031007,AGN,3520
20031007,HUM,3510
20031007,INTU,4510
20031007,MCHP,4530
20031007,CB,4030
20031007,ACE.PC,4030
20031007,FOSL,2520
20031007,GGP,6010
20031007,SANM,4520
20031007,ORLY,2550
20031007,RCL,2530
20031007,JBL,4520
20031007,XTO,1010
20031007,RIG,1010
20031007,ALL,4030
20031007,FLIR,4520
20031007,PETM,2550
20031007,EQR,6010
20031007,EQR.PD,6010
20031007,EQR.PE,6010
20031007,EQR.PH,6010
20031007,EQR.PN,6010
20031007,BWA,2510
20031007,GMCR,3020
20031007,MAR,2530
20031007,COST,3010
20031007,MERQ,4510
20031007,REG,6010
20031007,REG.PF.1,6010
20031007,INCY,3520
20031007,URBN,2550
20031007,NFX,1010
20031007,VIAV,4520
20031007,GTW,4520
20031007,VRTS.1,4510
20031007,SPG,6010
20031007,SPG.PG,6010
20031007,SPG.PF,6010
20031007,EMN,1510
20031007,MAA,6010
20031007,MAA.PF,6010
20031007,MAA.PH,6010
20031007,MLM,1510
20031007,TSCO,2550
20031007,ALB,1510
20031007,QLGC,4520
20031007,IVZ,4020
20031007,WRK,1510
20031007,MAC,6010
20031007,AVB,6010
20031007,AVB.PH,6010
20031007,CPRT,2020
20031007,AKS,1510
20031007,PLD,6010
20031007,LEHMQ,4020
20031007,LEHCQ,4020
20031007,LEHDQ,4020
20031007,LEHFQ,4020
20031007,NKTR,3520
20031007,ESS,6010
20031007,AIV,6010
20031007,AIV.PG,6010
20031007,AIV.PQ,6010
20031007,AIV.PR,6010
20031007,AIV.PT,6010
20031007,ACS,4510
20031007,O,6010
20031007,OUI,6010
20031007,CIN..,5510
20031007,TKPPY,1010
20031007,COF,4020
20031007,APOL,2530
20031007,GDT,3510
20031007,CMX.1,3510
20031007,DLTR,2550
20031007,ABC,3510
20031007,DRI,2530
20031007,RMD,3510
20031007,CAM,1010
20031007,DISH,5020
20031007,SUNEQ,4530
20031007,RE,4030
20031007,DO,1010
20031007,DVA,3510
20031007,Q.2,5010
20031007,HSIC,3510
20031007,SNDK,4520
20031007,LXK,4520
20031007,EL,3030
20031007,WAT,3520
20031007,NTAP,4520
20031007,CTXS,4510
20031007,HIG,4030
20031007,ALXN,3520
20031007,IRM,6010
20031007,LU,4520
20031007,LUCN30,4520
20031007,SAPE,4510
20031007,AABA,2550
20031007,DF,3020
20031007,TAP.AZ,4030
20031007,TRV,4030
20031007,TUP,2520
20031007,TIE,1510
20031007,ANSS,4510
20031007,BVSN,4510
20031007,SEBL,4510
20031007,ETFC,4020
20031007,SRCL,2020
20031007,CPNLQ,5510
20031007,ANF,2550
20031007,ENDP,3520
20031007,UVN.1,2540
20031007,TSG.2,4510
20031007,RX,3510
20031007,NOV,1010
20031007,MWW,4510
20031007,DGX,3510
20031007,CIEN,4520
20031007,KMX,2550
20031007,TTWO,5020
20031007,AMZN,2550
20031007,ARE,6010
20031007,ARE.PB,6010
20031007,QRVO,4530
20031007,RL,2520
20031007,BXP,6010
20031007,EOP,4040
20031007,EOP.PB,4040
20031007,EOP.PG,4040
20031007,SLG,6010
20031007,ACAS,4020
20031007,YUM,2530
20031007,PWER,4520
20031007,CHRW,2030
20031007,MTD,3520
20031007,AMG,4020
20031007,AMCC,4530
20031007,EVHC,3510
20031007,URI,2010
20031007,VRSN,4510
20031007,PWR,2010
20031007,BRCM,4530
20031007,FII,4020
20031007,VNUVY,2020
20031007,AMT,6010
20031007,VTR,6010
20031007,LLL,2010
20031007,CTSH,4510
20031007,KG,3520
20031007,RSG,2020
20031007,CVG,4510
20031007,CCI,6010
20031007,3CCIKO,6010
20031007,GBLXQ,5010
20031007,EBAY,2550
20031007,GS,4020
20031007,PCS.1,5010
20031007,CNXT.1,4530
20031007,NVDA,4530
20031007,DPHIQ,2510
20031007,LIFE.3,3520
20031007,BKNG,2550
20031007,PBG,3020
20031007,CNX,1010
20031007,RAI,3020
20031007,FFIV,4520
20031007,SBAC,6010
20031007,JNPR,4520
20031007,HCBK,4010
20031007,RHT,4510
20031007,BLK,4020
20031007,PTV,1510
20031007,AKAM,4510
20031007,CHTRQ,5020
20031007,A,3520
20031007,JHF,4030
20031007,PKG,1510
20031007,PALM,4520
20031007,EW,3510
20031007,MET,4030
20031007,AWE.2,5010
20031007,FTR,5010
20031007,VSTNQ,2510
20031007,ISRG,3510
20031007,JNS,4020
20031007,SVQ.1,4020
20031007,ILMN,3520
20031007,EQIX,6010
20031007,AV.1,4520
20031007,MCO,4020
20031007,MIRKQ,5510
20031007,TPR,2520
20031007,MON,1510
20031007,ALGN,3510
20031007,MEE,1010
20031007,GRMN,2520
20031007,GPN,4510
20031007,BTUUQ,1010
20031007,FTI.1,1010
20031007,MDLZ,3020
20031007,PRU,4030
20031007,ACN,4510
20031007,ADS,4510
20031007,WLTW,4030
20031007,COL,2010
20031007,ZBH,3510
20031007,ANTM,3510
20031007,GME,2550
20031007,CNC,3510
20031007,PFG,4030
20031007,AAP,2550
20031007,AYI,2010
20031007,LO,3020
20031007,NFLX,5020
20031007,CME,4020
20031007,WYNN,2530
20031007,NDAQ,4020
20031007,CITGQ,4010
20031007,XEC,1010
20031007,STX,4520
20031007,LKQ,2550
