date,ticker,gicsIndustry
20130522,PKI,3520
20130522,EKDKQ,4520
20130522,ETN,2010
20130522,ECL,1510
20130522,EMR,2010
20130522,WFT,1010
20130522,EFX,2020
20130522,EQT,1010
20130522,EXPD,2030
20130522,XOM,1010
20130522,FMC,1510
20130522,NEE,5510
20130522,NEE.PO,5510
20130522,FDO,2550
20130522,FDX,2030
20130522,FNMA,4010
20130522,FNMAP,4010
20130522,FNMAO,4010
20130522,FNMAM,4010
20130522,FNMAG,4010
20130522,FNMAN,4010
20130522,FNMAL,4010
20130522,FNMAK,4010
20130522,FNMAH,4010
20130522,FNMAI,4010
20130522,FNMAJ,4010
20130522,FNMAS,4010
20130522,FNMAT,4010
20130522,FRT,6010
20130522,M,2550
20130522,FITB,4010
20130522,FITBP,4010
20130522,RF,4010
20130522,RF.PA,4010
20130522,MTB,4010
20130522,MTB.PC,4010
20130522,MTB.P,4010
20130522,MTB.WS,4010
20130522,USB,4010
20130522,USB.PH,4010
20130522,USB.PL,4010
20130522,USB.PA,4010
20130522,USB.PM,4010
20130522,USB.PN,4010
20130522,USB.PO,4010
20130522,FHN,4010
20130522,FHN.PA,4010
20130522,FLR,2010
20130522,F,2510
20130522,FRX,3520
20130522,BEN,4020
20130522,AJG,4030
20130522,TGNA,5020
20130522,GPS,2550
20130522,GD,2010
20130522,GE,2010
20130522,GIS,3020
20130522,GM,2510
20130522,GM.PB,2510
20130522,GM.WB,2510
20130522,GM.WA,2510
20130522,GPC,2550
20130522,GT,2510
20130522,GTPPP,2510
20130522,GWW,2010
20130522,HAL,1010
20130522,HRS,2010
20130522,HAS,2520
20130522,WELL,6010
20130522,WELL.PI,6010
20130522,HCN.PJ,6010
20130522,HNZ,3020
20130522,HP,1010
20130522,HSY,3020
20130522,4741B,3020
20130522,HPQ,4520
20130522,HLNQ,2530
20130522,HFC,1010
20130522,HD,2550
20130522,HRL,3020
20130522,HOT,2530
20130522,CNP,5510
20130522,JBHT,2030
20130522,HBAN,4010
20130522,HUBSP,4010
20130522,ITT,2010
20130522,ITW,2010
20130522,IR,2010
20130522,INTC,4530
20130522,IBM,4510
20130522,IFF,1510
20130522,NAV,2010
20130522,NAV.PD,2010
20130522,IGT.1,2530
20130522,IP,1510
20130522,IPG,5020
20130522,JEC,2010
20130522,JNJ,3520
20130522,JCI,2010
20130522,KLAC,4530
20130522,SHLDQ,2550
20130522,KMI,1010
20130522,KMI.WS,1010
20130522,KSU,2030
20130522,KSU.P,2030
20130522,EVRG,5510
20130522,K,3020
20130522,KMB,3030
20130522,KR,3010
20130522,LSI.1,4530
20130522,LRCX,4530
20130522,LEG,2520
20130522,LM,4020
20130522,LEN,2520
20130522,LEN.B,2520
20130522,JEF,4020
20130522,LLY,3520
20130522,LB,2550
20130522,LNC,4030
20130522,LNC.P,4030
20130522,LNC.WS,4030
20130522,KATE,2520
20130522,LMT,2010
20130522,L,4030
20130522,RRC,1010
20130522,LPX,1510
20130522,LOW,2550
20130522,MTW,2010
20130522,MRO,1010
20130522,HST,6010
20130522,MMC,4030
20130522,MAS,2010
20130522,MAT,2520
20130522,MKC,3020
20130522,MKC.V,3020
20130522,MDR,1010
20130522,MCD,2530
20130522,SPGI,4020
20130522,MCK,3510
20130522,MDT,3510
20130522,CVS,3510
20130522,MRK,3520
20130522,MDP,5020
20130522,MDPEB,5020
20130522,MU,4530
20130522,ETR,5510
20130522,MMM,2010
20130522,MOLX,4520
20130522,MOLXA,4520
20130522,MSI,4520
20130522,MUR,1010
20130522,MYL,3520
20130522,BAC,4010
20130522,BAC.PD,4010
20130522,BAC.PE,4010
20130522,BAC.PI,4010
20130522,BAC.PJ,4010
20130522,BAC.PL,4010
20130522,BML.PG,4010
20130522,BML.PH,4010
20130522,BML.PI,4010
20130522,BML.PJ,4010
20130522,BML.PL,4010
20130522,BML.PN,4010
20130522,BML.PO,4010
20130522,BML.PQ,4010
20130522,BAC.WB,4010
20130522,BAC.WA,4010
20130522,NCR,4520
20130522,THC,3510
20130522,NYT,5020
20130522,NYTAB,5020
20130522,NWL,2520
20130522,NEM,1510
20130522,NKE,2520
20130522,NBL,1010
20130522,JWN,2550
20130522,NSC,2030
20130522,ES,5510
20130522,NI,5510
20130522,XEL,5510
20130522,XCJ,5510
20130522,NRTLQ,4520
20130522,NTRS,4020
20130522,NOC,2010
20130522,TEX,2010
20130522,WFC,4010
20130522,WFC.PJ,4010
20130522,WFC.PL,4010
20130522,WFC.WS,4010
20130522,WFC.PN,4010
20130522,WFC.PO,4010
20130522,WFC.PP,4010
20130522,NUE,1510
20130522,OXY,1010
20130522,FE,5510
20130522,OKE,1010
20130522,OI,1510
20130522,PNC,4010
20130522,PNC.WS,4010
20130522,PNC.PP,4010
20130522,PNC.PQ,4010
20130522,PPG,1510
20130522,PCAR,2010
20130522,PCG,5510
20130522,SRE,5510
20130522,PLL.1,2010
20130522,PH,2010
20130522,PAYX,4510
20130522,JCP,2550
20130522,PPL,5510
20130522,PPL.PU,5510
20130522,PPL.PW,5510
20130522,PNR,2010
20130522,PEP,3020
20130522,PFE,3520
20130522,EXC,5510
20130522,MO,3020
20130522,COP,1010
20130522,PVH,2520
20130522,PBI,2020
20130522,PCH,6010
20130522,POM,5510
20130522,PCP,2010
20130522,PG,3030
20130522,PEG,5510
20130522,PHM,2520
20130522,STR,5510
20130522,RJF,4020
20130522,RTN,2010
20130522,AN,2550
20130522,ROK,2010
20130522,ROL,2020
20130522,ROST,2550
20130522,RDC,1010
20130522,R,2030
20130522,SWY,3010
20130522,STJ,3510
20130522,HSH,3020
20130522,SCG,5510
20130522,SLB,1010
20130522,SEE,1510
20130522,SHW,1510
20130522,SIAL,1510
20130522,AOS,2010
20130522,SJM,3020
20130522,SNA,2010
20130522,KEY,4010
20130522,KEY.PG,4010
20130522,EIX,5510
20130522,SO,5510
20130522,LUV,2030
20130522,T,5010
20130522,SWN,1010
20130522,SWK,2010
20130522,SWU,2010
20130522,STT,4020
20130522,STT.PC,4020
20130522,PSA,6010
20130522,PSA.PO,6010
20130522,PSA.PP,6010
20130522,PSA.PQ,6010
20130522,PSA.PR,6010
20130522,PSA.PS,6010
20130522,PSA.PT,6010
20130522,PSA.PU,6010
20130522,PSA.PV,6010
20130522,PSA.PW,6010
20130522,PSA.PX,6010
20130522,SYK,3510
20130522,NAVI,4020
20130522,7127B,4020
20130522,JSM,4020
20130522,7128B,4020
20130522,STI,4010
20130522,STI.PA,4010
20130522,STI.WB,4010
20130522,STI.WA,4010
20130522,STI.PE,4010
20130522,SVU,3010
20130522,SYY,3010
20130522,TE,5510
20130522,RSHCQ,2550
20130522,ATI,1510
20130522,TFX,3510
20130522,TLAB,4520
20130522,TER,4530
20130522,ANDV,1010
20130522,TXN,4530
20130522,TXT,2010
20130522,TMO,3520
20130522,TKR,2010
20130522,TMK,4030
20130522,TSS,4510
20130522,TRCO,5020
20130522,TRBAB,5020
20130522,TYC,2020
20130522,TSN,3020
20130522,UAL,2030
20130522,UN,3030
20130522,AEE,5510
20130522,UNP,2030
20130522,UDR,6010
20130522,UNH,3510
20130522,UPS,2030
20130522,UTX,2010
20130522,S.3,5010
20130522,UHS,3510
20130522,UHID,3510
20130522,VFC,2520
20130522,VAR,3510
20130522,VNO,6010
20130522,VNORP,6010
20130522,VNO.PG,6010
20130522,VNO.PI,6010
20130522,VNO.PJ,6010
20130522,VNO.PK,6010
20130522,VNO.PL,6010
20130522,VMC,1510
20130522,WMT,3010
20130522,WBA,3010
20130522,GHC,2530
20130522,WDC,4520
20130522,MWV,1510
20130522,WY,6010
20130522,WHR,2520
20130522,WMB,1010
20130522,WEC,5510
20130522,LNT,5510
20130522,TEG,5510
20130522,FL,2550
20130522,WOR,1510
20130522,XRX,4520
20130522,TJX,2550
20130522,ZION,4010
20130522,ZB.PA,4010
20130522,ZB.PC,4010
20130522,ZIONW,4010
20130522,ZB.PF,4010
20130522,ZIONZ,4010
20130522,ZB.PG,4010
20130522,ZB.PH,4010
20130522,JKHY,4510
20130522,BBT,4010
20130522,BBT.PD,4010
20130522,BBT.PE,4010
20130522,BBT.PF,4010
20130522,BBT.PG,4010
20130522,APC,1010
20130522,NE,1010
20130522,EMC,4520
20130522,BIG,2550
20130522,MS,4020
20130522,TROW,4020
20130522,MSFT,4510
20130522,ORCL,4510
20130522,DTV.2,2540
20130522,LLTC,4530
20130522,SXCL,1010
20130522,HMA,3510
20130522,HOG,2510
20130522,IT,4510
20130522,CVC,5020
20130522,ADBE,4510
20130522,EHC,3510
20130522,CNO,4030
20130522,FISV,4510
20130522,KBH,2520
20130522,UNM,4030
20130522,CCEP,3020
20130522,HAR,2520
20130522,CERN,3510
20130522,FOX,5020
20130522,FOXA,5020
20130522,ARG,1510
20130522,KRFT,3020
20130522,JOY,2010
20130522,SNV,4010
20130522,HCP,6010
20130522,PGR,4030
20130522,CDNS,4510
20130522,LVLT,5010
20130522,CCL,2530
20130522,DRE,6010
20130522,DRE.PJ,6010
20130522,DRE.PK,6010
20130522,DRE.PL,6010
20130522,MBI,4030
20130522,CELG,3520
20130522,CELGZ,3520
20130522,ABMD,3510
20130522,TIF,2550
20130522,XRAY,3510
20130522,CBS.A,5020
20130522,CBS,5020
20130522,ZTS,3520
20130522,SCHW,4020
20130522,SCHW.PB,4020
20130522,FAST,2010
20130522,MXIM,4530
20130522,FRC,4010
20130522,FRC.PA,4010
20130522,FRC.PB,4010
20130522,FRC.PC,4010
20130522,FRC.PD,4010
20130522,APH,4520
20130522,ALTR.1,4530
20130522,PXD,1010
20130522,MGM,2530
20130522,ADT.4,2020
20130522,WM,2020
20130522,DELL.1,4520
20130522,SSP,5020
20130522,FCX,1510
20130522,ODP,2550
20130522,BMC,4510
20130522,CINF,4030
20130522,DVN,1010
20130522,LH,3510
20130522,FMCC,4010
20130522,FMCCI,4010
20130522,FMCKK,4010
20130522,FMCCH,4010
20130522,FMCCG,4010
20130522,FMCCK,4010
20130522,FMCCL,4010
20130522,FMCCM,4010
20130522,FMCCP,4010
20130522,FMCCJ,4010
20130522,FMCCN,4010
20130522,FMCCO,4010
20130522,FMCKP,4010
20130522,FMCCT,4010
20130522,FMCKO,4010
20130522,FMCKN,4010
20130522,FMCCS,4010
20130522,FMCKM,4010
20130522,FMCKL,4010
20130522,FMCKI,4010
20130522,FMCKJ,4010
20130522,VLO,1010
20130522,SIG,2550
20130522,SPLS,2550
20130522,AGN.2,3520
20130522,PCL,4040
20130522,SYMC,4510
20130522,ABBV,3520
20130522,PBCT,4010
20130522,EOG,1010
20130522,EA,5020
20130522,SIVB,4010
20130522,SOV.PC,4010
20130522,IQV,3520
20130522,PTC,4510
20130522,CZR,2530
20130522,COG,1010
20130522,DNR,1010
20130522,CSCO,4520
20130522,HOLX,3510
20130522,HCA,3510
20130522,XLNX,4530
20130522,AZO,2550
20130522,REGN,3520
20130522,PMCS,4530
20130522,X,1510
20130522,JNY,2520
20130522,IDXX,3510
20130522,AES,5510
20130522,AMBCW,4030
20130522,AMBC,4030
20130522,MNST,3020
20130522,XL,4030
20130522,VRTX,3520
20130522,MTG,4010
20130522,BIIB,3520
20130522,KIM,6010
20130522,KIM.PH,6010
20130522,KIM.PI,6010
20130522,KIM.PJ,6010
20130522,KIM.PK,6010
20130522,PRGO,3520
20130522,QCOM,4530
20130522,VTSS,4530
20130522,GILD,3520
20130522,WFM,3010
20130522,ROP,2010
20130522,SNPS,4510
20130522,TWX,2540
20130522,MHK,2520
20130522,LIN,1510
20130522,BSX,3510
20130522,KSS,2550
20130522,BBBY,2550
20130522,DHI,2520
20130522,ESRX,3510
20130522,SBUX,2530
20130522,DYN,5510
20130522,DYN.WS,5510
20130522,PDCO,3510
20130522,CPWR.1,4510
20130522,IAC,5020
20130522,SITC,6010
20130522,DDR.PH,6010
20130522,SITC.PJ,6010
20130522,SITC.PK,6010
20130522,CHK,1010
20130522,CHK.PD,1010
20130522,AGN,3520
20130522,HUM,3510
20130522,INTU,4510
20130522,MCHP,4530
20130522,CB,4030
20130522,FOSL,2520
20130522,GGP,6010
20130522,GGP.PA,6010
20130522,SANM,4520
20130522,ORLY,2550
20130522,RCL,2530
20130522,JBL,4520
20130522,RIG,1010
20130522,ALL,4030
20130522,FLIR,4520
20130522,PETM,2550
20130522,EQR,6010
20130522,BWA,2510
20130522,GMCR,3020
20130522,MAR,2530
20130522,COST,3010
20130522,REG,6010
20130522,REG.PF,6010
20130522,REG.PG,6010
20130522,INCY,3520
20130522,URBN,2550
20130522,NFX,1010
20130522,VIAV,4520
20130522,SPG,6010
20130522,SPG.PJ,6010
20130522,EMN,1510
20130522,MAA,6010
20130522,MLM,1510
20130522,TSCO,2550
20130522,ALB,1510
20130522,QLGC,4520
20130522,IVZ,4020
20130522,WRK,1510
20130522,MAC,6010
20130522,AVB,6010
20130522,CPRT,2020
20130522,AKS,1510
20130522,PLD,6010
20130522,LEHPQ,4020
20130522,NKTR,3520
20130522,ESS,6010
20130522,ESS.PH,6010
20130522,AIV,6010
20130522,AIV.PZ,6010
20130522,O,6010
20130522,O.PE,6010
20130522,O.PF,6010
20130522,TKPPY,1010
20130522,COF,4020
20130522,COF.WS,4020
20130522,COF.PP,4020
20130522,APOL,2530
20130522,DLTR,2550
20130522,ABC,3510
20130522,DRI,2530
20130522,RMD,3510
20130522,CAM,1010
20130522,DISH,5020
20130522,SUNEQ,4530
20130522,RE,4030
20130522,DO,1010
20130522,DVA,3510
20130522,HSIC,3510
20130522,SNDK,4520
20130522,LXK,4520
20130522,EL,3030
20130522,WAT,3520
20130522,NTAP,4520
20130522,CTXS,4510
20130522,HIG,4030
20130522,HIG.WT,4030
20130522,ALXN,3520
20130522,IRM,6010
20130522,SAPE,4510
20130522,AABA,2550
20130522,DF,3020
20130522,TRV,4030
20130522,TUP,2520
20130522,ANSS,4510
20130522,BVSN,4510
20130522,ETFC,4020
20130522,SRCL,2020
20130522,CPN,5510
20130522,ANF,2550
20130522,ENDP,3520
20130522,NOV,1010
20130522,MWW,4510
20130522,DGX,3510
20130522,CIEN,4520
20130522,KMX,2550
20130522,TTWO,5020
20130522,AMZN,2550
20130522,ARE,6010
20130522,ARE.PD,6010
20130522,ARE.PE,6010
20130522,QRVO,4530
20130522,RL,2520
20130522,BXP,6010
20130522,BXP.PB,6010
20130522,SLG,6010
20130522,SLG.PC,6010
20130522,SLG.PI,6010
20130522,ACAS,4020
20130522,YUM,2530
20130522,PWER,4520
20130522,CHRW,2030
20130522,MTD,3520
20130522,AMG,4020
20130522,AMCC,4530
20130522,EVHC,3510
20130522,URI,2010
20130522,VRSN,4510
20130522,PWR,2010
20130522,BRCM,4530
20130522,FII,4020
20130522,NLSN,2020
20130522,NCLH,2530
20130522,AMT,6010
20130522,VTR,6010
20130522,LLL,2010
20130522,CTSH,4510
20130522,RSG,2020
20130522,CVG,4510
20130522,CCI,6010
20130522,EBAY,2550
20130522,GS,4020
20130522,GS.PI,4020
20130522,GS.PJ,4020
20130522,NVDA,4530
20130522,APTV,2510
20130522,LIFE.3,3520
20130522,BKNG,2550
20130522,CNX,1010
20130522,RAI,3020
20130522,FFIV,4520
20130522,SBAC,6010
20130522,JNPR,4520
20130522,HCBK,4010
20130522,RHT,4510
20130522,BLK,4020
20130522,AKAM,4510
20130522,CHTR,5020
20130522,EXPE,2550
20130522,A,3520
20130522,PKG,1510
20130522,EW,3510
20130522,MET,4030
20130522,MET.PA,4030
20130522,MET.PB,4030
20130522,MLU,4030
20130522,FTR,5010
20130522,NRG,5510
20130522,VC,2510
20130522,ISRG,3510
20130522,JNS,4020
20130522,ILMN,3520
20130522,EQIX,6010
20130522,MCO,4020
20130522,TPR,2520
20130522,MON,1510
20130522,ALGN,3510
20130522,GRMN,2520
20130522,GPN,4510
20130522,BTUUQ,1010
20130522,FTI.1,1010
20130522,MDLZ,3020
20130522,PRU,4030
20130522,ACN,4510
20130522,ADS,4510
20130522,WLTW,4030
20130522,COL,2010
20130522,ZBH,3510
20130522,ANTM,3510
20130522,GME,2550
20130522,CNC,3510
20130522,PFG,4030
20130522,PFG.PB,4030
20130522,AAP,2550
20130522,AYI,2010
20130522,LO,3020
20130522,NFLX,5020
20130522,TDG,2010
20130522,CME,4020
20130522,WYNN,2530
20130522,NDAQ,4020
20130522,CIT,4010
20130522,XEC,1010
20130522,STX,4520
20130522,QEP,1010
20130522,LKQ,2550
20130522,AIZ,4030
20130522,CRM,4510
20130522,GNW,4030
20130522,MA,4510
20130522,HSP,3520
20130522,GOOGL,5020
20130522,EXR,6010
20130522,DLR,6010
20130522,DLR.PE,6010
20130522,DLR.PF,6010
20130522,DLR.PG,6010
20130522,MOS,1510
20130522,CE,1510
20130522,ANRZQ,1010
20130522,INFO,2020
20130522,ICE,4020
20130522,CF,1510
20130522,DISCA,5020
20130522,DISCB,5020
20130522,DISCK,5020
20130522,AMP,4020
20130522,AMP.PA,4020
20130522,UAA,2520
20130522,LDOS,4510
20130522,VIAB,5020
20130522,VIA,5020
20130522,CMG,2530
20130522,FIS,4510
20130522,NYX,4020
20130522,FB,5020
20130522,FANG,1010
20130522,PSX,1010
20130522,RLGY,6010
20130522,WIN,5010
20130522,WYND,2530
20130522,WU,4510
20130522,HBI,2520
20130522,FSLR,4530
20130522,IPGP,4520
20130522,SE.7,1010
20130522,TWC,2540
20130522,BR,4510
20130522,COV,3510
20130522,TEL,4520
20130522,DFS,4020
20130522,DFS.PB,4020
20130522,CXO,1010
20130522,TDC,4510
20130522,MSCI,4020
20130522,ULTA,2550
20130522,AWK,5510
20130522,V,4510
20130522,PM,3020
20130522,DPS,3020
20130522,SNI,2540
20130522,ATVI,5020
20130522,VRSK,2020
20130522,AVGO,4530
20130522,MJN,3020
20130522,CFN,3510
20130522,FTNT,4510
20130522,CBOE,4020
20130522,FLT,4510
20130522,HII,2010
20130522,MPC,1010
20130522,WPX,1010
20130522,FBHS,2010
20130522,XYL,2010
20130522,CPRI,2520
20130522,TRIP,5020
20130522,CBRE,6010
20130522,WCG,3510
20130522,LYB,1510
