date,ticker,gicsSector
20020524,DGX,35
20020524,CIEN,45
20020524,KMX,25
20020524,TTWO,50
20020524,AMZN,25
20020524,ARE,60
20020524,ARE.PB,60
20020524,QRVO,45
20020524,RL,25
20020524,BXP,60
20020524,EOP,40
20020524,EOP.PB,40
20020524,SLG,60
20020524,SLG.PA,60
20020524,ACAS,40
20020524,YUM,25
20020524,PWER,45
20020524,CHRW,20
20020524,MTD,35
20020524,AMG,40
20020524,AMCC,45
20020524,EVHC,35
20020524,URI,20
20020524,VRSN,45
20020524,PWR,20
20020524,BRCM,45
20020524,FII,40
20020524,VNUVY,20
20020524,AMT,60
20020524,VTR,60
20020524,LLL,20
20020524,CTSH,45
20020524,KG,35
20020524,RSG,20
20020524,CVG,45
20020524,CCI,60
20020524,3CCIKO,60
20020524,GBXLQ,50
20020524,COC1,10
20020524,EBAY,25
20020524,GS,40
20020524,PCS.1,50
20020524,CNXT.1,45
20020524,NVDA,45
20020524,DPHIQ,25
20020524,LIFE.3,35
20020524,BKNG,25
20020524,PBG,30
20020524,CNX,10
20020524,RAI,30
20020524,FFIV,45
20020524,SBAC,60
20020524,JNPR,45
20020524,HCBK,40
20020524,RHT,45
20020524,BLK,40
20020524,PTV,15
20020524,AKAM,45
20020524,CHTRQ,50
20020524,EXPE.,25
20020524,A,35
20020524,JHF,40
20020524,PKG,15
20020524,PALM,45
20020524,EW,35
20020524,MET,40
20020524,AWE.2,50
20020524,FTR,50
20020524,XEL4,55
20020524,VSTNQ,25
20020524,ISRG,35
20020524,JNS,40
20020524,SVQ.1,40
20020524,ILMN,35
20020524,EQIX,60
20020524,AV.1,45
20020524,MCO,40
20020524,MIRKQ,55
20020524,TPR,25
20020524,MON,15
20020524,ALGN,35
20020524,MEE,10
20020524,GRMN,25
20020524,GPN,45
20020524,BTUUQ,10
20020524,FTI.1,10
20020524,MDLZ,30
20020524,PRU,40
20020524,ACN,45
20020524,ADS,45
20020524,WLTW,40
20020524,COL,20
20020524,ZBH,35
20020524,ANTM,35
20020524,GME,25
20020524,CNC,35
20020524,PFG,40
20020524,AAP,25
20020524,AYI,20
20020524,LO,30
20020524,NFLX,50
