date,ticker,gicsIndustry
20151030,HOLX,3510
20151030,CFG,4010
20151030,HCA,3510
20151030,XLNX,4530
20151030,BXLT,3520
20151030,AZO,2550
20151030,REGN,3520
20151030,CPGX,1010
20151030,PMCS,4530
20151030,X,1510
20151030,IDXX,3510
20151030,AES,5510
20151030,AMBCW,4030
20151030,AMBC,4030
20151030,MNST,3020
20151030,XL,4030
20151030,VRTX,3520
20151030,MTG,4010
20151030,BIIB,3520
20151030,PYPL,4510
20151030,KIM,6010
20151030,KIM.PH,6010
20151030,KIM.PI,6010
20151030,KIM.PJ,6010
20151030,KIM.PK,6010
20151030,PRGO,3520
20151030,QCOM,4530
20151030,GILD,3520
20151030,WFM,3010
20151030,ROP,2010
20151030,SNPS,4510
20151030,TWX,2540
20151030,MHK,2520
20151030,LIN,1510
20151030,FDC,4510
20151030,BSX,3510
20151030,KSS,2550
20151030,BBBY,2550
20151030,DHI,2520
20151030,ESRX,3510
20151030,SBUX,2530
20151030,DYN,5510
20151030,DYN.WS,5510
20151030,DYN.PA,5510
20151030,PDCO,3510
20151030,IAC,5020
20151030,HPE,4520
20151030,FCPT,6010
20151030,SITC,6010
20151030,SITC.PJ,6010
20151030,SITC.PK,6010
20151030,CHK,1010
20151030,CHK.PD,1010
20151030,CHKVP,1010
20151030,AGN,3520
20151030,AGN.PA,3520
20151030,HUM,3510
20151030,INTU,4510
20151030,MCHP,4530
20151030,CB,4030
20151030,FOSL,2520
20151030,GGP,6010
20151030,GGP.PA,6010
20151030,SANM,4520
20151030,ORLY,2550
20151030,RCL,2530
20151030,JBL,4520
20151030,RIG,1010
20151030,ALL,4030
20151030,ALL.PA,4030
20151030,ALL.PC,4030
20151030,ALL.PD,4030
20151030,ALL.PE,4030
20151030,ALL.PF,4030
20151030,FLIR,4520
20151030,EQR,6010
20151030,BWA,2510
20151030,GMCR,3020
20151030,MAR,2530
20151030,COST,3010
20151030,REG,6010
20151030,REG.PF,6010
20151030,REG.PG,6010
20151030,INCY,3520
20151030,URBN,2550
20151030,NFX,1010
20151030,VIAV,4520
20151030,SPG,6010
20151030,SPG.PJ,6010
20151030,EMN,1510
20151030,MAA,6010
20151030,MLM,1510
20151030,TSCO,2550
20151030,ALB,1510
20151030,QLGC,4520
20151030,IVZ,4020
20151030,WRK,1510
20151030,MAC,6010
20151030,AVB,6010
20151030,CPRT,2020
20151030,AKS,1510
20151030,PLD,6010
20151030,NKTR,3520
20151030,ESS,6010
20151030,ESS.PH,6010
20151030,AIV,6010
20151030,AIV.PZ,6010
20151030,AIV.PA,6010
20151030,O,6010
20151030,O.PF,6010
20151030,TKPPY,1010
20151030,COF,4020
20151030,COF.WS,4020
20151030,COF.PP,4020
20151030,COF.PC,4020
20151030,COF.PD,4020
20151030,COF.PF,4020
20151030,APOL,2530
20151030,DLTR,2550
20151030,ABC,3510
20151030,DRI,2530
20151030,RMD,3510
20151030,CAM,1010
20151030,DISH,5020
20151030,SUNEQ,4530
20151030,RE,4030
20151030,DO,1010
20151030,DVA,3510
20151030,HSIC,3510
20151030,SNDK,4520
20151030,LXK,4520
20151030,EL,3030
20151030,WAT,3520
20151030,NTAP,4520
20151030,CTXS,4510
20151030,HIG,4030
20151030,HIG.WT,4030
20151030,ALXN,3520
20151030,IRM,6010
20151030,AABA,2550
20151030,DF,3020
20151030,TRV,4030
20151030,TUP,2520
20151030,ANSS,4510
20151030,BVSN,4510
20151030,ETFC,4020
20151030,SRCL,2020
20151030,SRCLP,2020
20151030,CPN,5510
20151030,ANF,2550
20151030,ENDP,3520
20151030,ENDP.,3520
20151030,IMS,3510
20151030,NOV,1010
20151030,MWW,4510
20151030,DGX,3510
20151030,CIEN,4520
20151030,KMX,2550
20151030,TTWO,5020
20151030,AMZN,2550
20151030,ARE,6010
20151030,ARE.PD,6010
20151030,ARE.PE,6010
20151030,QRVO,4530
20151030,RL,2520
20151030,BXP,6010
20151030,BXP.PB,6010
20151030,SLG,6010
20151030,SLG.PI,6010
20151030,ACAS,4020
20151030,YUM,2530
20151030,CHRW,2030
20151030,MTD,3520
20151030,AMG,4020
20151030,AMCC,4530
20151030,EVHC,3510
20151030,EVHC.P,3510
20151030,URI,2010
20151030,VRSN,4510
20151030,PWR,2010
20151030,BRCM,4530
20151030,FII,4020
20151030,NLSN,2020
20151030,NCLH,2530
20151030,AMT,6010
20151030,AMT.PA,6010
20151030,AMT.PB,6010
20151030,VTR,6010
20151030,LLL,2010
20151030,CTSH,4510
20151030,RSG,2020
20151030,CVG,4510
20151030,CCI,6010
20151030,CCI.PA.,6010
20151030,EBAY,2550
20151030,GS,4020
20151030,GS.PI,4020
20151030,GS.PJ,4020
20151030,GS.PK,4020
20151030,NVDA,4530
20151030,APTV,2510
20151030,BKNG,2550
20151030,CNX,1010
20151030,RAI,3020
20151030,FFIV,4520
20151030,SBAC,6010
20151030,JNPR,4520
20151030,HCBK,4010
20151030,RHT,4510
20151030,BLK,4020
20151030,AKAM,4510
20151030,CHTR,5020
20151030,EXPE,2550
20151030,A,3520
20151030,PKG,1510
20151030,EW,3510
20151030,MET,4030
20151030,MET.PA,4030
20151030,FTR,5010
20151030,FRNTP,5010
20151030,NRG,5510
20151030,VC,2510
20151030,ISRG,3510
20151030,JNS,4020
20151030,ILMN,3520
20151030,EQIX,6010
20151030,MCO,4020
20151030,TPR,2520
20151030,MON,1510
20151030,ALGN,3510
20151030,GRMN,2520
20151030,GPN,4510
20151030,BTUUQ,1010
20151030,FTI.1,1010
20151030,MDLZ,3020
20151030,PRU,4030
20151030,ACN,4510
20151030,ADS,4510
20151030,WLTW,4030
20151030,COL,2010
20151030,ZBH,3510
20151030,ANTM,3510
20151030,ANTX,3510
20151030,GME,2550
20151030,CNC,3510
20151030,PFG,4030
20151030,AAP,2550
20151030,AYI,2010
20151030,NFLX,5020
20151030,TDG,2010
20151030,CME,4020
20151030,WYNN,2530
20151030,NDAQ,4020
20151030,CIT,4010
20151030,XEC,1010
20151030,STX,4520
20151030,QEP,1010
20151030,LKQ,2550
20151030,AIZ,4030
20151030,CRM,4510
20151030,GNW,4030
20151030,MA,4510
20151030,GOOGL,5020
20151030,GOOG,5020
20151030,EXR,6010
20151030,DLR,6010
20151030,DLR.PE,6010
20151030,DLR.PF,6010
20151030,DLR.PG,6010
20151030,DLR.PH,6010
20151030,DLR.PI,6010
20151030,MOS,1510
20151030,CE,1510
20151030,ANRZQ,1010
20151030,INFO,2020
20151030,ICE,4020
20151030,CF,1510
20151030,DISCA,5020
20151030,DISCB,5020
20151030,DISCK,5020
20151030,AMP,4020
20151030,UAA,2520
20151030,LDOS,4510
20151030,VIAB,5020
20151030,VIA,5020
20151030,CMG,2530
20151030,FIS,4510
20151030,FB,5020
20151030,FANG,1010
20151030,PSX,1010
20151030,RLGY,6010
20151030,WIN,5010
20151030,WYND,2530
20151030,WU,4510
20151030,HBI,2520
20151030,FSLR,4530
20151030,IPGP,4520
20151030,SE.7,1010
20151030,TWC,2540
20151030,BR,4510
20151030,TEL,4520
20151030,DFS,4020
20151030,DFS.PB,4020
20151030,CXO,1010
20151030,TDC,4510
20151030,MSCI,4020
20151030,ULTA,2550
20151030,AWK,5510
20151030,V,4510
20151030,PM,3020
20151030,DPS,3020
20151030,SNI,2540
20151030,ATVI,5020
20151030,VRSK,2020
20151030,AVGO,4530
20151030,MJN,3020
20151030,FTNT,4510
20151030,CBOE,4020
20151030,FLT,4510
20151030,HII,2010
20151030,MPC,1010
20151030,WPX,1010
20151030,WPXP,1010
20151030,FBHS,2010
20151030,XYL,2010
20151030,CPRI,2520
20151030,TRIP,5020
20151030,CBRE,6010
20151030,WCG,3510
20151030,LYB,1510
20151030,ALLE,2010
