date,ticker,gicsIndustry
20181227,EVRG,5510
20181227,K,3020
20181227,KMB,3030
20181227,KR,3010
20181227,LRCX,4530
20181227,LEG,2520
20181227,LM,4020
20181227,LEN,2520
20181227,LEN.B,2520
20181227,JEF,4020
20181227,LLY,3520
20181227,LB,2550
20181227,LNC,4030
20181227,LNC.WS,4030
20181227,LMT,2010
20181227,L,4030
20181227,RRC,1010
20181227,LPX,1510
20181227,LOW,2550
20181227,MTW,2010
20181227,MRO,1010
20181227,HST,6010
20181227,MMC,4030
20181227,MAS,2010
20181227,MAT,2520
20181227,MKC,3020
20181227,MKC.V,3020
20181227,MDR,1010
20181227,MCD,2530
20181227,SPGI,4020
20181227,MCK,3510
20181227,MDT,3510
20181227,CVS,3510
20181227,MRK,3520
20181227,MDP,5020
20181227,MDPEB,5020
20181227,MU,4530
20181227,ETR,5510
20181227,MMM,2010
20181227,MSI,4520
20181227,MUR,1010
20181227,MYL,3520
20181227,BAC,4010
20181227,BAC.PE,4010
20181227,BAC.PL,4010
20181227,BML.PG,4010
20181227,BML.PH,4010
20181227,BML.PJ,4010
20181227,BML.PL,4010
20181227,BAC.WA,4010
20181227,BAC.PW,4010
20181227,BAC.PY,4010
20181227,BAC.PC,4010
20181227,BAC.PA,4010
20181227,BAC.PB,4010
20181227,BAC.PK,4010
20181227,NCR,4520
20181227,THC,3510
20181227,NYT,5020
20181227,NWL,2520
20181227,NEM,1510
20181227,NKE,2520
20181227,NBL,1010
20181227,JWN,2550
20181227,NSC,2030
20181227,ES,5510
20181227,NI,5510
20181227,NI.PB,5510
20181227,XEL,5510
20181227,NTRS,4020
20181227,NTRSP,4020
20181227,NOC,2010
20181227,TEX,2010
20181227,WFC,4010
20181227,WFC.PL,4010
20181227,WFC.PN,4010
20181227,WFC.PO,4010
20181227,WFC.PP,4010
20181227,WFC.PQ,4010
20181227,WFC.PR,4010
20181227,WFC.PT,4010
20181227,WFC.PV,4010
20181227,WFC.PW,4010
20181227,WFC.PX,4010
20181227,WFC.PY,4010
20181227,NUE,1510
20181227,OXY,1010
20181227,FE,5510
20181227,OKE,1010
20181227,OI,1510
20181227,PNC,4010
20181227,PNC.PP,4010
20181227,PNC.PQ,4010
20181227,PPG,1510
20181227,PCAR,2010
20181227,PCG,5510
20181227,SRE,5510
20181227,SRE.PA,5510
20181227,SRE.PB,5510
20181227,PH,2010
20181227,PAYX,4510
20181227,JCP,2550
20181227,PPL,5510
20181227,PNR,2010
20181227,PEP,3020
20181227,PFE,3520
20181227,EXC,5510
20181227,MO,3020
20181227,COP,1010
20181227,PVH,2520
20181227,PBI,2020
20181227,PBOWN,2020
20181227,PCH,6010
20181227,PG,3030
20181227,PEG,5510
20181227,PHM,2520
20181227,RJF,4020
20181227,RTN,2010
20181227,AN,2550
20181227,ROK,2010
20181227,ROL,2020
20181227,ROST,2550
20181227,RDC,1010
20181227,R,2030
20181227,SCG,5510
20181227,SLB,1010
20181227,SEE,1510
20181227,SHW,1510
20181227,AOS,2010
20181227,SJM,3020
20181227,SNA,2010
20181227,KEY,4010
20181227,KEY.PI,4010
20181227,KEY.PJ,4010
20181227,EIX,5510
20181227,SO,5510
20181227,LUV,2030
20181227,T,5010
20181227,SWN,1010
20181227,SWK,2010
20181227,STT,4020
20181227,STT.PC,4020
20181227,STT.PD,4020
20181227,STT.PE,4020
20181227,STT.PG,4020
20181227,PSA,6010
20181227,PSA.PG,6010
20181227,PSA.PU,6010
20181227,PSA.PV,6010
20181227,PSA.PW,6010
20181227,PSA.PX,6010
20181227,PSA.PY,6010
20181227,PSA.PZ,6010
20181227,PSA.PF,6010
20181227,PSA.PA,6010
20181227,PSA.PB,6010
20181227,PSA.PC,6010
20181227,PSA.PD,6010
20181227,PSA.PE,6010
20181227,SYK,3510
20181227,NAVI,4020
20181227,JSM,4020
20181227,STI,4010
20181227,STI.PA,4010
20181227,SYY,3010
20181227,ATI,1510
20181227,TFX,3510
20181227,TER,4530
20181227,TXN,4530
20181227,TXT,2010
20181227,TMO,3520
20181227,TKR,2010
20181227,TMK,4030
20181227,TSS,4510
20181227,TRCO,5020
20181227,TRBAB,5020
20181227,TSN,3020
20181227,UAL,2030
20181227,UN,3030
20181227,AEE,5510
20181227,UNP,2030
20181227,UDR,6010
20181227,UNH,3510
20181227,UPS,2030
20181227,UTX,2010
20181227,S,5010
20181227,UHS,3510
20181227,UHID,3510
20181227,VFC,2520
20181227,VAR,3510
20181227,VNO,6010
20181227,VNORP,6010
20181227,VNO.PK,6010
20181227,VNO.PL,6010
20181227,VNO.PM,6010
20181227,VMC,1510
20181227,WMT,3010
20181227,WBA,3010
20181227,GHC,2530
20181227,WDC,4520
20181227,WY,6010
20181227,WHR,2520
20181227,WMB,1010
20181227,WEC,5510
20181227,LNT,5510
20181227,FL,2550
20181227,WOR,1510
20181227,XRX,4520
20181227,TJX,2550
20181227,ZION,4010
20181227,ZB.PA,4010
20181227,ZIONW,4010
20181227,ZB.PG,4010
20181227,ZB.PH,4010
20181227,JKHY,4510
20181227,BBT,4010
20181227,BBT.PD,4010
20181227,BBT.PE,4010
20181227,BBT.PF,4010
20181227,BBT.PG,4010
20181227,BBT.PH,4010
20181227,APC,1010
20181227,NE,1010
20181227,BIG,2550
20181227,MS,4020
20181227,TROW,4020
20181227,MSFT,4510
20181227,ORCL,4510
20181227,COTY,3030
20181227,HOG,2510
20181227,IT,4510
20181227,ATUS,5020
20181227,ADBE,4510
20181227,EHC,3510
20181227,CNO,4030
20181227,FISV,4510
20181227,KBH,2520
20181227,UNM,4030
20181227,CCEP,3020
20181227,CERN,3510
20181227,FOX,5020
20181227,FOXA,5020
20181227,SNV,4010
20181227,SNV.PD,4010
20181227,HCP,6010
20181227,PGR,4030
20181227,CDNS,4510
20181227,CCL,2530
20181227,DRE,6010
20181227,MBI,4030
20181227,CELG,3520
20181227,CELGZ,3520
20181227,ABMD,3510
20181227,TIF,2550
20181227,XRAY,3510
20181227,CBS.A,5020
20181227,CBS,5020
20181227,ZTS,3520
20181227,SCHW,4020
20181227,SCHW.PC,4020
20181227,SCHW.PD,4020
20181227,FAST,2010
20181227,MXIM,4530
20181227,FRC,4010
20181227,FRC.PD,4010
20181227,FRC.PE,4010
20181227,FRC.PF,4010
20181227,FRC.PG,4010
20181227,FRC.PH,4010
20181227,FRC.PI,4010
20181227,APH,4520
20181227,PXD,1010
20181227,MGM,2530
20181227,WM,2020
20181227,DVMT,4520
20181227,SSP,5020
20181227,FCX,1510
20181227,ODP,2550
20181227,CINF,4030
20181227,DVN,1010
20181227,LH,3510
20181227,FMCC,4010
20181227,FMCCI,4010
20181227,FMCKK,4010
20181227,FMCCH,4010
20181227,FMCCG,4010
20181227,FMCCK,4010
20181227,FMCCL,4010
20181227,FMCCM,4010
20181227,FMCCP,4010
20181227,FMCCJ,4010
20181227,FMCCN,4010
20181227,FMCCO,4010
20181227,FMCKP,4010
20181227,FMCCT,4010
20181227,FMCKO,4010
20181227,FMCKN,4010
20181227,FMCCS,4010
20181227,FMCKM,4010
20181227,FMCKL,4010
20181227,FMCKI,4010
20181227,FMCKJ,4010
20181227,VLO,1010
20181227,SIG,2550
20181227,SYMC,4510
20181227,ABBV,3520
20181227,PBCT,4010
20181227,PBCTP,4010
20181227,EOG,1010
20181227,EA,5020
20181227,SIVB,4010
20181227,IQV,3520
20181227,NWSA,5020
20181227,NWS,5020
20181227,MNK,3520
20181227,PTC,4510
20181227,TWTR,5020
20181227,KEYS,4520
20181227,CZR,2530
20181227,COG,1010
20181227,DNR,1010
20181227,SYF,4020
20181227,ANET,4520
20181227,CSCO,4520
20181227,HOLX,3510
20181227,CFG,4010
20181227,HCA,3510
20181227,XLNX,4530
20181227,AZO,2550
20181227,REGN,3520
20181227,X,1510
20181227,IDXX,3510
20181227,AES,5510
20181227,AMBCW,4030
20181227,AMBC,4030
20181227,MNST,3020
20181227,VRTX,3520
20181227,MTG,4010
20181227,BIIB,3520
20181227,PYPL,4510
20181227,KIM,6010
20181227,KIM.PI,6010
20181227,KIM.PJ,6010
20181227,KIM.PK,6010
20181227,KIM.PL,6010
20181227,KIM.PM,6010
20181227,PRGO,3520
20181227,QCOM,4530
20181227,GILD,3520
20181227,ROP,2010
20181227,SNPS,4510
20181227,MHK,2520
20181227,LIN,1510
20181227,FDC,4510
20181227,BSX,3510
20181227,KSS,2550
20181227,BBBY,2550
20181227,DHI,2520
20181227,SBUX,2530
20181227,PDCO,3510
20181227,IAC,5020
20181227,HPE,4520
20181227,FCPT,6010
20181227,FTV,2010
20181227,FTV.PA,2010
20181227,VSM,4530
20181227,NGVT,1510
20181227,ADNT,2510
20181227,AA,1510
20181227,SITC,6010
20181227,SITC.PJ,6010
20181227,SITC.PK,6010
20181227,SITC.PA,6010
20181227,CHK,1010
20181227,CHK.PD,1010
20181227,CHKVP,1010
20181227,AGN,3520
20181227,HUM,3510
20181227,INTU,4510
20181227,MCHP,4530
20181227,CB,4030
20181227,ASIX,1510
20181227,FOSL,2520
20181227,SANM,4520
20181227,ORLY,2550
20181227,RCL,2530
20181227,ARNC,2010
20181227,ARNC.P,2010
20181227,JBL,4520
20181227,RIG,1010
20181227,ALL,4030
20181227,ALL.PA,4030
20181227,ALL.PD,4030
20181227,ALL.PE,4030
20181227,ALL.PF,4030
20181227,ALL.PG,4030
20181227,FLIR,4520
20181227,YUMC,2530
20181227,CNDT,4510
20181227,EQR,6010
20181227,BWA,2510
20181227,LW,3020
20181227,KDP,3020
20181227,MAR,2530
20181227,VREX,3510
20181227,COST,3010
20181227,REG,6010
20181227,INCY,3520
20181227,URBN,2550
20181227,CARS,5020
20181227,NFX,1010
20181227,VIAV,4520
20181227,SPG,6010
20181227,SPG.PJ,6010
20181227,EMN,1510
20181227,MAA,6010
20181227,MAA.PI,6010
20181227,MLM,1510
20181227,TSCO,2550
20181227,ALB,1510
20181227,IVZ,4020
20181227,WRK,1510
20181227,MAC,6010
20181227,AVB,6010
20181227,CPRT,2020
20181227,AKS,1510
20181227,PLD,6010
20181227,NKTR,3520
20181227,ESS,6010
20181227,AIV,6010
20181227,AIV.PA,6010
20181227,O,6010
20181227,FTI,1010
20181227,COF,4020
20181227,COF.PP,4020
20181227,COF.PC,4020
20181227,COF.PD,4020
20181227,COF.PF,4020
20181227,COF.PG,4020
20181227,COF.PH,4020
20181227,DLTR,2550
20181227,ABC,3510
20181227,BHF,4030
20181227,DLPH,2510
20181227,DRI,2530
20181227,RMD,3510
20181227,BHGE,1010
20181227,JBGS,6010
20181227,APY,1010
20181227,PRSP,4510
20181227,DISH,5020
20181227,RE,4030
20181227,DO,1010
20181227,DVA,3510
20181227,HSIC,3510
20181227,EL,3030
20181227,WAT,3520
20181227,NTAP,4520
20181227,CTXS,4510
20181227,HIG,4030
20181227,HIG.WT,4030
20181227,HIG.PG,4030
20181227,ALXN,3520
20181227,IRM,6010
20181227,AABA,2550
20181227,DF,3020
20181227,TRV,4030
20181227,TUP,2520
20181227,ANSS,4510
20181227,BVSN,4510
20181227,ETFC,4020
20181227,SRCL,2020
20181227,ANF,2550
20181227,ENDP,3520
20181227,NOV,1010
20181227,DGX,3510
20181227,CIEN,4520
20181227,KMX,2550
20181227,TTWO,5020
20181227,AMZN,2550
20181227,ARE,6010
20181227,ARE.PD,6010
20181227,QRVO,4530
20181227,RL,2520
20181227,BXP,6010
20181227,BXP.PB,6010
20181227,SLG,6010
20181227,SLG.PI,6010
20181227,YUM,2530
20181227,CHRW,2030
20181227,MTD,3520
20181227,AMG,4020
20181227,URI,2010
20181227,VRSN,4510
20181227,PWR,2010
20181227,FII,4020
20181227,NLSN,2020
20181227,NCLH,2530
20181227,AMT,6010
20181227,VTR,6010
20181227,LLL,2010
20181227,CTSH,4510
20181227,RSG,2020
20181227,CCI,6010
20181227,CCI.PA,6010
20181227,EBAY,2550
20181227,GS,4020
20181227,GS.PJ,4020
20181227,GS.PK,4020
20181227,GS.PN,4020
20181227,NVDA,4530
20181227,APTV,2510
20181227,BKNG,2550
20181227,CNX,1010
20181227,FFIV,4520
20181227,SBAC,6010
20181227,JNPR,4520
20181227,RHT,4510
20181227,BLK,4020
20181227,AKAM,4510
20181227,CHTR,5020
20181227,EXPE,2550
20181227,A,3520
20181227,PKG,1510
20181227,EW,3510
20181227,MET,4030
20181227,MET.PA,4030
20181227,MET.PE,4030
20181227,FTR,5010
20181227,NRG,5510
20181227,VC,2510
20181227,ISRG,3510
20181227,ILMN,3520
20181227,EQIX,6010
20181227,MCO,4020
20181227,TPR,2520
20181227,ALGN,3510
20181227,GRMN,2520
20181227,GPN,4510
20181227,BTU,1010
20181227,MDLZ,3020
20181227,PRU,4030
20181227,ACN,4510
20181227,ADS,4510
20181227,WLTW,4030
20181227,ZBH,3510
20181227,ANTM,3510
20181227,GME,2550
20181227,CNC,3510
20181227,PFG,4030
20181227,AAP,2550
20181227,AYI,2010
20181227,NFLX,5020
20181227,TDG,2010
20181227,CME,4020
20181227,WYNN,2530
20181227,NDAQ,4020
20181227,CIT,4010
20181227,XEC,1010
20181227,STX,4520
20181227,QEP,1010
20181227,LKQ,2550
20181227,AIZ,4030
20181227,AIZP,4030
20181227,CRM,4510
20181227,GNW,4030
20181227,MA,4510
20181227,GOOGL,5020
20181227,GOOG,5020
20181227,EXR,6010
20181227,DLR,6010
20181227,DLR.PG,6010
20181227,DLR.PH,6010
20181227,DLR.PI,6010
20181227,DLR.PJ,6010
20181227,DLR.PC,6010
20181227,MOS,1510
20181227,CE,1510
20181227,INFO,2020
20181227,ICE,4020
20181227,CF,1510
20181227,DISCA,5020
20181227,DISCB,5020
20181227,DISCK,5020
20181227,AMP,4020
20181227,UAA,2520
20181227,UA,2520
20181227,LDOS,4510
20181227,VIAB,5020
20181227,VIA,5020
20181227,CMG,2530
20181227,FIS,4510
20181227,FB,5020
20181227,FANG,1010
20181227,PSX,1010
20181227,RLGY,6010
20181227,WIN,5010
20181227,WYND,2530
20181227,WU,4510
20181227,HBI,2520
20181227,FSLR,4530
20181227,IPGP,4520
20181227,BR,4510
20181227,TEL,4520
20181227,DFS,4020
20181227,CXO,1010
20181227,TDC,4510
20181227,MSCI,4020
20181227,ULTA,2550
20181227,AWK,5510
20181227,V,4510
20181227,PM,3020
20181227,ATVI,5020
20181227,VRSK,2020
20181227,AVGO,4530
20181227,FTNT,4510
20181227,CBOE,4020
20181227,FLT,4510
20181227,HII,2010
20181227,MPC,1010
20181227,WPX,1010
20181227,FBHS,2010
20181227,XYL,2010
20181227,CPRI,2520
20181227,TRIP,5020
20181227,CBRE,6010
20181227,WCG,3510
20181227,LYB,1510
20181227,ALLE,2010
20181227,NVT,2010
