date,ticker,gicsSector
20150206,UTX,20
20150206,S,50
20150206,UHS,35
20150206,UHID,35
20150206,VFC,25
20150206,VAR,35
20150206,VNO,60
20150206,VNORP,60
20150206,VNO.PG,60
20150206,VNO.PI,60
20150206,VNO.PJ,60
20150206,VNO.PK,60
20150206,VNO.PL,60
20150206,VMC,15
20150206,WMT,30
20150206,WBA,30
20150206,GHC,25
20150206,WDC,45
20150206,MWV,15
20150206,WY,60
20150206,WY.PA,60
20150206,WHR,25
20150206,WMB,10
20150206,WEC,55
20150206,LNT,55
20150206,TEG,55
20150206,FL,25
20150206,WOR,15
20150206,XRX,45
20150206,TJX,25
20150206,ZION,40
20150206,ZB.PA,40
20150206,ZIONW,40
20150206,ZB.PF,40
20150206,ZIONZ,40
20150206,ZB.PG,40
20150206,ZB.PH,40
20150206,JKHY,45
20150206,BBT,40
20150206,BBT.PD,40
20150206,BBT.PE,40
20150206,BBT.PF,40
20150206,BBT.PG,40
20150206,APC,10
20150206,NE,10
20150206,EMC,45
20150206,BIG,25
20150206,MS,40
20150206,TROW,40
20150206,MSFT,45
20150206,ORCL,45
20150206,COTY,30
20150206,DTV.2,25
20150206,LLTC,45
20150206,SXCL,10
20150206,HOG,25
20150206,IT,45
20150206,CVC,50
20150206,ADBE,45
20150206,EHC,35
20150206,CNO,40
20150206,FISV,45
20150206,KBH,25
20150206,UNM,40
20150206,CCEP,30
20150206,HAR,25
20150206,CERN,35
20150206,FOX,50
20150206,FOXA,50
20150206,ARG,15
20150206,KRFT,30
20150206,JOY,20
20150206,SNV,40
20150206,SNV.PC,40
20150206,HCP,60
20150206,PGR,40
20150206,CDNS,45
20150206,LVLT,50
20150206,CCL,25
20150206,DRE,60
20150206,MBI,40
20150206,CELG,35
20150206,CELGZ,35
20150206,ABMD,35
20150206,TIF,25
20150206,XRAY,35
20150206,CBS.A,50
20150206,CBS,50
20150206,ZTS,35
20150206,SCHW,40
20150206,SCHW.PB,40
20150206,FAST,20
20150206,MXIM,45
20150206,FRC,40
20150206,FRC.PA,40
20150206,FRC.PB,40
20150206,FRC.PC,40
20150206,FRC.PD,40
20150206,FRC.PE,40
20150206,APH,45
20150206,ALTR.1,45
20150206,PXD,10
20150206,MGM,25
20150206,ADT.4,20
20150206,WM,20
20150206,SSP,50
20150206,FCX,15
20150206,ODP,25
20150206,CINF,40
20150206,DVN,10
20150206,LH,35
20150206,FMCC,40
20150206,FMCCI,40
20150206,FMCKK,40
20150206,FMCCH,40
20150206,FMCCG,40
20150206,FMCCK,40
20150206,FMCCL,40
20150206,FMCCM,40
20150206,FMCCP,40
20150206,FMCCJ,40
20150206,FMCCN,40
20150206,FMCCO,40
20150206,FMCKP,40
20150206,FMCCT,40
20150206,FMCKO,40
20150206,FMCKN,40
20150206,FMCCS,40
20150206,FMCKM,40
20150206,FMCKL,40
20150206,FMCKI,40
20150206,FMCKJ,40
20150206,VLO,10
20150206,SIG,25
20150206,SPLS,25
20150206,AGN.2,35
20150206,PCL,40
20150206,SYMC,45
20150206,ABBV,35
20150206,PBCT,40
20150206,EOG,10
20150206,EA,50
20150206,SIVB,40
20150206,SOV.PC,40
20150206,IQV,35
20150206,NWSA,50
20150206,NWS,50
20150206,MNK,35
20150206,PTC,45
20150206,TWTR,50
20150206,KEYS,45
20150206,CZR,25
20150206,COG,10
20150206,DNR,10
20150206,SYF,40
20150206,ANET,45
20150206,CSCO,45
20150206,HOLX,35
20150206,CFG,40
20150206,HCA,35
20150206,XLNX,45
20150206,AZO,25
20150206,REGN,35
20150206,PMCS,45
20150206,X,15
20150206,IDXX,35
20150206,AES,55
20150206,AMBCW,40
20150206,AMBC,40
20150206,MNST,30
20150206,XL,40
20150206,VRTX,35
20150206,MTG,40
20150206,BIIB,35
20150206,KIM,60
20150206,KIM.PH,60
20150206,KIM.PI,60
20150206,KIM.PJ,60
20150206,KIM.PK,60
20150206,PRGO,35
20150206,QCOM,45
20150206,VTSS,45
20150206,GILD,35
20150206,WFM,30
20150206,ROP,20
20150206,SNPS,45
20150206,TWX,25
20150206,MHK,25
20150206,LIN,15
20150206,BSX,35
20150206,KSS,25
20150206,BBBY,25
20150206,DHI,25
20150206,ESRX,35
20150206,SBUX,25
20150206,DYN,55
20150206,DYN.WS,55
20150206,DYN.PA,55
20150206,PDCO,35
20150206,IAC,50
20150206,SITC,60
20150206,SITC.PJ,60
20150206,SITC.PK,60
20150206,CHK,10
20150206,CHK.PD,10
20150206,AGN,35
20150206,HUM,35
20150206,INTU,45
20150206,MCHP,45
20150206,CB,40
20150206,FOSL,25
20150206,GGP,60
20150206,GGP.PA,60
20150206,SANM,45
20150206,ORLY,25
20150206,RCL,25
20150206,JBL,45
20150206,RIG,10
20150206,ALL,40
20150206,ALL.PA,40
20150206,ALL.PC,40
20150206,ALL.PD,40
20150206,ALL.PE,40
20150206,ALL.PF,40
20150206,FLIR,45
20150206,PETM,25
20150206,EQR,60
20150206,BWA,25
20150206,GMCR,30
20150206,MAR,25
20150206,COST,30
20150206,REG,60
20150206,REG.PF,60
20150206,REG.PG,60
20150206,INCY,35
20150206,URBN,25
20150206,NFX,10
20150206,VIAV,45
20150206,SPG,60
20150206,SPG.PJ,60
20150206,EMN,15
20150206,MAA,60
20150206,MLM,15
20150206,TSCO,25
20150206,ALB,15
20150206,QLGC,45
20150206,IVZ,40
20150206,WRK,15
20150206,MAC,60
20150206,AVB,60
20150206,CPRT,20
20150206,AKS,15
20150206,PLD,60
20150206,NKTR,35
20150206,ESS,60
20150206,ESS.PH,60
20150206,AIV,60
20150206,AIV.PZ,60
20150206,AIV.PA,60
20150206,O,60
20150206,O.PF,60
20150206,TKPPY,10
20150206,COF,40
20150206,COF.WS,40
20150206,COF.PP,40
20150206,COF.PC,40
20150206,COF.PD,40
20150206,APOL,25
20150206,DLTR,25
20150206,ABC,35
20150206,DRI,25
20150206,RMD,35
20150206,CAM,10
20150206,DISH,50
20150206,SUNEQ,45
20150206,RE,40
20150206,DO,10
20150206,DVA,35
20150206,HSIC,35
20150206,SNDK,45
20150206,LXK,45
20150206,EL,30
20150206,WAT,35
20150206,NTAP,45
20150206,CTXS,45
20150206,HIG,40
20150206,HIG.WT,40
20150206,ALXN,35
20150206,IRM,60
20150206,SAPE,45
20150206,AABA,25
20150206,DF,30
20150206,TRV,40
20150206,TUP,25
20150206,ANSS,45
20150206,BVSN,45
20150206,ETFC,40
20150206,SRCL,20
20150206,CPN,55
20150206,ANF,25
20150206,ENDP,35
20150206,ENDP.,35
20150206,IMS,35
20150206,NOV,10
20150206,MWW,45
20150206,DGX,35
20150206,CIEN,45
20150206,KMX,25
20150206,TTWO,50
20150206,AMZN,25
20150206,ARE,60
20150206,ARE.PD,60
20150206,ARE.PE,60
20150206,QRVO,45
20150206,RL,25
20150206,BXP,60
20150206,BXP.PB,60
20150206,SLG,60
20150206,SLG.PI,60
20150206,ACAS,40
20150206,YUM,25
20150206,CHRW,20
20150206,MTD,35
20150206,AMG,40
20150206,AMCC,45
20150206,EVHC,35
20150206,EVHC.P,35
20150206,URI,20
20150206,VRSN,45
20150206,PWR,20
20150206,BRCM,45
20150206,FII,40
20150206,NLSN,20
20150206,NCLH,25
20150206,AMT,60
20150206,AMT.PA,60
20150206,VTR,60
20150206,LLL,20
20150206,CTSH,45
20150206,RSG,20
20150206,CVG,45
20150206,CCI,60
20150206,CCI.PA.,60
20150206,EBAY,25
20150206,GS,40
20150206,GS.PI,40
20150206,GS.PJ,40
20150206,GS.PK,40
20150206,NVDA,45
20150206,APTV,25
20150206,BKNG,25
20150206,CNX,10
20150206,RAI,30
20150206,FFIV,45
20150206,SBAC,60
20150206,JNPR,45
20150206,HCBK,40
20150206,RHT,45
20150206,BLK,40
20150206,AKAM,45
20150206,CHTR,50
20150206,EXPE,25
20150206,A,35
20150206,PKG,15
20150206,EW,35
20150206,MET,40
20150206,MET.PA,40
20150206,MET.PB,40
20150206,FTR,50
20150206,NRG,55
20150206,VC,25
20150206,ISRG,35
20150206,JNS,40
20150206,ILMN,35
20150206,EQIX,60
20150206,MCO,40
20150206,TPR,25
20150206,MON,15
20150206,ALGN,35
20150206,GRMN,25
20150206,GPN,45
20150206,BTUUQ,10
20150206,FTI.1,10
20150206,MDLZ,30
20150206,PRU,40
20150206,ACN,45
20150206,ADS,45
20150206,WLTW,40
20150206,COL,20
20150206,ZBH,35
20150206,ANTM,35
20150206,GME,25
20150206,CNC,35
20150206,PFG,40
20150206,PFG.PB,40
20150206,AAP,25
20150206,AYI,20
20150206,LO,30
20150206,NFLX,50
20150206,TDG,20
20150206,CME,40
20150206,WYNN,25
20150206,NDAQ,40
20150206,CIT,40
20150206,XEC,10
20150206,STX,45
20150206,QEP,10
20150206,LKQ,25
20150206,AIZ,40
20150206,CRM,45
20150206,GNW,40
20150206,MA,45
20150206,HSP,35
20150206,GOOGL,50
20150206,GOOG,50
20150206,EXR,60
20150206,DLR,60
20150206,DLR.PE,60
20150206,DLR.PF,60
20150206,DLR.PG,60
20150206,DLR.PH,60
20150206,MOS,15
20150206,CE,15
20150206,ANRZQ,10
20150206,INFO,20
20150206,ICE,40
20150206,CF,15
20150206,DISCA,50
20150206,DISCB,50
20150206,DISCK,50
20150206,AMP,40
20150206,UAA,25
20150206,LDOS,45
20150206,VIAB,50
20150206,VIA,50
20150206,CMG,25
20150206,FIS,45
20150206,FB,50
20150206,FANG,10
20150206,PSX,10
20150206,RLGY,60
20150206,WIN,50
20150206,WYND,25
20150206,WU,45
20150206,HBI,25
20150206,FSLR,45
20150206,IPGP,45
20150206,SE.7,10
20150206,TWC,25
20150206,BR,45
20150206,TEL,45
20150206,DFS,40
20150206,DFS.PB,40
20150206,CXO,10
20150206,TDC,45
20150206,MSCI,40
20150206,ULTA,25
20150206,AWK,55
20150206,V,45
20150206,PM,30
20150206,DPS,30
20150206,SNI,25
20150206,ATVI,50
20150206,VRSK,20
20150206,AVGO,45
20150206,MJN,30
20150206,CFN,35
20150206,FTNT,45
20150206,CBOE,40
20150206,FLT,45
20150206,HII,20
20150206,MPC,10
20150206,WPX,10
20150206,FBHS,20
20150206,XYL,20
20150206,CPRI,25
20150206,TRIP,50
20150206,CBRE,60
20150206,WCG,35
20150206,LYB,15
20150206,ALLE,20
