date,ticker,gicsSector
20051006,FNMAN,40
20051006,FNMAL,40
20051006,FNMAK,40
20051006,FRT,60
20051006,FRT.PB,60
20051006,M,25
20051006,FITB,40
20051006,RF,40
20051006,MTB,40
20051006,USB,40
20051006,FHN,40
20051006,WB.3,40
20051006,FLR,20
20051006,F,25
20051006,F.PA,25
20051006,FRX,35
20051006,BEN,40
20051006,AJG,40
20051006,TGNA,50
20051006,GPS,25
20051006,GD,20
20051006,GE,20
20051006,GIS,30
20051006,MTLQQ,25
20051006,XGM,25
20051006,HGM,25
20051006,BGM.1,25
20051006,GMS.1,25
20051006,EDS.,45
20051006,GPC,25
20051006,GP.1,15
20051006,GDW,40
20051006,GR,20
20051006,GT,25
20051006,GWW,20
20051006,HAL,10
20051006,HRS,20
20051006,HAS,25
20051006,WELL,60
20051006,HCN.PD,60
20051006,HCN.PF,60
20051006,HNZ,30
20051006,HNZPP,30
20051006,HP,10
20051006,HPC,15
20051006,HSY,30
20051006,HPQ,45
20051006,HLT.1,25
20051006,HLNQ,25
20051006,HFC,10
20051006,HD,25
20051006,HRL,30
20051006,HOT,25
20051006,CNP,55
20051006,JBHT,20
20051006,HBAN,40
20051006,ITT,20
20051006,ITW,20
20051006,INCLF,15
20051006,N.1,15
20051006,NWG.1,15
20051006,IR,20
20051006,INTC,45
20051006,IBM,45
20051006,IFF,15
20051006,NAV,20
20051006,NAV.PD,20
20051006,IGT.1,25
20051006,IP,15
20051006,IPG,50
20051006,JEC,20
20051006,JP.1,40
20051006,JNJ,35
20051006,JCI,20
20051006,KLAC,45
20051006,SHLDQ,25
20051006,KMI.1,10
20051006,KSU,20
20051006,KSU.P,20
20051006,EVRG,55
20051006,K,30
20051006,KMG.1,10
20051006,KMB,30
20051006,KRI,25
20051006,KR,30
20051006,LSI.1,45
20051006,LRCX,45
20051006,LEG,25
20051006,LM,40
20051006,LEN,25
20051006,LEN.B,25
20051006,JEF,40
20051006,LLY,35
20051006,LB,25
20051006,LNC,40
20051006,LNC.P,40
20051006,KATE,25
20051006,LMT,20
20051006,L,40
20051006,RRC,10
20051006,KSE,55
20051006,LDG,30
20051006,LPX,15
20051006,LOW,25
20051006,MTW,20
20051006,MRO,10
20051006,HST,60
20051006,HST.PC,60
20051006,HST.PE,60
20051006,MMC,40
20051006,MI.1,40
20051006,MAS,20
20051006,MAT,25
20051006,MYG.1,25
20051006,MPY,25
20051006,MKC,30
20051006,MKC.V,30
20051006,MDR,10
20051006,MCD,25
20051006,SPGI,40
20051006,MCK,35
20051006,MHS,35
20051006,MDT,35
20051006,MEL.3,40
20051006,CVS,35
20051006,MRK,35
20051006,MDP,50
20051006,MDPEB,50
20051006,MER,40
20051006,IEM,40
20051006,MTT..,40
20051006,EFM.1,40
20051006,ESM.4,40
20051006,CSM.2,40
20051006,FML..,40
20051006,EUM.1,40
20051006,GWM,40
20051006,MDJ.,40
20051006,RSM.1,40
20051006,MPF.,40
20051006,NKM.1,40
20051006,ESY.,40
20051006,IHM,40
20051006,MLJ,40
20051006,BHM,40
20051006,MNM.1,40
20051006,BDM.,40
20051006,MU,45
20051006,ETR,55
20051006,MIL.2,35
20051006,MMM,20
20051006,MOLX,45
20051006,MOLXA,45
20051006,MSI,45
20051006,MUR,10
20051006,MYL,35
20051006,BAC,40
20051006,IKR,40
20051006,BML.PG,40
20051006,BML.PH,40
20051006,BML.PN,40
20051006,NCR,45
20051006,NCC,40
20051006,THC,35
20051006,NSM.2,45
20051006,NYT,50
20051006,NYTAB,50
20051006,NWL,25
20051006,NEM,15
20051006,GAS.2,55
20051006,NKE,25
20051006,NBL,10
20051006,JWN,25
20051006,NSC,20
20051006,ES,55
20051006,NI,55
20051006,XEL,55
20051006,XEL.PA,55
20051006,XEL.PB,55
20051006,XEL.PC,55
20051006,XEL.PD,55
20051006,XEL.PE,55
20051006,XEL.PG,55
20051006,NRTLQ,45
20051006,NT.,45
20051006,NTRS,40
20051006,NOC,20
20051006,TEX,20
20051006,WFC,40
20051006,NUE,15
20051006,OXY,10
20051006,FE,55
20051006,OKE,10
20051006,OKE.PA,10
20051006,OI,15
20051006,OI.PA,15
20051006,PNC,40
20051006,PNC.PC,40
20051006,PNC.PD,40
20051006,PPG,15
20051006,PCAR,20
20051006,PCG,55
20051006,SRE,55
20051006,PLL.1,20
20051006,PH,20
20051006,PAYX,45
20051006,JCP,25
20051006,PPL,55
20051006,PNR,20
20051006,PGL.1,55
20051006,PEP,30
20051006,ABI.3,35
20051006,PFE,35
20051006,PD,15
20051006,EXC,55
20051006,PE.PA,55
20051006,PE.PB,55
20051006,PE.PC,55
20051006,PE.PD,55
20051006,MO,30
20051006,COP,10
20051006,PVH,25
20051006,PBI,20
20051006,PBOWN,20
20051006,PDG,15
20051006,PDG.2,15
20051006,PCH,60
20051006,POM,55
20051006,PCP,20
20051006,PG,30
20051006,ASN.1,40
20051006,PEG,55
20051006,PHM,25
20051006,STR,55
20051006,RJF,40
20051006,RTN,20
20051006,RBK,25
20051006,AN,25
20051006,ROK,20
20051006,ROH,15
20051006,ROL,20
20051006,ROST,25
20051006,RDC,10
20051006,R,20
20051006,SAF,40
20051006,SWY,30
20051006,STJ,35
20051006,HSH,30
20051006,SCG,55
20051006,SGP,35
20051006,SLB,10
20051006,SFA.1,45
20051006,SEE,15
20051006,SHW,15
20051006,SIAL,15
20051006,5050B,20
20051006,AOS,20
20051006,SII,10
20051006,SJM,30
20051006,SNA,20
20051006,KEY,40
20051006,EIX,55
20051006,SO,55
20051006,LUV,20
20051006,T,50
20051006,SWN,10
20051006,SWK,20
20051006,STT,40
20051006,PSA,60
20051006,PSA.A,60
20051006,PSA.PQ.1,60
20051006,PSA.PR.1,60
20051006,PSA.PS.1,60
20051006,PSA.PT.1,60
20051006,PSA.PU.1,60
20051006,PSA.PV.1,60
20051006,PSA.PW.1,60
20051006,PSA.PX.1,60
20051006,PSA.PZ.1,60
20051006,PSA.PA.1,60
20051006,PSA.PB.1,60
20051006,PSA.PC.1,60
20051006,PSA.PD.1,60
20051006,PSA.PE.1,60
20051006,PSA.PF.2,60
20051006,SYK,35
20051006,NAVI,40
20051006,7127B,40
20051006,JSM,40
20051006,7128B,40
20051006,SUN.1,10
20051006,STI,40
20051006,SVU,30
20051006,SBL.2,45
20051006,SYY,30
20051006,TE,55
20051006,RSHCQ,25
20051006,TEK.1,45
20051006,ATI,15
20051006,TFX,35
20051006,TLAB,45
20051006,TIN,15
20051006,TER,45
20051006,ANDV,10
20051006,TXN,45
20051006,TXU,55
20051006,TXT,20
20051006,TXT.PA,20
20051006,TXT.PB,20
20051006,TMO,35
20051006,TNB,20
20051006,TKR,20
20051006,TMK,40
20051006,TSS,45
20051006,TRB,50
20051006,TXA,50
20051006,TYC,20
20051006,TSN,30
20051006,3UALAQ,20
20051006,UN,30
20051006,AEE,55
20051006,UNP,20
20051006,UDR,60
20051006,UDR.PB,60
20051006,UDM,60
20051006,UNH,35
20051006,UPS,20
20051006,UST.1,30
20051006,UTX,20
20051006,S.3,50
20051006,UHS,35
20051006,UHID,35
20051006,VFC,25
20051006,VAR,35
20051006,VNO,60
20051006,VNORP,60
20051006,VNO.PE,60
20051006,VNO.PF,60
20051006,VNO.PG,60
20051006,VNO.PH,60
20051006,VNO.PI,60
20051006,VMC,15
20051006,WMT,30
20051006,WBA,30
20051006,GHC,25
20051006,WEN.2,25
20051006,WDC,45
20051006,MWV,15
20051006,WY,60
20051006,WHR,25
20051006,WMB,10
20051006,WNDXQ,30
20051006,WEC,55
20051006,LNT,55
20051006,TEG,55
20051006,FL,25
20051006,WOR,15
20051006,WWY,30
20051006,3WWYWB,30
20051006,XRX,45
20051006,TJX,25
20051006,ZION,40
20051006,JKHY,45
20051006,BSC.1,40
20051006,BSC.PE,40
20051006,BSC.PG,40
20051006,BBT,40
20051006,NOVL,45
20051006,APC,10
20051006,NE,10
20051006,EMC,45
20051006,BIG,25
20051006,MS,40
20051006,BEM,40
20051006,ESTX.1,40
20051006,GIT,40
20051006,JAVA,45
20051006,TROW,40
20051006,MSFT,45
20051006,ORCL,45
20051006,DTV.2,25
20051006,LLTC,45
20051006,GENZ,35
20051006,SXCL,10
20051006,HMA,35
20051006,HOG,25
20051006,IT,45
20051006,CVC,50
20051006,ADBE,45
20051006,EHC,35
20051006,CNO,40
20051006,CNO.WS,40
20051006,CNO.PB,40
20051006,FISV,45
20051006,KBH,25
20051006,UNM,40
20051006,UNN,40
20051006,UNM.PA,40
20051006,CCEP,30
20051006,HAR,25
20051006,CERN,35
20051006,CMVT,45
20051006,FOX,50
20051006,FOXA,50
20051006,ARG,15
20051006,JOY,20
20051006,SNV,40
20051006,HCP,60
20051006,HCP.PE,60
20051006,HCP.PF,60
20051006,FSH.2,35
20051006,PGR,40
20051006,BRL,35
20051006,CDNS,45
20051006,LVLT,50
20051006,CCL,25
20051006,DRE,60
20051006,DRE.PI,60
20051006,DRE.PJ,60
20051006,DRE.PK,60
20051006,DRE.PL,60
20051006,MBI,40
20051006,CELG,35
20051006,ABMD,35
20051006,TIF,25
20051006,XRAY,35
20051006,CBS.A,50
20051006,RBV,50
20051006,CBS,50
20051006,SCHW,40
20051006,FAST,20
20051006,MXIM,45
20051006,FRC.1,40
20051006,FRC.PA.1,40
20051006,FRC.PB.1,40
20051006,APH,45
20051006,ALTR.1,45
20051006,PXD,10
20051006,MGM,25
20051006,WM,20
20051006,DELL.1,45
20051006,SSP,50
20051006,APCC.,20
20051006,FCX,15
20051006,FCX.PD,15
20051006,NVLS.1,45
20051006,ODP,25
20051006,BMC,45
20051006,CINF,40
20051006,DVN,10
20051006,LH,35
20051006,BR.2,10
20051006,NFB,40
20051006,FMCC,40
20051006,FMCCI,40
20051006,FMCKK,40
20051006,FMCCH,40
20051006,FMCCG,40
20051006,FMCCK,40
20051006,FMCCL,40
20051006,FMCCM,40
20051006,FMCCP,40
20051006,FMCCJ,40
20051006,FMCCN,40
20051006,FMCCO,40
20051006,FMCKP,40
20051006,VLO,10
20051006,ETS,45
20051006,SIG,25
20051006,SPLS,25
20051006,AGN.2,35
20051006,PCL,40
20051006,SYMC,45
20051006,WAMUQ,40
20051006,PBCT,40
20051006,EOG,10
20051006,EA,50
20051006,CBH.1,40
20051006,SLR,45
20051006,SIVB,40
20051006,SOV,40
20051006,SOV.PA,40
20051006,PTC,45
20051006,HET.,25
20051006,COG,10
20051006,DNR,10
20051006,CSCO,45
20051006,HOLX,35
20051006,AW,20
20051006,AW.PD,20
20051006,HCA.2,35
20051006,XLNX,45
20051006,BJS.1,10
20051006,KRB,40
20051006,AZO,25
20051006,REGN,35
20051006,CVH,35
20051006,PMCS,45
20051006,CEPH,35
20051006,X,15
20051006,MEDI,35
20051006,JNY,25
20051006,IDXX,35
20051006,AES,55
20051006,ABKFQ,40
20051006,AFK.2,40
20051006,AKF,40
20051006,AKT,40
20051006,MNST,30
20051006,XL,40
20051006,XL.PA,40
20051006,XL.PB,40
20051006,VRTX,35
20051006,MTG,40
20051006,BIIB,35
20051006,HCR,35
20051006,KIM,60
20051006,KIM.PF,60
20051006,PRGO,35
20051006,QCOM,45
20051006,VTSS,45
20051006,GILD,35
20051006,WFM,30
20051006,ROP,20
20051006,SNPS,45
20051006,TWX,25
20051006,MHK,25
20051006,LIN,15
20051006,FDC.2,45
20051006,BSX,35
20051006,KSS,25
20051006,BBBY,25
20051006,DHI,25
20051006,ESRX,35
20051006,SBUX,25
20051006,DYNIQ,55
20051006,MFE,45
20051006,PDCO,35
20051006,CPWR.1,45
20051006,IAC,50
20051006,IACIW,50
20051006,IACIZ,50
20051006,SITC,60
20051006,DDR.PF,60
20051006,DDR.PG,60
20051006,DDR.PH,60
20051006,DDR.PI,60
20051006,CHK,10
20051006,CHK.PD,10
20051006,AGN,35
20051006,HUM,35
20051006,INTU,45
20051006,MCHP,45
20051006,CB,40
20051006,ACE.PC,40
20051006,FOSL,25
20051006,GGP,60
20051006,SANM,45
20051006,ORLY,25
20051006,RCL,25
20051006,JBL,45
20051006,XTO,10
20051006,RIG,10
20051006,ALL,40
20051006,FLIR,45
20051006,PETM,25
20051006,EQR,60
20051006,EQR.PD,60
20051006,EQR.PE,60
20051006,EQR.PH,60
20051006,EQR.PN,60
20051006,BWA,25
20051006,GMCR,30
20051006,MAR,25
20051006,COST,30
20051006,MERQ,45
20051006,REG,60
20051006,REG.PF.1,60
20051006,REG.PB,60
20051006,REG.PE,60
20051006,INCY,35
20051006,URBN,25
20051006,NFX,10
20051006,VIAV,45
20051006,GTW,45
20051006,SPG,60
20051006,SPG.PG,60
20051006,SPG.PF,60
20051006,SPG.PI,60
20051006,SPG.PJ,60
20051006,EMN,15
20051006,MAA,60
20051006,MAA.PF,60
20051006,MAA.PH,60
20051006,MLM,15
20051006,TSCO,25
20051006,ALB,15
20051006,QLGC,45
20051006,IVZ,40
20051006,WRK,15
20051006,MAC,60
20051006,AVB,60
20051006,AVB.PH,60
20051006,CPRT,20
20051006,AKS,15
20051006,PLD,60
20051006,PLD.PF,60
20051006,PLD.PG,60
20051006,LEHMQ,40
20051006,LEHCQ,40
20051006,LEHDQ,40
20051006,LEHFQ,40
20051006,LEHGQ,40
20051006,NKTR,35
20051006,ESS,60
20051006,AIV,60
20051006,AIV.PG,60
20051006,AIV.PQ,60
20051006,AIV.PR,60
20051006,AIV.PT,60
20051006,AIV.PU,60
20051006,AIV.PV,60
20051006,AIV.PY,60
20051006,ACS,45
20051006,O,60
20051006,OUI,60
20051006,O.PD,60
20051006,CIN..,55
20051006,TKPPY,10
20051006,COF,40
20051006,APOL,25
20051006,GDT,35
20051006,CMX.1,35
20051006,DLTR,25
20051006,ABC,35
20051006,DRI,25
20051006,RMD,35
20051006,CAM,10
20051006,DISH,50
20051006,SUNEQ,45
20051006,RE,40
20051006,DO,10
20051006,DVA,35
20051006,Q.2,50
20051006,HSIC,35
20051006,SNDK,45
20051006,LXK,45
20051006,EL,30
20051006,WAT,35
20051006,NTAP,45
20051006,CTXS,45
20051006,HIG,40
20051006,ALXN,35
20051006,IRM,60
20051006,LU,45
20051006,SAPE,45
20051006,AABA,25
20051006,DF,30
20051006,TRV,40
20051006,TUP,25
20051006,TIE,15
20051006,ANSS,45
20051006,BVSN,45
20051006,SEBL,45
20051006,ETFC,40
20051006,SRCL,20
20051006,CPNLQ,55
20051006,ANF,25
20051006,ENDP,35
20051006,UVN.1,25
20051006,TSG.2,45
20051006,RX,35
20051006,NOV,10
20051006,MWW,45
20051006,DGX,35
20051006,CIEN,45
20051006,KMX,25
20051006,TTWO,50
20051006,AMZN,25
20051006,ARE,60
20051006,ARE.PB,60
20051006,ARE.PC,60
20051006,QRVO,45
20051006,RL,25
20051006,BXP,60
20051006,EOP,40
20051006,EOP.PB,40
20051006,EOP.PG,40
20051006,SLG,60
20051006,SLG.PC,60
20051006,SLG.PD,60
20051006,ACAS,40
20051006,YUM,25
20051006,PWER,45
20051006,CHRW,20
20051006,MTD,35
20051006,AMG,40
20051006,AMCC,45
20051006,EVHC,35
20051006,URI,20
20051006,VRSN,45
20051006,PWR,20
20051006,BRCM,45
20051006,FII,40
20051006,VNUVY,20
20051006,AMT,60
20051006,VTR,60
20051006,LLL,20
20051006,CTSH,45
20051006,KG,35
20051006,RSG,20
20051006,CVG,45
20051006,CCI,60
20051006,3CCIKO,60
20051006,GLBC,50
20051006,EBAY,25
20051006,GS,40
20051006,CNXT.1,45
20051006,NVDA,45
20051006,DPHIQ,25
20051006,LIFE.3,35
20051006,BKNG,25
20051006,PBG,30
20051006,CNX,10
20051006,RAI,30
20051006,FFIV,45
20051006,SBAC,60
20051006,JNPR,45
20051006,HCBK,40
20051006,RHT,45
20051006,BLK,40
20051006,PTV,15
20051006,AKAM,45
20051006,CHTRQ,50
20051006,EXPE,25
20051006,EXPEW,25
20051006,EXPEZ,25
20051006,A,35
20051006,PKG,15
20051006,PALM,45
20051006,EW,35
20051006,MET,40
20051006,MET.PA,40
20051006,MET.PB,40
20051006,MEU,40
20051006,FTR,50
20051006,NRG,55
20051006,VSTNQ,25
20051006,ISRG,35
20051006,JNS,40
20051006,SVQ.1,40
20051006,ILMN,35
20051006,EQIX,60
20051006,AV.1,45
20051006,MCO,40
20051006,MIRKQ,55
20051006,TPR,25
20051006,MON,15
20051006,ALGN,35
20051006,MEE,10
20051006,GRMN,25
20051006,GPN,45
20051006,BTUUQ,10
20051006,FTI.1,10
20051006,MDLZ,30
20051006,PRU,40
20051006,ACN,45
20051006,ADS,45
20051006,WLTW,40
20051006,COL,20
20051006,ZBH,35
20051006,ANTM,35
20051006,GME,25
20051006,GME.B,25
20051006,CNC,35
20051006,PFG,40
20051006,PFG.PB,40
20051006,AAP,25
20051006,AYI,20
20051006,LO,30
20051006,NFLX,50
20051006,CME,40
20051006,WYNN,25
20051006,NDAQ,40
20051006,CITGQ,40
20051006,CITBQ,40
20051006,XEC,10
20051006,STX,45
20051006,LKQ,25
20051006,AIZ,40
20051006,CRM,45
20051006,FSL.2,45
20051006,FSL.B,45
20051006,GNW,40
20051006,HSP,35
20051006,GOOGL,50
20051006,EXR,60
20051006,DLR,60
20051006,DLR.PA,60
20051006,DLR.PB,60
20051006,MOS,15
20051006,MOS.P.,15
20051006,CE,15
20051006,CE.P,15
20051006,ANRZQ,10
20051006,CF,15
20051006,DISCA,50
20051006,DISCB,50
20051006,AMP,40
20051006,CBRE,60
20051006,WCG,35
