date,ticker,gicsIndustry
20050211,DRE,6010
20050211,DRE.PI,6010
20050211,DRE.PJ,6010
20050211,DRE.PK,6010
20050211,DRE.PL,6010
20050211,MBI,4030
20050211,CELG,3520
20050211,ABMD,3510
20050211,TIF,2550
20050211,XRAY,3510
20050211,CBS.A,5020
20050211,RBV,5020
20050211,CBS,5020
20050211,SCHW,4020
20050211,FAST,2010
20050211,MXIM,4530
20050211,FRC.1,4010
20050211,FRC.PA.1,4010
20050211,APH,4520
20050211,ALTR.1,4530
20050211,PXD,1010
20050211,MGM,2530
20050211,WM,2020
20050211,DELL.1,4520
20050211,SSP,5020
20050211,APCC.,2010
20050211,FCX,1510
20050211,FCX.PD,1510
20050211,NVLS.1,4530
20050211,ODP,2550
20050211,BMC,4510
20050211,CINF,4030
20050211,DVN,1010
20050211,LH,3510
20050211,BR.2,1010
20050211,NFB,4010
20050211,FMCC,4010
20050211,FMCCI,4010
20050211,FMCKK,4010
20050211,FMCCH,4010
20050211,FMCCG,4010
20050211,FMCCK,4010
20050211,FMCCL,4010
20050211,FMCCM,4010
20050211,FMCCP,4010
20050211,FMCCJ,4010
20050211,FMCCN,4010
20050211,FMCCO,4010
20050211,FMCKP,4010
20050211,VLO,1010
20050211,ETS,4520
20050211,SIG,2550
20050211,SPLS,2550
20050211,AGN.2,3520
20050211,PCL,4040
20050211,SYMC,4510
20050211,WAMUQ,4010
20050211,PBCT,4010
20050211,EOG,1010
20050211,EA,5020
20050211,CBH.1,4010
20050211,SLR,4520
20050211,SIVB,4010
20050211,SOV,4010
20050211,SOV.PA,4010
20050211,PTC,4510
20050211,HET.,2530
20050211,COG,1010
20050211,DNR,1010
20050211,CSCO,4520
20050211,HOLX,3510
20050211,AW,2020
20050211,HCA.2,3510
20050211,XLNX,4530
20050211,BJS.1,1010
20050211,KRB,4020
20050211,AZO,2550
20050211,REGN,3520
20050211,CVH,3510
20050211,PMCS,4530
20050211,CEPH,3520
20050211,X,1510
20050211,MEDI,3520
20050211,JNY,2520
20050211,IDXX,3510
20050211,AES,5510
20050211,ABKFQ,4030
20050211,AFK.2,4030
20050211,AKF,4030
20050211,AKT,4030
20050211,MNST,3020
20050211,XL,4030
20050211,XL.PA,4030
20050211,XL.PB,4030
20050211,VRTX,3520
20050211,MTG,4010
20050211,BIIB,3520
20050211,HCR,3510
20050211,KIM,6010
20050211,KIM.PF,6010
20050211,PRGO,3520
20050211,QCOM,4530
20050211,VTSS,4530
20050211,GILD,3520
20050211,NXTL,5010
20050211,WFM,3010
20050211,ROP,2010
20050211,SNPS,4510
20050211,TWX,2540
20050211,MHK,2520
20050211,LIN,1510
20050211,FDC.2,4510
20050211,BSX,3510
20050211,KSS,2550
20050211,BBBY,2550
20050211,DHI,2520
20050211,ESRX,3510
20050211,SBUX,2530
20050211,DYNIQ,5510
20050211,MFE,4510
20050211,PDCO,3510
20050211,CPWR.1,4510
20050211,IAC,5020
20050211,IACIW,5020
20050211,IACIZ,5020
20050211,SITC,6010
20050211,DDR.PF,6010
20050211,DDR.PG,6010
20050211,DDR.PH,6010
20050211,DDR.PI,6010
20050211,CHK,1010
20050211,AGN,3520
20050211,HUM,3510
20050211,INTU,4510
20050211,MCHP,4530
20050211,CB,4030
20050211,ACE.PC,4030
20050211,FOSL,2520
20050211,GGP,6010
20050211,SANM,4520
20050211,ORLY,2550
20050211,RCL,2530
20050211,JBL,4520
20050211,XTO,1010
20050211,RIG,1010
20050211,ALL,4030
20050211,FLIR,4520
20050211,PETM,2550
20050211,EQR,6010
20050211,EQR.PD,6010
20050211,EQR.PE,6010
20050211,EQR.PH,6010
20050211,EQR.PN,6010
20050211,BWA,2510
20050211,GMCR,3020
20050211,MAR,2530
20050211,COST,3010
20050211,MERQ,4510
20050211,REG,6010
20050211,REG.PF.1,6010
20050211,REG.PB,6010
20050211,INCY,3520
20050211,URBN,2550
20050211,NFX,1010
20050211,VIAV,4520
20050211,GTW,4520
20050211,VRTS.1,4510
20050211,SPG,6010
20050211,SPG.PG,6010
20050211,SPG.PF,6010
20050211,SPG.PI,6010
20050211,SPG.PJ,6010
20050211,EMN,1510
20050211,MAA,6010
20050211,MAA.PF,6010
20050211,MAA.PH,6010
20050211,MLM,1510
20050211,TSCO,2550
20050211,ALB,1510
20050211,QLGC,4520
20050211,IVZ,4020
20050211,WRK,1510
20050211,MAC,6010
20050211,AVB,6010
20050211,AVB.PH,6010
20050211,CPRT,2020
20050211,AKS,1510
20050211,PLD,6010
20050211,PLD.PF,6010
20050211,PLD.PG,6010
20050211,LEHMQ,4020
20050211,LEHCQ,4020
20050211,LEHDQ,4020
20050211,LEHFQ,4020
20050211,LEHGQ,4020
20050211,NKTR,3520
20050211,ESS,6010
20050211,AIV,6010
20050211,AIV.PG,6010
20050211,AIV.PQ,6010
20050211,AIV.PR,6010
20050211,AIV.PT,6010
20050211,AIV.PU,6010
20050211,AIV.PV,6010
20050211,AIV.PY,6010
20050211,ACS,4510
20050211,O,6010
20050211,OUI,6010
20050211,O.PD,6010
20050211,CIN..,5510
20050211,TKPPY,1010
20050211,COF,4020
20050211,APOL,2530
20050211,GDT,3510
20050211,CMX.1,3510
20050211,DLTR,2550
20050211,ABC,3510
20050211,DRI,2530
20050211,RMD,3510
20050211,CAM,1010
20050211,DISH,5020
20050211,SUNEQ,4530
20050211,RE,4030
20050211,DO,1010
20050211,DVA,3510
20050211,Q.2,5010
20050211,HSIC,3510
20050211,SNDK,4520
20050211,LXK,4520
20050211,EL,3030
20050211,WAT,3520
20050211,NTAP,4520
20050211,CTXS,4510
20050211,HIG,4030
20050211,ALXN,3520
20050211,IRM,6010
20050211,LU,4520
20050211,SAPE,4510
20050211,AABA,2550
20050211,DF,3020
20050211,TRV,4030
20050211,TUP,2520
20050211,TIE,1510
20050211,ANSS,4510
20050211,BVSN,4510
20050211,SEBL,4510
20050211,ETFC,4020
20050211,SRCL,2020
20050211,CPNLQ,5510
20050211,ANF,2550
20050211,ENDP,3520
20050211,UVN.1,2540
20050211,TSG.2,4510
20050211,RX,3510
20050211,NOV,1010
20050211,MWW,4510
20050211,DGX,3510
20050211,CIEN,4520
20050211,KMX,2550
20050211,TTWO,5020
20050211,AMZN,2550
20050211,ARE,6010
20050211,ARE.PB,6010
20050211,ARE.PC,6010
20050211,QRVO,4530
20050211,RL,2520
20050211,BXP,6010
20050211,EOP,4040
20050211,EOP.PB,4040
20050211,EOP.PG,4040
20050211,SLG,6010
20050211,SLG.PC,6010
20050211,SLG.PD,6010
20050211,ACAS,4020
20050211,YUM,2530
20050211,PWER,4520
20050211,CHRW,2030
20050211,MTD,3520
20050211,AMG,4020
20050211,AMCC,4530
20050211,EVHC,3510
20050211,URI,2010
20050211,VRSN,4510
20050211,PWR,2010
20050211,BRCM,4530
20050211,FII,4020
20050211,VNUVY,2020
20050211,AMT,6010
20050211,VTR,6010
20050211,LLL,2010
20050211,CTSH,4510
20050211,KG,3520
20050211,RSG,2020
20050211,CVG,4510
20050211,CCI,6010
20050211,3CCIKO,6010
20050211,GLBC,5010
20050211,EBAY,2550
20050211,GS,4020
20050211,CNXT.1,4530
20050211,NVDA,4530
20050211,DPHIQ,2510
20050211,LIFE.3,3520
20050211,BKNG,2550
20050211,PBG,3020
20050211,CNX,1010
20050211,RAI,3020
20050211,FFIV,4520
20050211,SBAC,6010
20050211,JNPR,4520
20050211,HCBK,4010
20050211,RHT,4510
20050211,BLK,4020
20050211,PTV,1510
20050211,AKAM,4510
20050211,CHTRQ,5020
20050211,A,3520
20050211,PKG,1510
20050211,PALM,4520
20050211,EW,3510
20050211,MET,4030
20050211,FTR,5010
20050211,NRG,5510
20050211,VSTNQ,2510
20050211,ISRG,3510
20050211,JNS,4020
20050211,SVQ.1,4020
20050211,ILMN,3520
20050211,EQIX,6010
20050211,AV.1,4520
20050211,MCO,4020
20050211,MIRKQ,5510
20050211,TPR,2520
20050211,MON,1510
20050211,ALGN,3510
20050211,MEE,1010
20050211,GRMN,2520
20050211,GPN,4510
20050211,BTUUQ,1010
20050211,FTI.1,1010
20050211,MDLZ,3020
20050211,PRU,4030
20050211,ACN,4510
20050211,ADS,4510
20050211,WLTW,4030
20050211,COL,2010
20050211,ZBH,3510
20050211,ANTM,3510
20050211,GME,2550
20050211,GME.B,2550
20050211,CNC,3510
20050211,PFG,4030
20050211,AAP,2550
20050211,AYI,2010
20050211,LO,3020
20050211,NFLX,5020
20050211,CME,4020
20050211,WYNN,2530
20050211,NDAQ,4020
20050211,CITGQ,4010
20050211,XEC,1010
20050211,STX,4520
20050211,LKQ,2550
20050211,AIZ,4030
20050211,CRM,4510
20050211,FSL.2,4530
20050211,FSL.B,4530
20050211,GNW,4030
20050211,HSP,3520
20050211,GOOGL,5020
20050211,EXR,6010
20050211,DLR,6010
20050211,DLR.PA,6010
20050211,MOS,1510
20050211,MOS.P.,1510
20050211,CE,1510
20050211,CE.P,1510
20050211,CBRE,6010
20050211,WCG,3510
