date,ticker,gicsSector
20051021,DOWJB,25
20051021,OMC,50
20051021,DD,15
20051021,DD.PA,15
20051021,DD.PB,15
20051021,DUK,55
20051021,DUK.PA,55
20051021,DNB,20
20051021,FLS,20
20051021,PKI,35
20051021,EKDKQ,45
20051021,ETN,20
20051021,ECL,15
20051021,EP,10
20051021,EMR,20
20051021,WFT,10
20051021,EC.2,15
20051021,EFX,20
20051021,EQT,10
20051021,EXPD,20
20051021,XOM,10
20051021,FMC,15
20051021,NEE,55
20051021,FDO,25
20051021,FDX,20
20051021,FNMA,40
20051021,FNMAP,40
20051021,FNMAO,40
20051021,FNMAM,40
20051021,FNMAG,40
20051021,FNM.PJ,40
20051021,FNM.PK,40
20051021,FNMAN,40
20051021,FNMAL,40
20051021,FNMAK,40
20051021,FRT,60
20051021,FRT.PB,60
20051021,M,25
20051021,FITB,40
20051021,RF,40
20051021,MTB,40
20051021,USB,40
20051021,FHN,40
20051021,WB.3,40
20051021,FLR,20
20051021,F,25
20051021,F.PA,25
20051021,FRX,35
20051021,BEN,40
20051021,AJG,40
20051021,TGNA,50
20051021,GPS,25
20051021,GD,20
20051021,GE,20
20051021,GIS,30
20051021,MTLQQ,25
20051021,XGM,25
20051021,HGM,25
20051021,BGM.1,25
20051021,GMS.1,25
20051021,EDS.,45
20051021,GPC,25
20051021,GP.1,15
20051021,GDW,40
20051021,GR,20
20051021,GT,25
20051021,GWW,20
20051021,HAL,10
20051021,HRS,20
20051021,HAS,25
20051021,WELL,60
20051021,HCN.PD,60
20051021,HCN.PF,60
20051021,HNZ,30
20051021,HNZPP,30
20051021,HP,10
20051021,HPC,15
20051021,HSY,30
20051021,HPQ,45
20051021,HLT.1,25
20051021,HLNQ,25
20051021,HFC,10
20051021,HD,25
20051021,HRL,30
20051021,HOT,25
20051021,CNP,55
20051021,JBHT,20
20051021,HBAN,40
20051021,ITT,20
20051021,ITW,20
20051021,INCLF,15
20051021,N.1,15
20051021,NWG.1,15
20051021,IR,20
20051021,INTC,45
20051021,IBM,45
20051021,IFF,15
20051021,NAV,20
20051021,NAV.PD,20
20051021,IGT.1,25
20051021,IP,15
20051021,IPG,50
20051021,JEC,20
20051021,JP.1,40
20051021,JNJ,35
20051021,JCI,20
20051021,KLAC,45
20051021,SHLDQ,25
20051021,KMI.1,10
20051021,KSU,20
20051021,KSU.P,20
20051021,EVRG,55
20051021,K,30
20051021,KMG.1,10
20051021,KMB,30
20051021,KRI,25
20051021,KR,30
20051021,LSI.1,45
20051021,LRCX,45
20051021,LEG,25
20051021,LM,40
20051021,LEN,25
20051021,LEN.B,25
20051021,JEF,40
20051021,LLY,35
20051021,LB,25
20051021,LNC,40
20051021,LNC.P,40
20051021,KATE,25
20051021,LMT,20
20051021,L,40
20051021,RRC,10
20051021,KSE,55
20051021,LDG,30
20051021,LPX,15
20051021,LOW,25
20051021,MTW,20
20051021,MRO,10
20051021,HST,60
20051021,HST.PC,60
20051021,HST.PE,60
20051021,MMC,40
20051021,MI.1,40
20051021,MAS,20
20051021,MAT,25
20051021,MYG.1,25
20051021,MPY,25
20051021,MKC,30
20051021,MKC.V,30
20051021,MDR,10
20051021,MCD,25
20051021,SPGI,40
20051021,MCK,35
20051021,MHS,35
20051021,MDT,35
20051021,MEL.3,40
20051021,CVS,35
20051021,MRK,35
20051021,MDP,50
20051021,MDPEB,50
20051021,MER,40
20051021,IEM,40
20051021,MTT..,40
20051021,EFM.1,40
20051021,ESM.4,40
20051021,CSM.2,40
20051021,FML..,40
20051021,EUM.1,40
20051021,GWM,40
20051021,MDJ.,40
20051021,RSM.1,40
20051021,MPF.,40
20051021,NKM.1,40
20051021,ESY.,40
20051021,IHM,40
20051021,MLJ,40
20051021,BHM,40
20051021,MNM.1,40
20051021,BDM.,40
20051021,MU,45
20051021,ETR,55
20051021,MIL.2,35
20051021,MMM,20
20051021,MOLX,45
20051021,MOLXA,45
20051021,MSI,45
20051021,MUR,10
20051021,MYL,35
20051021,BAC,40
20051021,IKR,40
20051021,BML.PG,40
20051021,BML.PH,40
20051021,BML.PN,40
20051021,NCR,45
20051021,NCC,40
20051021,THC,35
20051021,NSM.2,45
20051021,NYT,50
20051021,NYTAB,50
20051021,NWL,25
20051021,NEM,15
20051021,GAS.2,55
20051021,NKE,25
20051021,NBL,10
20051021,JWN,25
20051021,NSC,20
20051021,ES,55
20051021,NI,55
20051021,XEL,55
20051021,XEL.PA,55
20051021,XEL.PB,55
20051021,XEL.PC,55
20051021,XEL.PD,55
20051021,XEL.PE,55
20051021,XEL.PG,55
20051021,NRTLQ,45
20051021,NT.,45
20051021,NTRS,40
20051021,NOC,20
20051021,TEX,20
20051021,WFC,40
20051021,NUE,15
20051021,OXY,10
20051021,FE,55
20051021,OKE,10
20051021,OKE.PA,10
20051021,OI,15
20051021,OI.PA,15
20051021,PNC,40
20051021,PNC.PC,40
20051021,PNC.PD,40
20051021,PPG,15
20051021,PCAR,20
20051021,PCG,55
20051021,SRE,55
20051021,PLL.1,20
20051021,PH,20
20051021,PAYX,45
20051021,JCP,25
20051021,PPL,55
20051021,PNR,20
20051021,PGL.1,55
20051021,PEP,30
20051021,ABI.3,35
20051021,PFE,35
20051021,PD,15
20051021,EXC,55
20051021,PE.PA,55
20051021,PE.PB,55
20051021,PE.PC,55
20051021,PE.PD,55
20051021,MO,30
20051021,COP,10
20051021,PVH,25
20051021,PBI,20
20051021,PBOWN,20
20051021,PDG,15
20051021,PDG.2,15
20051021,PCH,60
20051021,POM,55
20051021,PCP,20
20051021,PG,30
20051021,ASN.1,40
20051021,PEG,55
20051021,PHM,25
20051021,STR,55
20051021,RJF,40
20051021,RTN,20
20051021,RBK,25
20051021,AN,25
20051021,ROK,20
20051021,ROH,15
20051021,ROL,20
20051021,ROST,25
20051021,RDC,10
20051021,R,20
20051021,SAF,40
20051021,SWY,30
20051021,STJ,35
20051021,HSH,30
20051021,SCG,55
20051021,SGP,35
20051021,SLB,10
20051021,SFA.1,45
20051021,SEE,15
20051021,SHW,15
20051021,SIAL,15
20051021,5050B,20
20051021,AOS,20
20051021,SII,10
20051021,SJM,30
20051021,SNA,20
20051021,KEY,40
20051021,EIX,55
20051021,SO,55
20051021,LUV,20
20051021,T,50
20051021,SWN,10
20051021,SWK,20
20051021,STT,40
20051021,PSA,60
20051021,PSA.A,60
20051021,PSA.PQ.1,60
20051021,PSA.PR.1,60
20051021,PSA.PS.1,60
20051021,PSA.PT.1,60
20051021,PSA.PU.1,60
20051021,PSA.PV.1,60
20051021,PSA.PW.1,60
20051021,PSA.PX.1,60
20051021,PSA.PZ.1,60
20051021,PSA.PA.1,60
20051021,PSA.PB.1,60
20051021,PSA.PC.1,60
20051021,PSA.PD.1,60
20051021,PSA.PE.1,60
20051021,PSA.PF.2,60
20051021,SYK,35
20051021,NAVI,40
20051021,7127B,40
20051021,JSM,40
20051021,7128B,40
20051021,SUN.1,10
20051021,STI,40
20051021,SVU,30
20051021,SBL.2,45
20051021,SYY,30
20051021,TE,55
20051021,RSHCQ,25
20051021,TEK.1,45
20051021,ATI,15
20051021,TFX,35
20051021,TLAB,45
20051021,TIN,15
20051021,TER,45
20051021,ANDV,10
20051021,TXN,45
20051021,TXU,55
20051021,TXT,20
20051021,TXT.PA,20
20051021,TXT.PB,20
20051021,TMO,35
20051021,TNB,20
20051021,TKR,20
20051021,TMK,40
20051021,TSS,45
20051021,TRB,50
20051021,TXA,50
20051021,TYC,20
20051021,TSN,30
20051021,3UALAQ,20
20051021,UN,30
20051021,AEE,55
20051021,UNP,20
20051021,UDR,60
20051021,UDR.PB,60
20051021,UDM,60
20051021,UNH,35
20051021,UPS,20
20051021,UST.1,30
20051021,UTX,20
20051021,S.3,50
20051021,UHS,35
20051021,UHID,35
20051021,VFC,25
20051021,VAR,35
20051021,VNO,60
20051021,VNORP,60
20051021,VNO.PE,60
20051021,VNO.PF,60
20051021,VNO.PG,60
20051021,VNO.PH,60
20051021,VNO.PI,60
20051021,VMC,15
20051021,WMT,30
20051021,WBA,30
20051021,GHC,25
20051021,WEN.2,25
20051021,WDC,45
20051021,MWV,15
20051021,WY,60
20051021,WHR,25
20051021,WMB,10
20051021,WNDXQ,30
20051021,WEC,55
20051021,LNT,55
20051021,TEG,55
20051021,FL,25
20051021,WOR,15
20051021,WWY,30
20051021,3WWYWB,30
20051021,XRX,45
20051021,TJX,25
20051021,ZION,40
20051021,JKHY,45
20051021,BSC.1,40
20051021,BSC.PE,40
20051021,BSC.PG,40
20051021,BBT,40
20051021,NOVL,45
20051021,APC,10
20051021,NE,10
20051021,EMC,45
20051021,BIG,25
20051021,MS,40
20051021,BEM,40
20051021,ESTX.1,40
20051021,GIT,40
20051021,JAVA,45
20051021,TROW,40
20051021,MSFT,45
20051021,ORCL,45
20051021,DTV.2,25
20051021,LLTC,45
20051021,GENZ,35
20051021,SXCL,10
20051021,HMA,35
20051021,HOG,25
20051021,IT,45
20051021,CVC,50
20051021,ADBE,45
20051021,EHC,35
20051021,CNO,40
20051021,CNO.WS,40
20051021,CNO.PB,40
20051021,FISV,45
20051021,KBH,25
20051021,UNM,40
20051021,UNN,40
20051021,UNM.PA,40
20051021,CCEP,30
20051021,HAR,25
20051021,CERN,35
20051021,CMVT,45
20051021,FOX,50
20051021,FOXA,50
20051021,ARG,15
20051021,JOY,20
20051021,SNV,40
20051021,HCP,60
20051021,HCP.PE,60
20051021,HCP.PF,60
20051021,FSH.2,35
20051021,PGR,40
20051021,BRL,35
20051021,CDNS,45
20051021,LVLT,50
20051021,CCL,25
20051021,DRE,60
20051021,DRE.PI,60
20051021,DRE.PJ,60
20051021,DRE.PK,60
20051021,DRE.PL,60
20051021,MBI,40
20051021,CELG,35
20051021,ABMD,35
20051021,TIF,25
20051021,XRAY,35
20051021,CBS.A,50
20051021,RBV,50
20051021,CBS,50
20051021,SCHW,40
20051021,FAST,20
20051021,MXIM,45
20051021,FRC.1,40
20051021,FRC.PA.1,40
20051021,FRC.PB.1,40
20051021,APH,45
20051021,ALTR.1,45
20051021,PXD,10
20051021,MGM,25
20051021,WM,20
20051021,DELL.1,45
20051021,SSP,50
20051021,APCC.,20
20051021,FCX,15
20051021,FCX.PD,15
20051021,NVLS.1,45
20051021,ODP,25
20051021,BMC,45
20051021,CINF,40
20051021,DVN,10
20051021,LH,35
20051021,BR.2,10
20051021,NFB,40
20051021,FMCC,40
20051021,FMCCI,40
20051021,FMCKK,40
20051021,FMCCH,40
20051021,FMCCG,40
20051021,FMCCK,40
20051021,FMCCL,40
20051021,FMCCM,40
20051021,FMCCP,40
20051021,FMCCJ,40
20051021,FMCCN,40
20051021,FMCCO,40
20051021,FMCKP,40
20051021,VLO,10
20051021,ETS,45
20051021,SIG,25
20051021,SPLS,25
20051021,AGN.2,35
20051021,PCL,40
20051021,SYMC,45
20051021,WAMUQ,40
20051021,PBCT,40
20051021,EOG,10
20051021,EA,50
20051021,CBH.1,40
20051021,SLR,45
20051021,SIVB,40
20051021,SOV,40
20051021,SOV.PA,40
20051021,PTC,45
20051021,HET.,25
20051021,COG,10
20051021,DNR,10
20051021,CSCO,45
20051021,HOLX,35
20051021,AW,20
20051021,AW.PD,20
20051021,HCA.2,35
20051021,XLNX,45
20051021,BJS.1,10
20051021,KRB,40
20051021,AZO,25
20051021,REGN,35
20051021,CVH,35
20051021,PMCS,45
20051021,CEPH,35
20051021,X,15
20051021,MEDI,35
20051021,JNY,25
20051021,IDXX,35
20051021,AES,55
20051021,ABKFQ,40
20051021,AFK.2,40
20051021,AKF,40
20051021,AKT,40
20051021,MNST,30
20051021,XL,40
20051021,XL.PA,40
20051021,XL.PB,40
20051021,VRTX,35
20051021,MTG,40
20051021,BIIB,35
20051021,HCR,35
20051021,KIM,60
20051021,KIM.PF,60
20051021,PRGO,35
20051021,QCOM,45
20051021,VTSS,45
20051021,GILD,35
20051021,WFM,30
20051021,ROP,20
20051021,SNPS,45
20051021,TWX,25
20051021,MHK,25
20051021,LIN,15
20051021,FDC.2,45
20051021,BSX,35
20051021,KSS,25
20051021,BBBY,25
20051021,DHI,25
20051021,ESRX,35
20051021,SBUX,25
20051021,DYNIQ,55
20051021,MFE,45
20051021,PDCO,35
20051021,CPWR.1,45
20051021,IAC,50
20051021,IACIW,50
20051021,IACIZ,50
20051021,SITC,60
20051021,DDR.PF,60
20051021,DDR.PG,60
20051021,DDR.PH,60
20051021,DDR.PI,60
20051021,CHK,10
20051021,CHK.PD,10
20051021,AGN,35
20051021,HUM,35
20051021,INTU,45
20051021,MCHP,45
20051021,CB,40
20051021,ACE.PC,40
20051021,FOSL,25
20051021,GGP,60
20051021,SANM,45
20051021,ORLY,25
20051021,RCL,25
20051021,JBL,45
20051021,XTO,10
20051021,RIG,10
20051021,ALL,40
20051021,FLIR,45
20051021,PETM,25
20051021,EQR,60
20051021,EQR.PD,60
20051021,EQR.PE,60
20051021,EQR.PH,60
20051021,EQR.PN,60
20051021,BWA,25
20051021,GMCR,30
20051021,MAR,25
20051021,COST,30
20051021,MERQ,45
20051021,REG,60
20051021,REG.PF.1,60
20051021,REG.PB,60
20051021,REG.PE,60
20051021,INCY,35
20051021,URBN,25
20051021,NFX,10
20051021,VIAV,45
20051021,GTW,45
20051021,SPG,60
20051021,SPG.PG,60
20051021,SPG.PF,60
20051021,SPG.PI,60
20051021,SPG.PJ,60
20051021,EMN,15
20051021,MAA,60
20051021,MAA.PF,60
20051021,MAA.PH,60
20051021,MLM,15
20051021,TSCO,25
20051021,ALB,15
20051021,QLGC,45
20051021,IVZ,40
20051021,WRK,15
20051021,MAC,60
20051021,AVB,60
20051021,AVB.PH,60
20051021,CPRT,20
20051021,AKS,15
20051021,PLD,60
20051021,PLD.PF,60
20051021,PLD.PG,60
20051021,LEHMQ,40
20051021,LEHCQ,40
20051021,LEHDQ,40
20051021,LEHFQ,40
20051021,LEHGQ,40
20051021,NKTR,35
20051021,ESS,60
20051021,AIV,60
20051021,AIV.PG,60
20051021,AIV.PQ,60
20051021,AIV.PR,60
20051021,AIV.PT,60
20051021,AIV.PU,60
20051021,AIV.PV,60
20051021,AIV.PY,60
20051021,ACS,45
20051021,O,60
20051021,OUI,60
20051021,O.PD,60
20051021,CIN..,55
20051021,TKPPY,10
20051021,COF,40
20051021,APOL,25
20051021,GDT,35
20051021,CMX.1,35
20051021,DLTR,25
20051021,ABC,35
20051021,DRI,25
20051021,RMD,35
20051021,CAM,10
20051021,DISH,50
20051021,SUNEQ,45
20051021,RE,40
20051021,DO,10
20051021,DVA,35
20051021,Q.2,50
20051021,HSIC,35
20051021,SNDK,45
20051021,LXK,45
20051021,EL,30
20051021,WAT,35
20051021,NTAP,45
20051021,CTXS,45
20051021,HIG,40
20051021,ALXN,35
20051021,IRM,60
20051021,LU,45
20051021,SAPE,45
20051021,AABA,25
20051021,DF,30
20051021,TRV,40
20051021,TUP,25
20051021,TIE,15
20051021,ANSS,45
20051021,BVSN,45
20051021,SEBL,45
20051021,ETFC,40
20051021,SRCL,20
20051021,CPNLQ,55
20051021,ANF,25
20051021,ENDP,35
20051021,UVN.1,25
20051021,TSG.2,45
20051021,RX,35
20051021,NOV,10
20051021,MWW,45
20051021,DGX,35
20051021,CIEN,45
20051021,KMX,25
20051021,TTWO,50
20051021,AMZN,25
20051021,ARE,60
20051021,ARE.PB,60
20051021,ARE.PC,60
20051021,QRVO,45
20051021,RL,25
20051021,BXP,60
20051021,EOP,40
20051021,EOP.PB,40
20051021,EOP.PG,40
20051021,SLG,60
20051021,SLG.PC,60
20051021,SLG.PD,60
20051021,ACAS,40
20051021,YUM,25
20051021,PWER,45
20051021,CHRW,20
20051021,MTD,35
20051021,AMG,40
20051021,AMCC,45
20051021,EVHC,35
20051021,URI,20
20051021,VRSN,45
20051021,PWR,20
20051021,BRCM,45
20051021,FII,40
20051021,VNUVY,20
20051021,AMT,60
20051021,VTR,60
20051021,LLL,20
20051021,CTSH,45
20051021,KG,35
20051021,RSG,20
20051021,CVG,45
20051021,CCI,60
20051021,3CCIKO,60
20051021,GLBC,50
20051021,EBAY,25
20051021,GS,40
20051021,CNXT.1,45
20051021,NVDA,45
20051021,DPHIQ,25
20051021,LIFE.3,35
20051021,BKNG,25
20051021,PBG,30
20051021,CNX,10
20051021,RAI,30
20051021,FFIV,45
20051021,SBAC,60
20051021,JNPR,45
20051021,HCBK,40
20051021,RHT,45
20051021,BLK,40
20051021,PTV,15
20051021,AKAM,45
20051021,CHTRQ,50
20051021,EXPE,25
20051021,EXPEW,25
20051021,EXPEZ,25
20051021,A,35
20051021,PKG,15
20051021,PALM,45
20051021,EW,35
20051021,MET,40
20051021,MET.PA,40
20051021,MET.PB,40
20051021,MEU,40
20051021,FTR,50
20051021,NRG,55
20051021,VSTNQ,25
20051021,ISRG,35
20051021,JNS,40
20051021,SVQ.1,40
20051021,ILMN,35
20051021,EQIX,60
20051021,AV.1,45
20051021,MCO,40
20051021,MIRKQ,55
20051021,TPR,25
20051021,MON,15
20051021,ALGN,35
20051021,MEE,10
20051021,GRMN,25
20051021,GPN,45
20051021,BTUUQ,10
20051021,FTI.1,10
20051021,MDLZ,30
20051021,PRU,40
20051021,ACN,45
20051021,ADS,45
20051021,WLTW,40
20051021,COL,20
20051021,ZBH,35
20051021,ANTM,35
20051021,GME,25
20051021,GME.B,25
20051021,CNC,35
20051021,PFG,40
20051021,PFG.PB,40
20051021,AAP,25
20051021,AYI,20
20051021,LO,30
20051021,NFLX,50
20051021,CME,40
20051021,WYNN,25
20051021,NDAQ,40
20051021,CITGQ,40
20051021,CITBQ,40
20051021,XEC,10
20051021,STX,45
20051021,LKQ,25
20051021,AIZ,40
20051021,CRM,45
20051021,FSL.2,45
20051021,FSL.B,45
20051021,GNW,40
20051021,HSP,35
20051021,GOOGL,50
20051021,EXR,60
20051021,DLR,60
20051021,DLR.PA,60
20051021,DLR.PB,60
20051021,MOS,15
20051021,MOS.P.,15
20051021,CE,15
20051021,CE.P,15
20051021,ANRZQ,10
20051021,CF,15
20051021,DISCA,50
20051021,DISCB,50
20051021,AMP,40
20051021,CBRE,60
20051021,WCG,35
