date,ticker,gicsSector
20010404,DG.1,25
20010404,D,55
20010404,RRD,20
20010404,DOV,20
20010404,DWDP,15
20010404,DJ,25
20010404,DOWJB,25
20010404,OMC,50
20010404,DD,15
20010404,DD.PA,15
20010404,DD.PB,15
20010404,DUK,55
20010404,DUK.PA,55
20010404,DNB,20
20010404,FLS,20
20010404,PKI,35
20010404,EKDKQ,45
20010404,ETN,20
20010404,ECL,15
20010404,EP,10
20010404,EMR,20
20010404,WFT,10
20010404,EC.2,15
20010404,EFX,20
20010404,EQT,10
20010404,EXPD,20
20010404,XOM,10
20010404,FMC,15
20010404,NEE,55
20010404,FDO,25
20010404,FDX,20
20010404,FNMA,40
20010404,FNMAP,40
20010404,FNMAO,40
20010404,FRT,60
20010404,M,25
20010404,FITB,40
20010404,RF,40
20010404,MTB,40
20010404,USB,40
20010404,FHN,40
20010404,WB.3,40
20010404,FBF,40
20010404,FLR,20
20010404,F,25
20010404,FRX,35
20010404,BEN,40
20010404,AJG,40
20010404,TGNA,50
20010404,GPS,25
20010404,H.2,25
20010404,GD,20
20010404,GE,20
20010404,GIS,30
20010404,MTLQQ,25
20010404,GM.1,25
20010404,EDS.,45
20010404,GPU.,55
20010404,GPC,25
20010404,GP.1,15
20010404,G.1,30
20010404,GDW,40
20010404,GR,20
20010404,GT,25
20010404,GWW,20
20010404,GLK.1,15
20010404,HAL,10
20010404,HRS,20
20010404,HAS,25
20010404,WELL,60
20010404,HNZ,30
20010404,HNZPP,30
20010404,HP,10
20010404,HPC,15
20010404,HSY,30
20010404,HPQ,45
20010404,HLT.1,25
20010404,HFC,10
20010404,HD,25
20010404,HM,15
20010404,HRL,30
20010404,HOT,25
20010404,HI.2,40
20010404,CNP,55
20010404,JBHT,20
20010404,HBAN,40
20010404,ITT,20
20010404,ITW,20
20010404,IMNX,35
20010404,INCLF,15
20010404,N.1,15
20010404,IR,20
20010404,INTC,45
20010404,IBM,45
20010404,IFF,15
20010404,NAV,20
20010404,NAV.PD,20
20010404,IGT.1,25
20010404,IP,15
20010404,ENRNQ,55
20010404,IPG,50
20010404,JEC,20
20010404,JP.1,40
20010404,JNJ,35
20010404,JCI,20
20010404,KLAC,45
20010404,KMRTQ,25
20010404,KMI.1,10
20010404,KSU,20
20010404,KSU.P,20
20010404,EVRG,55
20010404,K,30
20010404,KMG.1,10
20010404,KMB,30
20010404,KRI,25
20010404,KR,30
20010404,LSI.1,45
20010404,LRCX,45
20010404,LEG,25
20010404,LM,40
20010404,LEN,25
20010404,JEF,40
20010404,LLY,35
20010404,LB,25
20010404,LNC,40
20010404,LNC.P,40
20010404,KATE,25
20010404,LMT,20
20010404,L,40
20010404,RRC,10
20010404,KSE,55
20010404,LDG,30
20010404,LPX,15
20010404,LOW,25
20010404,MTW,20
20010404,MRO,10
20010404,HST,60
20010404,HST.PC,60
20010404,MMC,40
20010404,MI.1,40
20010404,MAS,20
20010404,MAT,25
20010404,MAY.2,25
20010404,MYG.1,25
20010404,MKC,30
20010404,MDR,10
20010404,MCD,25
20010404,SPGI,40
20010404,MCK,35
20010404,MEA.1,15
20010404,MDT,35
20010404,MEL.3,40
20010404,CVS,35
20010404,MRK,35
20010404,MDP,50
20010404,MDPEB,50
20010404,MER,40
20010404,IEM,40
20010404,MTT..,40
20010404,EFM.1,40
20010404,ESM.4,40
20010404,CSM.2,40
20010404,FML..,40
20010404,EUM.1,40
20010404,GWM,40
20010404,MDJ.,40
20010404,RSM.1,40
20010404,MPF.,40
20010404,NKM.1,40
20010404,ESY.,40
20010404,IHM,40
20010404,MLJ,40
20010404,BHM,40
20010404,MNM.1,40
20010404,BDM.,40
20010404,MU,45
20010404,ETR,55
20010404,MIL.2,35
20010404,MMM,20
20010404,MOLX,45
20010404,MOLXA,45
20010404,PHA.1,35
20010404,MSI,45
20010404,MUR,10
20010404,MYL,35
20010404,BAC,40
20010404,NCR,45
20010404,NCC,40
20010404,THC,35
20010404,NSM.2,45
20010404,NSI.1,20
20010404,NYT,50
20010404,NWL,25
20010404,NEM,15
20010404,NMK,55
20010404,GAS.2,55
20010404,NKE,25
20010404,NBL,10
20010404,JWN,25
20010404,NSC,20
20010404,ES,55
20010404,NI,55
20010404,NI.PB.,55
20010404,NSE.2,55
20010404,XEL,55
20010404,XEL.PA,55
20010404,XEL.PB,55
20010404,XEL.PC,55
20010404,XEL.PD,55
20010404,XEL.PE,55
20010404,XEL.PG,55
20010404,NRTLQ,45
20010404,NT.,45
20010404,NTRS,40
20010404,NOC,20
20010404,TEX,20
20010404,WFC,40
20010404,NUE,15
20010404,OXY,10
20010404,FE,55
20010404,OKE,10
20010404,OI,15
20010404,OI.PA,15
20010404,PNC,40
20010404,PNC.PC,40
20010404,PNC.PD,40
20010404,PPG,15
20010404,PCAR,20
20010404,PCG,55
20010404,SRE,55
20010404,PLL.1,20
20010404,PH,20
20010404,PAYX,45
20010404,JCP,25
20010404,PPL,55
20010404,PNR,20
20010404,PGL.1,55
20010404,PEP,30
20010404,ABI.3,35
20010404,PFE,35
20010404,PD,15
20010404,EXC,55
20010404,PE.PA,55
20010404,PE.PB,55
20010404,PE.PC,55
20010404,PE.PD,55
20010404,MO,30
20010404,COP,10
20010404,PVH,25
20010404,PBI,20
20010404,PBOWN,20
20010404,PDG,15
20010404,PDG.2,15
20010404,PCH,60
20010404,POM,55
20010404,PCP,20
20010404,PG,30
20010404,ASN.1,40
20010404,ASN.PA,40
20010404,PEG,55
20010404,PHM,25
20010404,OAT.,30
20010404,STR,55
20010404,RJF,40
20010404,RTN,20
20010404,RTN.A,20
20010404,RBK,25
20010404,AN,25
20010404,ROK,20
20010404,ROH,15
20010404,ROL,20
20010404,ROST,25
20010404,RDC,10
20010404,RDPL,10
20010404,R,20
20010404,SAF,40
20010404,SWY,30
20010404,STJ,35
20010404,SPC.2,40
20010404,HSH,30
20010404,SCG,55
20010404,SGP,35
20010404,SLB,10
20010404,SFA.1,45
20010404,SEE,15
20010404,S.1,25
20010404,SHW,15
20010404,SIAL,15
20010404,5050B,20
20010404,AOS,20
20010404,SII,10
20010404,SJM,30
20010404,SNA,20
20010404,KEY,40
20010404,EIX,55
20010404,SO,55
20010404,SOTR,40
20010404,LUV,20
20010404,T,50
20010404,SWN,10
20010404,SWK,20
20010404,STT,40
20010404,PSA,60
20010404,PSA.A,60
20010404,PSA.PQ.1,60
20010404,SYK,35
20010404,NAVI,40
20010404,7127B,40
20010404,SUN.1,10
20010404,STI,40
20010404,SVU,30
20010404,SBL.2,45
20010404,SYY,30
20010404,TE,55
20010404,TRW.1,25
20010404,TRW.PB,25
20010404,TRW.PD,25
20010404,RSHCQ,25
20010404,TEK.1,45
20010404,ATI,15
20010404,TFX,35
20010404,TLAB,45
20010404,TIN,15
20010404,TER,45
20010404,ANDV,10
20010404,TX.2,10
20010404,TXN,45
20010404,TXU,55
20010404,TXT,20
20010404,TXT.PA,20
20010404,TXT.PB,20
20010404,TMO,35
20010404,TNB,20
20010404,TKR,20
20010404,TMK,40
20010404,TOS.1,10
20010404,TSS,45
20010404,TOY,25
20010404,TRB,50
20010404,TXA,50
20010404,TYC,20
20010404,TSN,30
20010404,3UALAQ,20
20010404,UN,30
20010404,AEE,55
20010404,UNP,20
20010404,UPC.,40
20010404,UDR,60
20010404,UDR.PB,60
20010404,UDM,60
20010404,UNH,35
20010404,UPS,20
20010404,3UAWGQ,20
20010404,UST.1,30
20010404,UTX,20
20010404,S.3,50
20010404,UHS,35
20010404,UHID,35
20010404,UCL,10
20010404,VFC,25
20010404,VAR,35
20010404,RATL,45
20010404,VNO,60
20010404,VNORP,60
20010404,VMC,15
20010404,WB.1,40
20010404,WMT,30
20010404,WBA,30
20010404,GHC,25
20010404,WEN.2,25
20010404,WDC,45
20010404,MWV,15
20010404,WY,60
20010404,WHR,25
20010404,WLL.1,15
20010404,WMB,10
20010404,WNDXQ,30
20010404,WEC,55
20010404,LNT,55
20010404,TEG,55
20010404,FL,25
20010404,WOR,15
20010404,WWY,30
20010404,XRX,45
20010404,TJX,25
20010404,ZION,40
20010404,JKHY,45
20010404,BSC.1,40
20010404,BSC.PE,40
20010404,BSC.PG,40
20010404,BBT,40
20010404,NOVL,45
20010404,APC,10
20010404,NE,10
20010404,EMC,45
20010404,BIG,25
20010404,MS,40
20010404,JAVA,45
20010404,TROW,40
20010404,MSFT,45
20010404,ORCL,45
20010404,SDS.2,45
20010404,DTV.2,25
20010404,LLTC,45
20010404,GENZ,35
20010404,SXCL,10
20010404,HMA,35
20010404,HOG,25
20010404,IT,45
20010404,IT.B,45
20010404,CVC,50
20010404,ADBE,45
20010404,EHC,35
20010404,3CNCEQ,40
20010404,FISV,45
20010404,KBH,25
20010404,UNM,40
20010404,CCEP,30
20010404,HAR,25
20010404,CERN,35
20010404,CMVT,45
20010404,FOX,50
20010404,FOXA,50
20010404,ARG,15
20010404,HPH,20
20010404,SNV,40
20010404,HCP,60
20010404,FSH.2,35
20010404,PGR,40
20010404,BRL,35
20010404,CDNS,45
20010404,LVLT,50
20010404,CCL,25
20010404,DRE,60
20010404,DRE.PI,60
20010404,MBI,40
20010404,CELG,35
20010404,ABMD,35
20010404,TIF,25
20010404,XRAY,35
20010404,CBS.A,50
20010404,CBS,50
20010404,SCHW,40
20010404,FAST,20
20010404,MXIM,45
20010404,FRC.1,40
20010404,APH,45
20010404,ALTR.1,45
20010404,PXD,10
20010404,MGM,25
20010404,WM,20
20010404,DELL.1,45
20010404,SSP,50
20010404,APCC.,20
20010404,FCX.A,15
20010404,FCX,15
20010404,FCX.PD,15
20010404,NVLS.1,45
20010404,ODP,25
20010404,BMC,45
20010404,CINF,40
20010404,DVN,10
20010404,LH,35
20010404,BR.2,10
20010404,NFB,40
20010404,FMCC,40
20010404,FMCCI,40
20010404,FMCKK,40
20010404,FMCCH,40
20010404,FMCCG,40
20010404,FMCCK,40
20010404,FMCCL,40
20010404,FMCCM,40
20010404,VLO,10
20010404,ETS,45
20010404,SIG,25
20010404,SPLS,25
20010404,AGN.2,35
20010404,PCL,40
20010404,SYMC,45
20010404,WAMUQ,40
20010404,PBCT,40
20010404,EOG,10
20010404,EA,50
20010404,CF.6,40
20010404,CBH.1,40
20010404,SLR,45
20010404,SIVB,40
20010404,SOV,40
20010404,PTC,45
20010404,HET.,25
20010404,COG,10
20010404,DNR,10
20010404,DNR.1,10
20010404,CSCO,45
20010404,HOLX,35
20010404,AW,20
20010404,HCA.2,35
20010404,XLNX,45
20010404,BJS.1,10
20010404,KRB,40
20010404,AZO,25
20010404,REGN,35
20010404,CVH,35
20010404,PMCS,45
20010404,CEPH,35
20010404,X,15
20010404,MEDI,35
20010404,JNY,25
20010404,IDXX,35
20010404,AES,55
20010404,ABKFQ,40
20010404,MNST,30
20010404,XL,40
20010404,VRTX,35
20010404,MTG,40
20010404,BIIB,35
20010404,HCR,35
20010404,KIM,60
20010404,PRGO,35
20010404,QCOM,45
20010404,VTSS,45
20010404,GILD,35
20010404,NXTL,50
20010404,WFM,30
20010404,ROP,20
20010404,SNPS,45
20010404,TWX,25
20010404,MHK,25
20010404,LIN,15
20010404,FDC.2,45
20010404,BSX,35
20010404,KSS,25
20010404,BBBY,25
20010404,DHI,25
20010404,ESRX,35
20010404,SBUX,25
20010404,DYNIQ,55
20010404,MFE,45
20010404,PDCO,35
20010404,PSFT.,45
20010404,CPWR.1,45
20010404,IAC,50
20010404,WLP.1,35
20010404,SITC,60
20010404,CHK,10
20010404,AGN,35
20010404,HUM,35
20010404,INTU,45
20010404,MCHP,45
20010404,CB,40
20010404,FOSL,25
20010404,GGP,60
20010404,SANM,45
20010404,ORLY,25
20010404,RCL,25
20010404,JBL,45
20010404,XTO,10
20010404,RIG,10
20010404,ALL,40
20010404,FLIR,45
20010404,PETM,25
20010404,RAL.,30
20010404,EQR,60
20010404,EQR.PD,60
20010404,EQR.PE,60
20010404,BWA,25
20010404,GMCR,30
20010404,MAR,25
20010404,COST,30
20010404,MERQ,45
20010404,REG,60
20010404,INCY,35
20010404,URBN,25
20010404,NFX,10
20010404,VIAV,45
20010404,GTW,45
20010404,VRTS.1,45
20010404,SPG,60
20010404,EMN,15
20010404,MAA,60
20010404,MLM,15
20010404,TSCO,25
20010404,ALB,15
20010404,QLGC,45
20010404,IVZ,40
20010404,WRK,15
20010404,MAC,60
20010404,AVB,60
20010404,AVB.PH,60
20010404,CPRT,20
20010404,AKS,15
20010404,PLD,60
20010404,QTRN,35
20010404,LEHMQ,40
20010404,LEHCQ,40
20010404,LEHDQ,40
20010404,NKTR,35
20010404,ESS,60
20010404,AIV,60
20010404,AIV.PG,60
20010404,AIV.PQ,60
20010404,ACS,45
20010404,O,60
20010404,OUI,60
20010404,CIN..,55
20010404,TNHPY,10
20010404,COF,40
20010404,APOL,25
20010404,GDT,35
20010404,CMX.1,35
20010404,DLTR,25
20010404,ABC,35
20010404,DRI,25
20010404,RMD,35
20010404,CAM,10
20010404,DISH,50
20010404,SUNEQ,45
20010404,RE,40
20010404,DO,10
20010404,DVA,35
20010404,Q.2,50
20010404,HSIC,35
20010404,SNDK,45
20010404,LXK,45
20010404,EL,30
20010404,WAT,35
20010404,NTAP,45
20010404,CTXS,45
20010404,HIG,40
20010404,ALXN,35
20010404,IRM,60
20010404,LU,45
20010404,SAPE,45
20010404,AABA,25
20010404,DF,30
20010404,TUP,25
20010404,TIE,15
20010404,ANSS,45
20010404,BVSN,45
20010404,SEBL,45
20010404,ETFC,40
20010404,SRCL,20
20010404,CPNLQ,55
20010404,ANF,25
20010404,ENDP,35
20010404,UVN.1,25
20010404,TSG.2,45
20010404,RX,35
20010404,NOV,10
20010404,MWW,45
20010404,DGX,35
20010404,CIEN,45
20010404,KMX,25
20010404,TTWO,50
20010404,AMZN,25
20010404,ARE,60
20010404,QRVO,45
20010404,RL,25
20010404,BXP,60
20010404,EOP,40
20010404,EOP.PB,40
20010404,SLG,60
20010404,SLG.PA,60
20010404,ACAS,40
20010404,YUM,25
20010404,PWER,45
20010404,CHRW,20
20010404,MTD,35
20010404,AMG,40
20010404,AMCC,45
20010404,EVHC,35
20010404,AMSGB,35
20010404,URI,20
20010404,VRSN,45
20010404,PWR,20
20010404,BRCM,45
20010404,FII,40
20010404,VNUVY,20
20010404,AMT,60
20010404,VTR,60
20010404,LLL,20
20010404,CTSH,45
20010404,KG,35
20010404,RSG,20
20010404,CVG,45
20010404,CCI,60
20010404,3CCIKO,60
20010404,GBLXQ,50
20010404,GBXLQ,50
20010404,COC.A,10
20010404,COC1,10
20010404,EBAY,25
20010404,GS,40
20010404,PCS.1,50
20010404,CNXT.1,45
20010404,NVDA,45
20010404,DPHIQ,25
20010404,LIFE.3,35
20010404,BKNG,25
20010404,PBG,30
20010404,CNX,10
20010404,RAI,30
20010404,FFIV,45
20010404,SBAC,60
20010404,JNPR,45
20010404,HCBK,40
20010404,RHT,45
20010404,BLK,40
20010404,PTV,15
20010404,AKAM,45
20010404,CHTRQ,50
20010404,EXPE.,25
20010404,A,35
20010404,JHF,40
20010404,PKG,15
20010404,PALM,45
20010404,EW,35
20010404,MET,40
20010404,AWE.2,50
20010404,FTR,50
20010404,XEL4,55
20010404,VSTNQ,25
20010404,ISRG,35
20010404,JNS,40
20010404,ILMN,35
20010404,EQIX,60
20010404,AV.1,45
20010404,MCO,40
20010404,MIRKQ,55
20010404,TPR,25
20010404,MON,15
20010404,ALGN,35
20010404,MEE,10
20010404,GRMN,25
20010404,GPN,45
