date,ticker,gicsIndustry
20161114,WBA,3010
20161114,GHC,2530
20161114,WDC,4520
20161114,WY,6010
20161114,WHR,2520
20161114,WMB,1010
20161114,WEC,5510
20161114,LNT,5510
20161114,FL,2550
20161114,WOR,1510
20161114,XRX,4520
20161114,TJX,2550
20161114,ZION,4010
20161114,ZB.PA,4010
20161114,ZIONW,4010
20161114,ZB.PF,4010
20161114,ZIONZ,4010
20161114,ZB.PG,4010
20161114,ZB.PH,4010
20161114,JKHY,4510
20161114,BBT,4010
20161114,BBT.PD,4010
20161114,BBT.PE,4010
20161114,BBT.PF,4010
20161114,BBT.PG,4010
20161114,BBT.PH,4010
20161114,APC,1010
20161114,AEUA,1010
20161114,NE,1010
20161114,BIG,2550
20161114,MS,4020
20161114,TROW,4020
20161114,MSFT,4510
20161114,ORCL,4510
20161114,COTY,3030
20161114,LLTC,4530
20161114,SXCL,1010
20161114,HOG,2510
20161114,IT,4510
20161114,ADBE,4510
20161114,EHC,3510
20161114,HLS.WS,3510
20161114,CNO,4030
20161114,FISV,4510
20161114,KBH,2520
20161114,UNM,4030
20161114,CCEP,3020
20161114,HAR,2520
20161114,CERN,3510
20161114,FOX,5020
20161114,FOXA,5020
20161114,JOY,2010
20161114,SNV,4010
20161114,SNV.PC,4010
20161114,HCP,6010
20161114,PGR,4030
20161114,CDNS,4510
20161114,LVLT,5010
20161114,CCL,2530
20161114,DRE,6010
20161114,MBI,4030
20161114,CELG,3520
20161114,CELGZ,3520
20161114,ABMD,3510
20161114,TIF,2550
20161114,XRAY,3510
20161114,CBS.A,5020
20161114,CBS,5020
20161114,ZTS,3520
20161114,SCHW,4020
20161114,SCHW.PB,4020
20161114,SCHW.PC,4020
20161114,SCHW.PD,4020
20161114,FAST,2010
20161114,MXIM,4530
20161114,FRC,4010
20161114,FRC.PA,4010
20161114,FRC.PB,4010
20161114,FRC.PC,4010
20161114,FRC.PD,4010
20161114,FRC.PE,4010
20161114,FRC.PF,4010
20161114,FRC.PG,4010
20161114,APH,4520
20161114,PXD,1010
20161114,MGM,2530
20161114,WM,2020
20161114,DVMT,4520
20161114,SSP,5020
20161114,FCX,1510
20161114,ODP,2550
20161114,CINF,4030
20161114,DVN,1010
20161114,LH,3510
20161114,FMCC,4010
20161114,FMCCI,4010
20161114,FMCKK,4010
20161114,FMCCH,4010
20161114,FMCCG,4010
20161114,FMCCK,4010
20161114,FMCCL,4010
20161114,FMCCM,4010
20161114,FMCCP,4010
20161114,FMCCJ,4010
20161114,FMCCN,4010
20161114,FMCCO,4010
20161114,FMCKP,4010
20161114,FMCCT,4010
20161114,FMCKO,4010
20161114,FMCKN,4010
20161114,FMCCS,4010
20161114,FMCKM,4010
20161114,FMCKL,4010
20161114,FMCKI,4010
20161114,FMCKJ,4010
20161114,VLO,1010
20161114,SIG,2550
20161114,SPLS,2550
20161114,SYMC,4510
20161114,ABBV,3520
20161114,PBCT,4010
20161114,PBCTP,4010
20161114,EOG,1010
20161114,EA,5020
20161114,SIVB,4010
20161114,SOV.PC,4010
20161114,IQV,3520
20161114,NWSA,5020
20161114,NWS,5020
20161114,MNK,3520
20161114,PTC,4510
20161114,TWTR,5020
20161114,KEYS,4520
20161114,CZR,2530
20161114,COG,1010
20161114,DNR,1010
20161114,SYF,4020
20161114,ANET,4520
20161114,CSCO,4520
20161114,HOLX,3510
20161114,CFG,4010
20161114,HCA,3510
20161114,XLNX,4530
20161114,AZO,2550
20161114,REGN,3520
20161114,X,1510
20161114,IDXX,3510
20161114,AES,5510
20161114,AMBCW,4030
20161114,AMBC,4030
20161114,MNST,3020
20161114,XL,4030
20161114,VRTX,3520
20161114,MTG,4010
20161114,BIIB,3520
20161114,PYPL,4510
20161114,KIM,6010
20161114,KIM.PI,6010
20161114,KIM.PJ,6010
20161114,KIM.PK,6010
20161114,PRGO,3520
20161114,QCOM,4530
20161114,GILD,3520
20161114,WFM,3010
20161114,ROP,2010
20161114,SNPS,4510
20161114,TWX,2540
20161114,MHK,2520
20161114,LIN,1510
20161114,FDC,4510
20161114,BSX,3510
20161114,KSS,2550
20161114,BBBY,2550
20161114,DHI,2520
20161114,ESRX,3510
20161114,SBUX,2530
20161114,DYN,5510
20161114,DYN.WS,5510
20161114,DYN.PA,5510
20161114,DYNC.2,5510
20161114,PDCO,3510
20161114,IAC,5020
20161114,HPE,4520
20161114,CSRA,4510
20161114,FCPT,6010
20161114,FTV,2010
20161114,VSM,4530
20161114,NGVT,1510
20161114,ADNT,2510
20161114,AA,1510
20161114,SITC,6010
20161114,SITC.PJ,6010
20161114,SITC.PK,6010
20161114,CHK,1010
20161114,CHK.PD,1010
20161114,QCP,6010
20161114,AGN,3520
20161114,AGN.PA,3520
20161114,HUM,3510
20161114,INTU,4510
20161114,MCHP,4530
20161114,CB,4030
20161114,ASIX,1510
20161114,FOSL,2520
20161114,GGP,6010
20161114,GGP.PA,6010
20161114,SANM,4520
20161114,ORLY,2550
20161114,RCL,2530
20161114,ARNC,2010
20161114,ARNC.P,2010
20161114,ARNC.PB,2010
20161114,JBL,4520
20161114,RIG,1010
20161114,ALL,4030
20161114,ALL.PA,4030
20161114,ALL.PC,4030
20161114,ALL.PD,4030
20161114,ALL.PE,4030
20161114,ALL.PF,4030
20161114,FLIR,4520
20161114,YUMC,2530
20161114,EQR,6010
20161114,BWA,2510
20161114,LW,3020
20161114,MAR,2530
20161114,COST,3010
20161114,REG,6010
20161114,REG.PF,6010
20161114,REG.PG,6010
20161114,INCY,3520
20161114,URBN,2550
20161114,NFX,1010
20161114,VIAV,4520
20161114,SPG,6010
20161114,SPG.PJ,6010
20161114,EMN,1510
20161114,MAA,6010
20161114,MLM,1510
20161114,TSCO,2550
20161114,ALB,1510
20161114,IVZ,4020
20161114,WRK,1510
20161114,MAC,6010
20161114,AVB,6010
20161114,CPRT,2020
20161114,AKS,1510
20161114,PLD,6010
20161114,NKTR,3520
20161114,ESS,6010
20161114,AIV,6010
20161114,AIV.PA,6010
20161114,O,6010
20161114,O.PF,6010
20161114,TKPPY,1010
20161114,COF,4020
20161114,COF.WS,4020
20161114,COF.PP,4020
20161114,COF.PC,4020
20161114,COF.PD,4020
20161114,COF.PF,4020
20161114,COF.PG,4020
20161114,APOL,2530
20161114,DLTR,2550
20161114,ABC,3510
20161114,DRI,2530
20161114,RMD,3510
20161114,DISH,5020
20161114,SUNEQ,4530
20161114,RE,4030
20161114,DO,1010
20161114,DVA,3510
20161114,HSIC,3510
20161114,LXK,4520
20161114,EL,3030
20161114,WAT,3520
20161114,NTAP,4520
20161114,CTXS,4510
20161114,HIG,4030
20161114,HIG.WT,4030
20161114,ALXN,3520
20161114,IRM,6010
20161114,AABA,2550
20161114,DF,3020
20161114,TRV,4030
20161114,TUP,2520
20161114,ANSS,4510
20161114,BVSN,4510
20161114,ETFC,4020
20161114,SRCL,2020
20161114,SRCLP,2020
20161114,CPN,5510
20161114,ANF,2550
20161114,ENDP,3520
20161114,ENDP.,3520
20161114,NOV,1010
20161114,DGX,3510
20161114,CIEN,4520
20161114,KMX,2550
20161114,TTWO,5020
20161114,AMZN,2550
20161114,ARE,6010
20161114,ARE.PD,6010
20161114,ARE.PE,6010
20161114,QRVO,4530
20161114,RL,2520
20161114,BXP,6010
20161114,BXP.PB,6010
20161114,SLG,6010
20161114,SLG.PI,6010
20161114,ACAS,4020
20161114,YUM,2530
20161114,CHRW,2030
20161114,MTD,3520
20161114,AMG,4020
20161114,AMCC,4530
20161114,EVHC,3510
20161114,EVHC.P,3510
20161114,URI,2010
20161114,VRSN,4510
20161114,PWR,2010
20161114,FII,4020
20161114,NLSN,2020
20161114,NCLH,2530
20161114,AMT,6010
20161114,AMT.PA,6010
20161114,AMT.PB,6010
20161114,VTR,6010
20161114,LLL,2010
20161114,CTSH,4510
20161114,RSG,2020
20161114,CVG,4510
20161114,CCI,6010
20161114,EBAY,2550
20161114,GS,4020
20161114,GS.PI,4020
20161114,GS.PJ,4020
20161114,GS.PK,4020
20161114,GS.PN,4020
20161114,NVDA,4530
20161114,APTV,2510
20161114,BKNG,2550
20161114,CNX,1010
20161114,RAI,3020
20161114,FFIV,4520
20161114,SBAC,6010
20161114,JNPR,4520
20161114,RHT,4510
20161114,BLK,4020
20161114,AKAM,4510
20161114,CHTR,5020
20161114,EXPE,2550
20161114,A,3520
20161114,PKG,1510
20161114,EW,3510
20161114,MET,4030
20161114,MET.PA,4030
20161114,FTR,5010
20161114,FRNTP,5010
20161114,NRG,5510
20161114,VC,2510
20161114,ISRG,3510
20161114,JNS,4020
20161114,ILMN,3520
20161114,EQIX,6010
20161114,MCO,4020
20161114,TPR,2520
20161114,MON,1510
20161114,ALGN,3510
20161114,GRMN,2520
20161114,GPN,4510
20161114,BTUUQ,1010
20161114,FTI.1,1010
20161114,MDLZ,3020
20161114,PRU,4030
20161114,ACN,4510
20161114,ADS,4510
20161114,WLTW,4030
20161114,COL,2010
20161114,ZBH,3510
20161114,ANTM,3510
20161114,ANTX,3510
20161114,GME,2550
20161114,CNC,3510
20161114,PFG,4030
20161114,AAP,2550
20161114,AYI,2010
20161114,NFLX,5020
20161114,TDG,2010
20161114,CME,4020
20161114,WYNN,2530
20161114,NDAQ,4020
20161114,CIT,4010
20161114,XEC,1010
20161114,STX,4520
20161114,QEP,1010
20161114,LKQ,2550
20161114,AIZ,4030
20161114,CRM,4510
20161114,GNW,4030
20161114,MA,4510
20161114,GOOGL,5020
20161114,GOOG,5020
20161114,EXR,6010
20161114,DLR,6010
20161114,DLR.PF,6010
20161114,DLR.PG,6010
20161114,DLR.PH,6010
20161114,DLR.PI,6010
20161114,MOS,1510
20161114,CE,1510
20161114,INFO,2020
20161114,ICE,4020
20161114,CF,1510
20161114,DISCA,5020
20161114,DISCB,5020
20161114,DISCK,5020
20161114,AMP,4020
20161114,UAA,2520
20161114,UA,2520
20161114,LDOS,4510
20161114,VIAB,5020
20161114,VIA,5020
20161114,CMG,2530
20161114,FIS,4510
20161114,FB,5020
20161114,FANG,1010
20161114,PSX,1010
20161114,RLGY,6010
20161114,WIN,5010
20161114,WYND,2530
20161114,WU,4510
20161114,HBI,2520
20161114,FSLR,4530
20161114,IPGP,4520
20161114,SE.7,1010
20161114,BR,4510
20161114,TEL,4520
20161114,DFS,4020
20161114,DFS.PB,4020
20161114,CXO,1010
20161114,TDC,4510
20161114,MSCI,4020
20161114,ULTA,2550
20161114,AWK,5510
20161114,V,4510
20161114,PM,3020
20161114,DPS,3020
20161114,SNI,2540
20161114,ATVI,5020
20161114,VRSK,2020
20161114,AVGO,4530
20161114,MJN,3020
20161114,FTNT,4510
20161114,CBOE,4020
20161114,FLT,4510
20161114,HII,2010
20161114,MPC,1010
20161114,WPX,1010
20161114,WPXP,1010
20161114,FBHS,2010
20161114,XYL,2010
20161114,CPRI,2520
20161114,TRIP,5020
20161114,CBRE,6010
20161114,WCG,3510
20161114,LYB,1510
20161114,ALLE,2010
