date,ticker,gicsIndustry
20140117,CDNS,4510
20140117,LVLT,5010
20140117,CCL,2530
20140117,DRE,6010
20140117,DRE.PJ,6010
20140117,DRE.PK,6010
20140117,DRE.PL,6010
20140117,MBI,4030
20140117,CELG,3520
20140117,CELGZ,3520
20140117,ABMD,3510
20140117,TIF,2550
20140117,XRAY,3510
20140117,CBS.A,5020
20140117,CBS,5020
20140117,ZTS,3520
20140117,SCHW,4020
20140117,SCHW.PB,4020
20140117,FAST,2010
20140117,MXIM,4530
20140117,FRC,4010
20140117,FRC.PA,4010
20140117,FRC.PB,4010
20140117,FRC.PC,4010
20140117,FRC.PD,4010
20140117,FRC.PE,4010
20140117,APH,4520
20140117,ALTR.1,4530
20140117,PXD,1010
20140117,MGM,2530
20140117,ADT.4,2020
20140117,WM,2020
20140117,SSP,5020
20140117,FCX,1510
20140117,ODP,2550
20140117,CINF,4030
20140117,DVN,1010
20140117,LH,3510
20140117,FMCC,4010
20140117,FMCCI,4010
20140117,FMCKK,4010
20140117,FMCCH,4010
20140117,FMCCG,4010
20140117,FMCCK,4010
20140117,FMCCL,4010
20140117,FMCCM,4010
20140117,FMCCP,4010
20140117,FMCCJ,4010
20140117,FMCCN,4010
20140117,FMCCO,4010
20140117,FMCKP,4010
20140117,FMCCT,4010
20140117,FMCKO,4010
20140117,FMCKN,4010
20140117,FMCCS,4010
20140117,FMCKM,4010
20140117,FMCKL,4010
20140117,FMCKI,4010
20140117,FMCKJ,4010
20140117,VLO,1010
20140117,SIG,2550
20140117,SPLS,2550
20140117,AGN.2,3520
20140117,PCL,4040
20140117,SYMC,4510
20140117,ABBV,3520
20140117,PBCT,4010
20140117,EOG,1010
20140117,EA,5020
20140117,SIVB,4010
20140117,SOV.PC,4010
20140117,IQV,3520
20140117,NWSA,5020
20140117,NWS,5020
20140117,MNK,3520
20140117,PTC,4510
20140117,TWTR,5020
20140117,CZR,2530
20140117,COG,1010
20140117,DNR,1010
20140117,CSCO,4520
20140117,HOLX,3510
20140117,HCA,3510
20140117,XLNX,4530
20140117,AZO,2550
20140117,REGN,3520
20140117,PMCS,4530
20140117,X,1510
20140117,JNY,2520
20140117,IDXX,3510
20140117,AES,5510
20140117,AMBCW,4030
20140117,AMBC,4030
20140117,MNST,3020
20140117,XL,4030
20140117,VRTX,3520
20140117,MTG,4010
20140117,BIIB,3520
20140117,KIM,6010
20140117,KIM.PH,6010
20140117,KIM.PI,6010
20140117,KIM.PJ,6010
20140117,KIM.PK,6010
20140117,PRGO,3520
20140117,QCOM,4530
20140117,VTSS,4530
20140117,GILD,3520
20140117,WFM,3010
20140117,ROP,2010
20140117,SNPS,4510
20140117,TWX,2540
20140117,MHK,2520
20140117,LIN,1510
20140117,BSX,3510
20140117,KSS,2550
20140117,BBBY,2550
20140117,DHI,2520
20140117,ESRX,3510
20140117,SBUX,2530
20140117,DYN,5510
20140117,DYN.WS,5510
20140117,PDCO,3510
20140117,CPWR.1,4510
20140117,IAC,5020
20140117,SITC,6010
20140117,DDR.PH,6010
20140117,SITC.PJ,6010
20140117,SITC.PK,6010
20140117,CHK,1010
20140117,CHK.PD,1010
20140117,AGN,3520
20140117,HUM,3510
20140117,INTU,4510
20140117,MCHP,4530
20140117,CB,4030
20140117,FOSL,2520
20140117,GGP,6010
20140117,GGP.PA,6010
20140117,SANM,4520
20140117,ORLY,2550
20140117,RCL,2530
20140117,JBL,4520
20140117,RIG,1010
20140117,ALL,4030
20140117,ALL.PA,4030
20140117,ALL.PC,4030
20140117,ALL.PD,4030
20140117,FLIR,4520
20140117,PETM,2550
20140117,EQR,6010
20140117,BWA,2510
20140117,GMCR,3020
20140117,MAR,2530
20140117,COST,3010
20140117,REG,6010
20140117,REG.PF,6010
20140117,REG.PG,6010
20140117,INCY,3520
20140117,URBN,2550
20140117,NFX,1010
20140117,VIAV,4520
20140117,SPG,6010
20140117,SPG.PJ,6010
20140117,EMN,1510
20140117,MAA,6010
20140117,MLM,1510
20140117,TSCO,2550
20140117,ALB,1510
20140117,QLGC,4520
20140117,IVZ,4020
20140117,WRK,1510
20140117,MAC,6010
20140117,AVB,6010
20140117,CPRT,2020
20140117,AKS,1510
20140117,PLD,6010
20140117,LEHPQ,4020
20140117,NKTR,3520
20140117,ESS,6010
20140117,ESS.PH,6010
20140117,AIV,6010
20140117,AIV.PZ,6010
20140117,O,6010
20140117,O.PE,6010
20140117,O.PF,6010
20140117,TKPPY,1010
20140117,COF,4020
20140117,COF.WS,4020
20140117,COF.PP,4020
20140117,APOL,2530
20140117,DLTR,2550
20140117,ABC,3510
20140117,DRI,2530
20140117,RMD,3510
20140117,CAM,1010
20140117,DISH,5020
20140117,SUNEQ,4530
20140117,RE,4030
20140117,DO,1010
20140117,DVA,3510
20140117,HSIC,3510
20140117,SNDK,4520
20140117,LXK,4520
20140117,EL,3030
20140117,WAT,3520
20140117,NTAP,4520
20140117,CTXS,4510
20140117,HIG,4030
20140117,HIG.WT,4030
20140117,ALXN,3520
20140117,IRM,6010
20140117,SAPE,4510
20140117,AABA,2550
20140117,DF,3020
20140117,TRV,4030
20140117,TUP,2520
20140117,ANSS,4510
20140117,BVSN,4510
20140117,ETFC,4020
20140117,SRCL,2020
20140117,CPN,5510
20140117,ANF,2550
20140117,ENDP,3520
20140117,NOV,1010
20140117,MWW,4510
20140117,DGX,3510
20140117,CIEN,4520
20140117,KMX,2550
20140117,TTWO,5020
20140117,AMZN,2550
20140117,ARE,6010
20140117,ARE.PD,6010
20140117,ARE.PE,6010
20140117,QRVO,4530
20140117,RL,2520
20140117,BXP,6010
20140117,BXP.PB,6010
20140117,SLG,6010
20140117,SLG.PI,6010
20140117,ACAS,4020
20140117,YUM,2530
20140117,CHRW,2030
20140117,MTD,3520
20140117,AMG,4020
20140117,AMCC,4530
20140117,EVHC,3510
20140117,URI,2010
20140117,VRSN,4510
20140117,PWR,2010
20140117,BRCM,4530
20140117,FII,4020
20140117,NLSN,2020
20140117,NCLH,2530
20140117,AMT,6010
20140117,VTR,6010
20140117,LLL,2010
20140117,CTSH,4510
20140117,RSG,2020
20140117,CVG,4510
20140117,CCI,6010
20140117,CCI.PA.,6010
20140117,EBAY,2550
20140117,GS,4020
20140117,GS.PI,4020
20140117,GS.PJ,4020
20140117,NVDA,4530
20140117,APTV,2510
20140117,LIFE.3,3520
20140117,BKNG,2550
20140117,CNX,1010
20140117,RAI,3020
20140117,FFIV,4520
20140117,SBAC,6010
20140117,JNPR,4520
20140117,HCBK,4010
20140117,RHT,4510
20140117,BLK,4020
20140117,AKAM,4510
20140117,CHTR,5020
20140117,EXPE,2550
20140117,A,3520
20140117,PKG,1510
20140117,EW,3510
20140117,MET,4030
20140117,MET.PA,4030
20140117,MET.PB,4030
20140117,MLU,4030
20140117,FTR,5010
20140117,NRG,5510
20140117,VC,2510
20140117,ISRG,3510
20140117,JNS,4020
20140117,ILMN,3520
20140117,EQIX,6010
20140117,MCO,4020
20140117,TPR,2520
20140117,MON,1510
20140117,ALGN,3510
20140117,GRMN,2520
20140117,GPN,4510
20140117,BTUUQ,1010
20140117,FTI.1,1010
20140117,MDLZ,3020
20140117,PRU,4030
20140117,ACN,4510
20140117,ADS,4510
20140117,WLTW,4030
20140117,COL,2010
20140117,ZBH,3510
20140117,ANTM,3510
20140117,GME,2550
20140117,CNC,3510
20140117,PFG,4030
20140117,PFG.PB,4030
20140117,AAP,2550
20140117,AYI,2010
20140117,LO,3020
20140117,NFLX,5020
20140117,TDG,2010
20140117,CME,4020
20140117,WYNN,2530
20140117,NDAQ,4020
20140117,CIT,4010
20140117,XEC,1010
20140117,STX,4520
20140117,QEP,1010
20140117,LKQ,2550
20140117,AIZ,4030
20140117,CRM,4510
20140117,GNW,4030
20140117,MA,4510
20140117,HSP,3520
20140117,GOOGL,5020
20140117,EXR,6010
20140117,DLR,6010
20140117,DLR.PE,6010
20140117,DLR.PF,6010
20140117,DLR.PG,6010
20140117,MOS,1510
20140117,CE,1510
20140117,ANRZQ,1010
20140117,INFO,2020
20140117,ICE,4020
20140117,CF,1510
20140117,DISCA,5020
20140117,DISCB,5020
20140117,DISCK,5020
20140117,AMP,4020
20140117,AMP.PA,4020
20140117,UAA,2520
20140117,LDOS,4510
20140117,VIAB,5020
20140117,VIA,5020
20140117,CMG,2530
20140117,FIS,4510
20140117,FB,5020
20140117,FANG,1010
20140117,PSX,1010
20140117,RLGY,6010
20140117,WIN,5010
20140117,WYND,2530
20140117,WU,4510
20140117,HBI,2520
20140117,FSLR,4530
20140117,IPGP,4520
20140117,SE.7,1010
20140117,TWC,2540
20140117,BR,4510
20140117,COV,3510
20140117,TEL,4520
20140117,DFS,4020
20140117,DFS.PB,4020
20140117,CXO,1010
20140117,TDC,4510
20140117,MSCI,4020
20140117,ULTA,2550
20140117,AWK,5510
20140117,V,4510
20140117,PM,3020
20140117,DPS,3020
20140117,SNI,2540
20140117,ATVI,5020
20140117,VRSK,2020
20140117,AVGO,4530
20140117,MJN,3020
20140117,CFN,3510
20140117,FTNT,4510
20140117,CBOE,4020
20140117,FLT,4510
20140117,HII,2010
20140117,MPC,1010
20140117,WPX,1010
20140117,FBHS,2010
20140117,XYL,2010
20140117,CPRI,2520
20140117,TRIP,5020
20140117,CBRE,6010
20140117,WCG,3510
20140117,LYB,1510
20140117,ALLE,2010
