date,ticker,gicsSector
20060523,MRO,10
20060523,HST,60
20060523,HST.PE,60
20060523,MMC,40
20060523,MI.1,40
20060523,MAS,20
20060523,MAT,25
20060523,MPY,25
20060523,MKC,30
20060523,MKC.V,30
20060523,MDR,10
20060523,MCD,25
20060523,SPGI,40
20060523,MCK,35
20060523,MHS,35
20060523,MDT,35
20060523,MEL.3,40
20060523,CVS,35
20060523,MRK,35
20060523,MDP,50
20060523,MDPEB,50
20060523,MER,40
20060523,IEM,40
20060523,MTT..,40
20060523,EUM.1,40
20060523,GWM,40
20060523,MDJ.,40
20060523,RSM.1,40
20060523,MPF.,40
20060523,NKM.1,40
20060523,ESY.,40
20060523,IHM,40
20060523,MLJ,40
20060523,BHM,40
20060523,MNM.1,40
20060523,BDM.,40
20060523,MU,45
20060523,ETR,55
20060523,ETR.PA,55
20060523,MIL.2,35
20060523,MMM,20
20060523,MOLX,45
20060523,MOLXA,45
20060523,MSI,45
20060523,MUR,10
20060523,MYL,35
20060523,BAC,40
20060523,IKR,40
20060523,BML.PG,40
20060523,BML.PH,40
20060523,BML.PI,40
20060523,BML.PJ,40
20060523,BML.PN,40
20060523,NCR,45
20060523,NCC,40
20060523,THC,35
20060523,NSM.2,45
20060523,NYT,50
20060523,NYTAB,50
20060523,NWL,25
20060523,NEM,15
20060523,GAS.2,55
20060523,NKE,25
20060523,NBL,10
20060523,JWN,25
20060523,NSC,20
20060523,ES,55
20060523,NI,55
20060523,XEL,55
20060523,XEL.PA,55
20060523,XEL.PB,55
20060523,XEL.PC,55
20060523,XEL.PD,55
20060523,XEL.PE,55
20060523,XEL.PG,55
20060523,NRTLQ,45
20060523,NT.,45
20060523,NTRS,40
20060523,NOC,20
20060523,TEX,20
20060523,WFC,40
20060523,NUE,15
20060523,OXY,10
20060523,FE,55
20060523,OKE,10
20060523,OI,15
20060523,OI.PA,15
20060523,PNC,40
20060523,PNC.PC,40
20060523,PNC.PD,40
20060523,PPG,15
20060523,PCAR,20
20060523,PCG,55
20060523,SRE,55
20060523,PLL.1,20
20060523,PH,20
20060523,PAYX,45
20060523,JCP,25
20060523,PPL,55
20060523,PNR,20
20060523,PGL.1,55
20060523,PEP,30
20060523,ABI.3,35
20060523,PFE,35
20060523,PD,15
20060523,EXC,55
20060523,PE.PA,55
20060523,PE.PB,55
20060523,PE.PC,55
20060523,PE.PD,55
20060523,MO,30
20060523,COP,10
20060523,PVH,25
20060523,PBI,20
20060523,PBOWN,20
20060523,PCH,60
20060523,POM,55
20060523,PCP,20
20060523,PG,30
20060523,ASN.1,40
20060523,PEG,55
20060523,PHM,25
20060523,STR,55
20060523,RJF,40
20060523,RTN,20
20060523,AN,25
20060523,ROK,20
20060523,ROH,15
20060523,ROL,20
20060523,ROST,25
20060523,RDC,10
20060523,R,20
20060523,SAF,40
20060523,SWY,30
20060523,STJ,35
20060523,HSH,30
20060523,SCG,55
20060523,SGP,35
20060523,SLB,10
20060523,SEE,15
20060523,SHW,15
20060523,SIAL,15
20060523,5050B,20
20060523,AOS,20
20060523,SII,10
20060523,SJM,30
20060523,SNA,20
20060523,KEY,40
20060523,EIX,55
20060523,SO,55
20060523,LUV,20
20060523,T,50
20060523,SBT.1,50
20060523,SWN,10
20060523,SWK,20
20060523,STT,40
20060523,PSA,60
20060523,PSA.A,60
20060523,PSA.PR.1,60
20060523,PSA.PS.1,60
20060523,PSA.PT.1,60
20060523,PSA.PU.1,60
20060523,PSA.PV.1,60
20060523,PSA.PW.1,60
20060523,PSA.PX.1,60
20060523,PSA.PZ.1,60
20060523,PSA.PA.1,60
20060523,PSA.PB.1,60
20060523,PSA.PC.1,60
20060523,PSA.PD.1,60
20060523,PSA.PE.1,60
20060523,PSA.PF.2,60
20060523,PSA.PG.1,60
20060523,PSA.PH,60
20060523,PSA.PI,60
20060523,SYK,35
20060523,NAVI,40
20060523,7127B,40
20060523,JSM,40
20060523,7128B,40
20060523,SUN.1,10
20060523,STI,40
20060523,SVU,30
20060523,SBL.2,45
20060523,SYY,30
20060523,TE,55
20060523,RSHCQ,25
20060523,TEK.1,45
20060523,ATI,15
20060523,TFX,35
20060523,TLAB,45
20060523,TIN,15
20060523,TER,45
20060523,ANDV,10
20060523,TXN,45
20060523,TXU,55
20060523,TXT,20
20060523,TXT.PA,20
20060523,TXT.PB,20
20060523,TMO,35
20060523,TNB,20
20060523,TKR,20
20060523,TMK,40
20060523,TSS,45
20060523,TRB,50
20060523,TXA,50
20060523,TYC,20
20060523,TSN,30
20060523,UAL,20
20060523,UN,30
20060523,AEE,55
20060523,UNP,20
20060523,UDR,60
20060523,UDR.PB,60
20060523,UDM,60
20060523,UNH,35
20060523,UPS,20
20060523,UST.1,30
20060523,UTX,20
20060523,S.3,50
20060523,UHS,35
20060523,UHID,35
20060523,VFC,25
20060523,VAR,35
20060523,VNO,60
20060523,VNORP,60
20060523,VNO.PE,60
20060523,VNO.PF,60
20060523,VNO.PG,60
20060523,VNO.PH,60
20060523,VNO.PI,60
20060523,VMC,15
20060523,WMT,30
20060523,WBA,30
20060523,GHC,25
20060523,WEN.2,25
20060523,WDC,45
20060523,MWV,15
20060523,WY,60
20060523,WHR,25
20060523,WMB,10
20060523,WNDXQ,30
20060523,WEC,55
20060523,LNT,55
20060523,TEG,55
20060523,FL,25
20060523,WOR,15
20060523,WWY,30
20060523,3WWYWB,30
20060523,XRX,45
20060523,TJX,25
20060523,ZION,40
20060523,JKHY,45
20060523,BSC.1,40
20060523,BSC.PE,40
20060523,BSC.PG,40
20060523,BBT,40
20060523,NOVL,45
20060523,APC,10
20060523,NE,10
20060523,EMC,45
20060523,BIG,25
20060523,MS,40
20060523,BEM,40
20060523,ESTX.1,40
20060523,GIT,40
20060523,JAVA,45
20060523,TROW,40
20060523,MSFT,45
20060523,ORCL,45
20060523,DTV.2,25
20060523,LLTC,45
20060523,GENZ,35
20060523,SXCL,10
20060523,HMA,35
20060523,HOG,25
20060523,IT,45
20060523,CVC,50
20060523,ADBE,45
20060523,EHC,35
20060523,CNO,40
20060523,CNO.WS,40
20060523,CNO.PB,40
20060523,FISV,45
20060523,KBH,25
20060523,UNM,40
20060523,UNN,40
20060523,CCEP,30
20060523,HAR,25
20060523,CERN,35
20060523,CMVT,45
20060523,FOX,50
20060523,FOXA,50
20060523,ARG,15
20060523,JOY,20
20060523,SNV,40
20060523,HCP,60
20060523,HCP.PE,60
20060523,HCP.PF,60
20060523,FSH.2,35
20060523,PGR,40
20060523,BRL,35
20060523,CDNS,45
20060523,LVLT,50
20060523,CCL,25
20060523,DRE,60
20060523,DRE.PJ,60
20060523,DRE.PK,60
20060523,DRE.PL,60
20060523,DRE.PM,60
20060523,MBI,40
20060523,CELG,35
20060523,ABMD,35
20060523,TIF,25
20060523,XRAY,35
20060523,CBS.A,50
20060523,RBV,50
20060523,CBS,50
20060523,SCHW,40
20060523,FAST,20
20060523,MXIM,45
20060523,FRC.1,40
20060523,FRC.PA.1,40
20060523,FRC.PB.1,40
20060523,APH,45
20060523,ALTR.1,45
20060523,PXD,10
20060523,MGM,25
20060523,WM,20
20060523,DELL.1,45
20060523,SSP,50
20060523,APCC.,20
20060523,FCX,15
20060523,FCX.PD,15
20060523,NVLS.1,45
20060523,ODP,25
20060523,BMC,45
20060523,CINF,40
20060523,DVN,10
20060523,LH,35
20060523,NFB,40
20060523,FMCC,40
20060523,FMCCI,40
20060523,FMCKK,40
20060523,FMCCH,40
20060523,FMCCG,40
20060523,FMCCK,40
20060523,FMCCL,40
20060523,FMCCM,40
20060523,FMCCP,40
20060523,FMCCJ,40
20060523,FMCCN,40
20060523,FMCCO,40
20060523,FMCKP,40
20060523,VLO,10
20060523,SIG,25
20060523,SPLS,25
20060523,AGN.2,35
20060523,PCL,40
20060523,SYMC,45
20060523,WAMUQ,40
20060523,PBCT,40
20060523,EOG,10
20060523,EA,50
20060523,CBH.1,40
20060523,SLR,45
20060523,SIVB,40
20060523,SOV,40
20060523,SOV.PA,40
20060523,SOV.PC,40
20060523,PTC,45
20060523,HET.,25
20060523,COG,10
20060523,DNR,10
20060523,CSCO,45
20060523,HOLX,35
20060523,AW,20
20060523,AW.PD,20
20060523,HCA.2,35
20060523,XLNX,45
20060523,BJS.1,10
20060523,AZO,25
20060523,REGN,35
20060523,CVH,35
20060523,PMCS,45
20060523,CEPH,35
20060523,X,15
20060523,MEDI,35
20060523,JNY,25
20060523,IDXX,35
20060523,AES,55
20060523,ABKFQ,40
20060523,AFK.2,40
20060523,AKF,40
20060523,AKT,40
20060523,MNST,30
20060523,XL,40
20060523,XL.PA,40
20060523,XL.PB,40
20060523,XL.PX,40
20060523,VRTX,35
20060523,MTG,40
20060523,BIIB,35
20060523,HCR,35
20060523,KIM,60
20060523,KIM.PF,60
20060523,PRGO,35
20060523,QCOM,45
20060523,VTSS,45
20060523,GILD,35
20060523,WFM,30
20060523,ROP,20
20060523,SNPS,45
20060523,TWX,25
20060523,MHK,25
20060523,LIN,15
20060523,FDC.2,45
20060523,BSX,35
20060523,KSS,25
20060523,BBBY,25
20060523,DHI,25
20060523,ESRX,35
20060523,SBUX,25
20060523,DYNIQ,55
20060523,MFE,45
20060523,PDCO,35
20060523,CPWR.1,45
20060523,IAC,50
20060523,IACIW,50
20060523,IACIZ,50
20060523,SITC,60
20060523,DDR.PF,60
20060523,DDR.PG,60
20060523,DDR.PH,60
20060523,DDR.PI,60
20060523,CHK,10
20060523,CHK.PD,10
20060523,AGN,35
20060523,HUM,35
20060523,INTU,45
20060523,MCHP,45
20060523,CB,40
20060523,ACE.PC,40
20060523,FOSL,25
20060523,GGP,60
20060523,SANM,45
20060523,ORLY,25
20060523,RCL,25
20060523,JBL,45
20060523,XTO,10
20060523,RIG,10
20060523,ALL,40
20060523,FLIR,45
20060523,PETM,25
20060523,EQR,60
20060523,EQR.PD,60
20060523,EQR.PE,60
20060523,EQR.PH,60
20060523,EQR.PN,60
20060523,BWA,25
20060523,GMCR,30
20060523,MAR,25
20060523,COST,30
20060523,MERQ,45
20060523,REG,60
20060523,REG.PF.1,60
20060523,REG.PB,60
20060523,REG.PE,60
20060523,INCY,35
20060523,URBN,25
20060523,NFX,10
20060523,VIAV,45
20060523,GTW,45
20060523,SPG,60
20060523,SPG.PG,60
20060523,SPG.PF,60
20060523,SPG.PI,60
20060523,SPG.PJ,60
20060523,EMN,15
20060523,MAA,60
20060523,MAA.PF,60
20060523,MAA.PH,60
20060523,MLM,15
20060523,TSCO,25
20060523,ALB,15
20060523,QLGC,45
20060523,IVZ,40
20060523,WRK,15
20060523,MAC,60
20060523,AVB,60
20060523,AVB.PH,60
20060523,CPRT,20
20060523,AKS,15
20060523,PLD,60
20060523,PLD.PF,60
20060523,PLD.PG,60
20060523,LEHMQ,40
20060523,LEHCQ,40
20060523,LEHDQ,40
20060523,LEHFQ,40
20060523,LEHGQ,40
20060523,NKTR,35
20060523,ESS,60
20060523,AIV,60
20060523,AIV.PG,60
20060523,AIV.PR,60
20060523,AIV.PT,60
20060523,AIV.PU,60
20060523,AIV.PV,60
20060523,AIV.PY,60
20060523,ACS,45
20060523,O,60
20060523,OUI,60
20060523,O.PD,60
20060523,TKPPY,10
20060523,COF,40
20060523,APOL,25
20060523,CMX.1,35
20060523,DLTR,25
20060523,ABC,35
20060523,DRI,25
20060523,RMD,35
20060523,CAM,10
20060523,DISH,50
20060523,SUNEQ,45
20060523,RE,40
20060523,DO,10
20060523,DVA,35
20060523,Q.2,50
20060523,HSIC,35
20060523,SNDK,45
20060523,LXK,45
20060523,EL,30
20060523,WAT,35
20060523,NTAP,45
20060523,CTXS,45
20060523,HIG,40
20060523,ALXN,35
20060523,IRM,60
20060523,LU,45
20060523,SAPE,45
20060523,AABA,25
20060523,DF,30
20060523,TRV,40
20060523,TUP,25
20060523,TIE,15
20060523,ANSS,45
20060523,BVSN,45
20060523,ETFC,40
20060523,ETFCP,40
20060523,SRCL,20
20060523,CPNLQ,55
20060523,ANF,25
20060523,ENDP,35
20060523,UVN.1,25
20060523,TSG.2,45
20060523,RX,35
20060523,NOV,10
20060523,MWW,45
20060523,DGX,35
20060523,CIEN,45
20060523,KMX,25
20060523,TTWO,50
20060523,AMZN,25
20060523,ARE,60
20060523,ARE.PB,60
20060523,ARE.PC,60
20060523,QRVO,45
20060523,RL,25
20060523,BXP,60
20060523,EOP,40
20060523,EOP.PB,40
20060523,EOP.PG,40
20060523,SLG,60
20060523,SLG.PC,60
20060523,SLG.PD,60
20060523,ACAS,40
20060523,YUM,25
20060523,PWER,45
20060523,CHRW,20
20060523,MTD,35
20060523,AMG,40
20060523,AMCC,45
20060523,EVHC,35
20060523,URI,20
20060523,VRSN,45
20060523,PWR,20
20060523,BRCM,45
20060523,FII,40
20060523,VNUVY,20
20060523,AMT,60
20060523,VTR,60
20060523,LLL,20
20060523,CTSH,45
20060523,KG,35
20060523,RSG,20
20060523,CVG,45
20060523,CCI,60
20060523,3CCIKO,60
20060523,GLBC,50
20060523,EBAY,25
20060523,GS,40
20060523,CNXT.1,45
20060523,NVDA,45
20060523,DPHIQ,25
20060523,LIFE.3,35
20060523,BKNG,25
20060523,PBG,30
20060523,CNX,10
20060523,RAI,30
20060523,FFIV,45
20060523,SBAC,60
20060523,JNPR,45
20060523,HCBK,40
20060523,RHT,45
20060523,BLK,40
20060523,PTV,15
20060523,AKAM,45
20060523,CHTRQ,50
20060523,EXPE,25
20060523,EXPEW,25
20060523,EXPEZ,25
20060523,A,35
20060523,PKG,15
20060523,PALM,45
20060523,EW,35
20060523,MET,40
20060523,MET.PA,40
20060523,MET.PB,40
20060523,MEU,40
20060523,FTR,50
20060523,NRG,55
20060523,VSTNQ,25
20060523,ISRG,35
20060523,JNS,40
20060523,SVQ.1,40
20060523,ILMN,35
20060523,EQIX,60
20060523,AV.1,45
20060523,MCO,40
20060523,GEN.WA,55
20060523,GEN.WB,55
20060523,GEN.3,55
20060523,TPR,25
20060523,MON,15
20060523,ALGN,35
20060523,MEE,10
20060523,GRMN,25
20060523,GPN,45
20060523,BTUUQ,10
20060523,FTI.1,10
20060523,MDLZ,30
20060523,PRU,40
20060523,ACN,45
20060523,ADS,45
20060523,WLTW,40
20060523,COL,20
20060523,ZBH,35
20060523,ANTM,35
20060523,GME,25
20060523,GME.B,25
20060523,CNC,35
20060523,PFG,40
20060523,PFG.PB,40
20060523,AAP,25
20060523,AYI,20
20060523,LO,30
20060523,NFLX,50
20060523,TDG,20
20060523,CME,40
20060523,WYNN,25
20060523,NDAQ,40
20060523,CITGQ,40
20060523,CITBQ,40
20060523,XEC,10
20060523,STX,45
20060523,LKQ,25
20060523,AIZ,40
20060523,CRM,45
20060523,FSL.2,45
20060523,FSL.B,45
20060523,GNW,40
20060523,HSP,35
20060523,GOOGL,50
20060523,EXR,60
20060523,DLR,60
20060523,DLR.PA,60
20060523,DLR.PB,60
20060523,MOS,15
20060523,MOS.P.,15
20060523,CE,15
20060523,CE.P,15
20060523,ANRZQ,10
20060523,INFO,20
20060523,ICE,40
20060523,CF,15
20060523,DISCA,50
20060523,DISCB,50
20060523,AMP,40
20060523,UAA,25
20060523,VIAB,50
20060523,VIA,50
20060523,CMG,25
20060523,FIS,45
20060523,NYX,40
20060523,EQ.2,50
20060523,CBRE,60
20060523,WCG,35
