date,ticker,gicsIndustry
20150526,WELL.PI,6010
20150526,HCN.PJ,6010
20150526,HP,1010
20150526,HSY,3020
20150526,HPQ,4520
20150526,HLT,2530
20150526,HFC,1010
20150526,HD,2550
20150526,HRL,3020
20150526,HOT,2530
20150526,CNP,5510
20150526,JBHT,2030
20150526,HBAN,4010
20150526,HUBSP,4010
20150526,ITT,2010
20150526,ITW,2010
20150526,IR,2010
20150526,INTC,4530
20150526,IBM,4510
20150526,IFF,1510
20150526,NAV,2010
20150526,NAV.PD,2010
20150526,IP,1510
20150526,IPG,5020
20150526,JEC,2010
20150526,JNJ,3520
20150526,JCI,2010
20150526,KLAC,4530
20150526,SHLDQ,2550
20150526,SHLWQ,2550
20150526,KMI,1010
20150526,KMI.WS,1010
20150526,KSU,2030
20150526,KSU.P,2030
20150526,EVRG,5510
20150526,K,3020
20150526,KMB,3030
20150526,KR,3010
20150526,LRCX,4530
20150526,LEG,2520
20150526,LM,4020
20150526,LEN,2520
20150526,LEN.B,2520
20150526,JEF,4020
20150526,LLY,3520
20150526,LB,2550
20150526,LNC,4030
20150526,LNC.WS,4030
20150526,KATE,2520
20150526,LMT,2010
20150526,L,4030
20150526,RRC,1010
20150526,LPX,1510
20150526,LOW,2550
20150526,MTW,2010
20150526,MRO,1010
20150526,HST,6010
20150526,MMC,4030
20150526,MAS,2010
20150526,MAT,2520
20150526,MKC,3020
20150526,MKC.V,3020
20150526,MDR,1010
20150526,MCD,2530
20150526,SPGI,4020
20150526,MCK,3510
20150526,MDT,3510
20150526,CVS,3510
20150526,MRK,3520
20150526,MDP,5020
20150526,MDPEB,5020
20150526,MU,4530
20150526,ETR,5510
20150526,MMM,2010
20150526,MSI,4520
20150526,MUR,1010
20150526,MYL,3520
20150526,BAC,4010
20150526,BAC.PD,4010
20150526,BAC.PE,4010
20150526,BAC.PI,4010
20150526,BAC.PL,4010
20150526,BML.PG,4010
20150526,BML.PH,4010
20150526,BML.PI,4010
20150526,BML.PJ,4010
20150526,BML.PL,4010
20150526,BAC.WB,4010
20150526,BAC.WA,4010
20150526,BAC.PW,4010
20150526,BAC.PY,4010
20150526,NCR,4520
20150526,THC,3510
20150526,NYT,5020
20150526,NYTAB,5020
20150526,NWL,2520
20150526,NEM,1510
20150526,NKE,2520
20150526,NBL,1010
20150526,JWN,2550
20150526,NSC,2030
20150526,ES,5510
20150526,NI,5510
20150526,XEL,5510
20150526,NRTLQ,4520
20150526,NTRS,4020
20150526,NTRSP,4020
20150526,NOC,2010
20150526,TEX,2010
20150526,WFC,4010
20150526,WFC.PJ,4010
20150526,WFC.PL,4010
20150526,WFC.WS,4010
20150526,WFC.PN,4010
20150526,WFC.PO,4010
20150526,WFC.PP,4010
20150526,WFC.PQ,4010
20150526,WFC.PR,4010
20150526,WFC.PT,4010
20150526,NUE,1510
20150526,OXY,1010
20150526,FE,5510
20150526,OKE,1010
20150526,OI,1510
20150526,PNC,4010
20150526,PNC.WS,4010
20150526,PNC.PP,4010
20150526,PNC.PQ,4010
20150526,PPG,1510
20150526,PCAR,2010
20150526,PCG,5510
20150526,SRE,5510
20150526,PLL.1,2010
20150526,PH,2010
20150526,PAYX,4510
20150526,JCP,2550
20150526,PPL,5510
20150526,PNR,2010
20150526,PEP,3020
20150526,PFE,3520
20150526,EXC,5510
20150526,MO,3020
20150526,COP,1010
20150526,PVH,2520
20150526,PBI,2020
20150526,PBOWN,2020
20150526,PCH,6010
20150526,POM,5510
20150526,PCP,2010
20150526,PG,3030
20150526,PEG,5510
20150526,PHM,2520
20150526,STR,5510
20150526,RJF,4020
20150526,RTN,2010
20150526,AN,2550
20150526,ROK,2010
20150526,ROL,2020
20150526,ROST,2550
20150526,RDC,1010
20150526,R,2030
20150526,STJ,3510
20150526,SCG,5510
20150526,SLB,1010
20150526,SEE,1510
20150526,SHW,1510
20150526,SIAL,1510
20150526,AOS,2010
20150526,SJM,3020
20150526,SNA,2010
20150526,KEY,4010
20150526,KEY.PG,4010
20150526,EIX,5510
20150526,SO,5510
20150526,LUV,2030
20150526,T,5010
20150526,SWN,1010
20150526,SWNC,1010
20150526,SWK,2010
20150526,SWU,2010
20150526,SWH,2010
20150526,STT,4020
20150526,STT.PC,4020
20150526,STT.PD,4020
20150526,STT.PE,4020
20150526,PSA,6010
20150526,PSA.PP,6010
20150526,PSA.PQ,6010
20150526,PSA.PR,6010
20150526,PSA.PS,6010
20150526,PSA.PT,6010
20150526,PSA.PU,6010
20150526,PSA.PV,6010
20150526,PSA.PW,6010
20150526,PSA.PX,6010
20150526,PSA.PY,6010
20150526,PSA.PZ,6010
20150526,PSA.PA,6010
20150526,SYK,3510
20150526,NAVI,4020
20150526,JSM,4020
20150526,STI,4010
20150526,STI.PA,4010
20150526,STI.WB,4010
20150526,STI.WA,4010
20150526,STI.PE,4010
20150526,SVU,3010
20150526,SYY,3010
20150526,TE,5510
20150526,RSHCQ,2550
20150526,ATI,1510
20150526,TFX,3510
20150526,TER,4530
20150526,ANDV,1010
20150526,TXN,4530
20150526,TXT,2010
20150526,TMO,3520
20150526,TKR,2010
20150526,TMK,4030
20150526,TSS,4510
20150526,TRCO,5020
20150526,TRBAB,5020
20150526,TYC,2020
20150526,TSN,3020
20150526,TSNU,3020
20150526,UAL,2030
20150526,UN,3030
20150526,AEE,5510
20150526,UNP,2030
20150526,UDR,6010
20150526,UNH,3510
20150526,UPS,2030
20150526,UTX,2010
20150526,S,5010
20150526,UHS,3510
20150526,UHID,3510
20150526,VFC,2520
20150526,VAR,3510
20150526,VNO,6010
20150526,VNORP,6010
20150526,VNO.PG,6010
20150526,VNO.PI,6010
20150526,VNO.PJ,6010
20150526,VNO.PK,6010
20150526,VNO.PL,6010
20150526,VMC,1510
20150526,WMT,3010
20150526,WBA,3010
20150526,GHC,2530
20150526,WDC,4520
20150526,MWV,1510
20150526,WY,6010
20150526,WY.PA,6010
20150526,WHR,2520
20150526,WMB,1010
20150526,WEC,5510
20150526,LNT,5510
20150526,TEG,5510
20150526,FL,2550
20150526,WOR,1510
20150526,XRX,4520
20150526,TJX,2550
20150526,ZION,4010
20150526,ZB.PA,4010
20150526,ZIONW,4010
20150526,ZB.PF,4010
20150526,ZIONZ,4010
20150526,ZB.PG,4010
20150526,ZB.PH,4010
20150526,JKHY,4510
20150526,BBT,4010
20150526,BBT.PD,4010
20150526,BBT.PE,4010
20150526,BBT.PF,4010
20150526,BBT.PG,4010
20150526,APC,1010
20150526,NE,1010
20150526,EMC,4520
20150526,BIG,2550
20150526,MS,4020
20150526,TROW,4020
20150526,MSFT,4510
20150526,ORCL,4510
20150526,COTY,3030
20150526,DTV.2,2540
20150526,LLTC,4530
20150526,SXCL,1010
20150526,HOG,2510
20150526,IT,4510
20150526,CVC,5020
20150526,ADBE,4510
20150526,EHC,3510
20150526,CNO,4030
20150526,FISV,4510
20150526,KBH,2520
20150526,UNM,4030
20150526,CCEP,3020
20150526,HAR,2520
20150526,CERN,3510
20150526,FOX,5020
20150526,FOXA,5020
20150526,ARG,1510
20150526,KRFT,3020
20150526,JOY,2010
20150526,SNV,4010
20150526,SNV.PC,4010
20150526,HCP,6010
20150526,PGR,4030
20150526,CDNS,4510
20150526,LVLT,5010
20150526,CCL,2530
20150526,DRE,6010
20150526,MBI,4030
20150526,CELG,3520
20150526,CELGZ,3520
20150526,ABMD,3510
20150526,TIF,2550
20150526,XRAY,3510
20150526,CBS.A,5020
20150526,CBS,5020
20150526,ZTS,3520
20150526,SCHW,4020
20150526,SCHW.PB,4020
20150526,FAST,2010
20150526,MXIM,4530
20150526,FRC,4010
20150526,FRC.PA,4010
20150526,FRC.PB,4010
20150526,FRC.PC,4010
20150526,FRC.PD,4010
20150526,FRC.PE,4010
20150526,FRC.PF,4010
20150526,APH,4520
20150526,ALTR.1,4530
20150526,PXD,1010
20150526,MGM,2530
20150526,ADT.4,2020
20150526,WM,2020
20150526,SSP,5020
20150526,FCX,1510
20150526,ODP,2550
20150526,CINF,4030
20150526,DVN,1010
20150526,LH,3510
20150526,FMCC,4010
20150526,FMCCI,4010
20150526,FMCKK,4010
20150526,FMCCH,4010
20150526,FMCCG,4010
20150526,FMCCK,4010
20150526,FMCCL,4010
20150526,FMCCM,4010
20150526,FMCCP,4010
20150526,FMCCJ,4010
20150526,FMCCN,4010
20150526,FMCCO,4010
20150526,FMCKP,4010
20150526,FMCCT,4010
20150526,FMCKO,4010
20150526,FMCKN,4010
20150526,FMCCS,4010
20150526,FMCKM,4010
20150526,FMCKL,4010
20150526,FMCKI,4010
20150526,FMCKJ,4010
20150526,VLO,1010
20150526,SIG,2550
20150526,SPLS,2550
20150526,PCL,4040
20150526,SYMC,4510
20150526,ABBV,3520
20150526,PBCT,4010
20150526,EOG,1010
20150526,EA,5020
20150526,SIVB,4010
20150526,SOV.PC,4010
20150526,IQV,3520
20150526,NWSA,5020
20150526,NWS,5020
20150526,MNK,3520
20150526,PTC,4510
20150526,TWTR,5020
20150526,KEYS,4520
20150526,CZR,2530
20150526,COG,1010
20150526,DNR,1010
20150526,SYF,4020
20150526,ANET,4520
20150526,CSCO,4520
20150526,HOLX,3510
20150526,CFG,4010
20150526,HCA,3510
20150526,XLNX,4530
20150526,AZO,2550
20150526,REGN,3520
20150526,PMCS,4530
20150526,X,1510
20150526,IDXX,3510
20150526,AES,5510
20150526,AMBCW,4030
20150526,AMBC,4030
20150526,MNST,3020
20150526,XL,4030
20150526,VRTX,3520
20150526,MTG,4010
20150526,BIIB,3520
20150526,KIM,6010
20150526,KIM.PH,6010
20150526,KIM.PI,6010
20150526,KIM.PJ,6010
20150526,KIM.PK,6010
20150526,PRGO,3520
20150526,QCOM,4530
20150526,GILD,3520
20150526,WFM,3010
20150526,ROP,2010
20150526,SNPS,4510
20150526,TWX,2540
20150526,MHK,2520
20150526,LIN,1510
20150526,BSX,3510
20150526,KSS,2550
20150526,BBBY,2550
20150526,DHI,2520
20150526,ESRX,3510
20150526,SBUX,2530
20150526,DYN,5510
20150526,DYN.WS,5510
20150526,DYN.PA,5510
20150526,PDCO,3510
20150526,IAC,5020
20150526,SITC,6010
20150526,SITC.PJ,6010
20150526,SITC.PK,6010
20150526,CHK,1010
20150526,CHK.PD,1010
20150526,CHKVP,1010
20150526,AGN,3520
20150526,AGN.PA,3520
20150526,HUM,3510
20150526,INTU,4510
20150526,MCHP,4530
20150526,CB,4030
20150526,FOSL,2520
20150526,GGP,6010
20150526,GGP.PA,6010
20150526,SANM,4520
20150526,ORLY,2550
20150526,RCL,2530
20150526,JBL,4520
20150526,RIG,1010
20150526,ALL,4030
20150526,ALL.PA,4030
20150526,ALL.PC,4030
20150526,ALL.PD,4030
20150526,ALL.PE,4030
20150526,ALL.PF,4030
20150526,FLIR,4520
20150526,EQR,6010
20150526,BWA,2510
20150526,GMCR,3020
20150526,MAR,2530
20150526,COST,3010
20150526,REG,6010
20150526,REG.PF,6010
20150526,REG.PG,6010
20150526,INCY,3520
20150526,URBN,2550
20150526,NFX,1010
20150526,VIAV,4520
20150526,SPG,6010
20150526,SPG.PJ,6010
20150526,EMN,1510
20150526,MAA,6010
20150526,MLM,1510
20150526,TSCO,2550
20150526,ALB,1510
20150526,QLGC,4520
20150526,IVZ,4020
20150526,WRK,1510
20150526,MAC,6010
20150526,AVB,6010
20150526,CPRT,2020
20150526,AKS,1510
20150526,PLD,6010
20150526,NKTR,3520
20150526,ESS,6010
20150526,ESS.PH,6010
20150526,AIV,6010
20150526,AIV.PZ,6010
20150526,AIV.PA,6010
20150526,O,6010
20150526,O.PF,6010
20150526,TKPPY,1010
20150526,COF,4020
20150526,COF.WS,4020
20150526,COF.PP,4020
20150526,COF.PC,4020
20150526,COF.PD,4020
20150526,APOL,2530
20150526,DLTR,2550
20150526,ABC,3510
20150526,DRI,2530
20150526,RMD,3510
20150526,CAM,1010
20150526,DISH,5020
20150526,SUNEQ,4530
20150526,RE,4030
20150526,DO,1010
20150526,DVA,3510
20150526,HSIC,3510
20150526,SNDK,4520
20150526,LXK,4520
20150526,EL,3030
20150526,WAT,3520
20150526,NTAP,4520
20150526,CTXS,4510
20150526,HIG,4030
20150526,HIG.WT,4030
20150526,ALXN,3520
20150526,IRM,6010
20150526,AABA,2550
20150526,DF,3020
20150526,TRV,4030
20150526,TUP,2520
20150526,ANSS,4510
20150526,BVSN,4510
20150526,ETFC,4020
20150526,SRCL,2020
20150526,CPN,5510
20150526,ANF,2550
20150526,ENDP,3520
20150526,ENDP.,3520
20150526,IMS,3510
20150526,NOV,1010
20150526,MWW,4510
20150526,DGX,3510
20150526,CIEN,4520
20150526,KMX,2550
20150526,TTWO,5020
20150526,AMZN,2550
20150526,ARE,6010
20150526,ARE.PD,6010
20150526,ARE.PE,6010
20150526,QRVO,4530
20150526,RL,2520
20150526,BXP,6010
20150526,BXP.PB,6010
20150526,SLG,6010
20150526,SLG.PI,6010
20150526,ACAS,4020
20150526,YUM,2530
20150526,CHRW,2030
20150526,MTD,3520
20150526,AMG,4020
20150526,AMCC,4530
20150526,EVHC,3510
20150526,EVHC.P,3510
20150526,URI,2010
20150526,VRSN,4510
20150526,PWR,2010
20150526,BRCM,4530
20150526,FII,4020
20150526,NLSN,2020
20150526,NCLH,2530
20150526,AMT,6010
20150526,AMT.PA,6010
20150526,AMT.PB,6010
20150526,VTR,6010
20150526,LLL,2010
20150526,CTSH,4510
20150526,RSG,2020
20150526,CVG,4510
20150526,CCI,6010
20150526,CCI.PA.,6010
20150526,EBAY,2550
20150526,GS,4020
20150526,GS.PI,4020
20150526,GS.PJ,4020
20150526,GS.PK,4020
20150526,NVDA,4530
20150526,APTV,2510
20150526,BKNG,2550
20150526,CNX,1010
20150526,RAI,3020
20150526,FFIV,4520
20150526,SBAC,6010
20150526,JNPR,4520
20150526,HCBK,4010
20150526,RHT,4510
20150526,BLK,4020
20150526,AKAM,4510
20150526,CHTR,5020
20150526,EXPE,2550
20150526,A,3520
20150526,PKG,1510
20150526,EW,3510
20150526,MET,4030
20150526,MET.PA,4030
20150526,MET.PB,4030
20150526,FTR,5010
20150526,NRG,5510
20150526,VC,2510
20150526,ISRG,3510
20150526,JNS,4020
20150526,ILMN,3520
20150526,EQIX,6010
20150526,MCO,4020
20150526,TPR,2520
20150526,MON,1510
20150526,ALGN,3510
20150526,GRMN,2520
20150526,GPN,4510
20150526,BTUUQ,1010
20150526,FTI.1,1010
20150526,MDLZ,3020
20150526,PRU,4030
20150526,ACN,4510
20150526,ADS,4510
20150526,WLTW,4030
20150526,COL,2010
20150526,ZBH,3510
20150526,ANTM,3510
20150526,ANTX,3510
20150526,GME,2550
20150526,CNC,3510
20150526,PFG,4030
20150526,PFG.PB,4030
20150526,AAP,2550
20150526,AYI,2010
20150526,LO,3020
20150526,NFLX,5020
20150526,TDG,2010
20150526,CME,4020
20150526,WYNN,2530
20150526,NDAQ,4020
20150526,CIT,4010
20150526,XEC,1010
20150526,STX,4520
20150526,QEP,1010
20150526,LKQ,2550
20150526,AIZ,4030
20150526,CRM,4510
20150526,GNW,4030
20150526,MA,4510
20150526,HSP,3520
20150526,GOOGL,5020
20150526,GOOG,5020
20150526,EXR,6010
20150526,DLR,6010
20150526,DLR.PE,6010
20150526,DLR.PF,6010
20150526,DLR.PG,6010
20150526,DLR.PH,6010
20150526,MOS,1510
20150526,CE,1510
20150526,ANRZQ,1010
20150526,INFO,2020
20150526,ICE,4020
20150526,CF,1510
20150526,DISCA,5020
20150526,DISCB,5020
20150526,DISCK,5020
20150526,AMP,4020
20150526,UAA,2520
20150526,LDOS,4510
20150526,VIAB,5020
20150526,VIA,5020
20150526,CMG,2530
20150526,FIS,4510
20150526,FB,5020
20150526,FANG,1010
20150526,PSX,1010
20150526,RLGY,6010
20150526,WIN,5010
20150526,WYND,2530
20150526,WU,4510
20150526,HBI,2520
20150526,FSLR,4530
20150526,IPGP,4520
20150526,SE.7,1010
20150526,TWC,2540
20150526,BR,4510
20150526,TEL,4520
20150526,DFS,4020
20150526,DFS.PB,4020
20150526,CXO,1010
20150526,TDC,4510
20150526,MSCI,4020
20150526,ULTA,2550
20150526,AWK,5510
20150526,V,4510
20150526,PM,3020
20150526,DPS,3020
20150526,SNI,2540
20150526,ATVI,5020
20150526,VRSK,2020
20150526,AVGO,4530
20150526,MJN,3020
20150526,FTNT,4510
20150526,CBOE,4020
20150526,FLT,4510
20150526,HII,2010
20150526,MPC,1010
20150526,WPX,1010
20150526,FBHS,2010
20150526,XYL,2010
20150526,CPRI,2520
20150526,TRIP,5020
20150526,CBRE,6010
20150526,WCG,3510
20150526,LYB,1510
20150526,ALLE,2010
