date,ticker,gicsSector
20141105,MU,45
20141105,ETR,55
20141105,MMM,20
20141105,MSI,45
20141105,MUR,10
20141105,MYL,35
20141105,BAC,40
20141105,BAC.PD,40
20141105,BAC.PE,40
20141105,BAC.PI,40
20141105,BAC.PL,40
20141105,BML.PG,40
20141105,BML.PH,40
20141105,BML.PI,40
20141105,BML.PJ,40
20141105,BML.PL,40
20141105,BAC.WB,40
20141105,BAC.WA,40
20141105,BAC.PW,40
20141105,NCR,45
20141105,THC,35
20141105,NYT,50
20141105,NYTAB,50
20141105,NWL,25
20141105,NEM,15
20141105,NKE,25
20141105,NBL,10
20141105,JWN,25
20141105,NSC,20
20141105,ES,55
20141105,NI,55
20141105,XEL,55
20141105,NRTLQ,45
20141105,NTRS,40
20141105,NTRSP,40
20141105,NOC,20
20141105,TEX,20
20141105,WFC,40
20141105,WFC.PJ,40
20141105,WFC.PL,40
20141105,WFC.WS,40
20141105,WFC.PN,40
20141105,WFC.PO,40
20141105,WFC.PP,40
20141105,WFC.PQ,40
20141105,WFC.PR,40
20141105,WFC.PT,40
20141105,NUE,15
20141105,OXY,10
20141105,FE,55
20141105,OKE,10
20141105,OI,15
20141105,PNC,40
20141105,PNC.WS,40
20141105,PNC.PP,40
20141105,PNC.PQ,40
20141105,PPG,15
20141105,PCAR,20
20141105,PCG,55
20141105,SRE,55
20141105,PLL.1,20
20141105,PH,20
20141105,PAYX,45
20141105,JCP,25
20141105,PPL,55
20141105,PNR,20
20141105,PEP,30
20141105,PFE,35
20141105,EXC,55
20141105,MO,30
20141105,COP,10
20141105,PVH,25
20141105,PBI,20
20141105,PBOWN,20
20141105,PCH,60
20141105,POM,55
20141105,PCP,20
20141105,PG,30
20141105,PEG,55
20141105,PHM,25
20141105,STR,55
20141105,RJF,40
20141105,RTN,20
20141105,AN,25
20141105,ROK,20
20141105,ROL,20
20141105,ROST,25
20141105,RDC,10
20141105,R,20
20141105,SWY,30
20141105,STJ,35
20141105,SCG,55
20141105,SLB,10
20141105,SEE,15
20141105,SHW,15
20141105,SIAL,15
20141105,AOS,20
20141105,SJM,30
20141105,SNA,20
20141105,KEY,40
20141105,KEY.PG,40
20141105,EIX,55
20141105,SO,55
20141105,LUV,20
20141105,T,50
20141105,SWN,10
20141105,SWK,20
20141105,SWU,20
20141105,SWH,20
20141105,STT,40
20141105,STT.PC,40
20141105,STT.PD,40
20141105,PSA,60
20141105,PSA.PO,60
20141105,PSA.PP,60
20141105,PSA.PQ,60
20141105,PSA.PR,60
20141105,PSA.PS,60
20141105,PSA.PT,60
20141105,PSA.PU,60
20141105,PSA.PV,60
20141105,PSA.PW,60
20141105,PSA.PX,60
20141105,PSA.PY,60
20141105,PSA.PZ,60
20141105,SYK,35
20141105,NAVI,40
20141105,JSM,40
20141105,STI,40
20141105,STI.PA,40
20141105,STI.WB,40
20141105,STI.WA,40
20141105,STI.PE,40
20141105,SVU,30
20141105,SYY,30
20141105,TE,55
20141105,RSHCQ,25
20141105,ATI,15
20141105,TFX,35
20141105,TER,45
20141105,ANDV,10
20141105,TXN,45
20141105,TXT,20
20141105,TMO,35
20141105,TKR,20
20141105,TMK,40
20141105,TSS,45
20141105,TRCO,50
20141105,TRBAB,50
20141105,TYC,20
20141105,TSN,30
20141105,TSNU,30
20141105,UAL,20
20141105,UN,30
20141105,AEE,55
20141105,UNP,20
20141105,UDR,60
20141105,UNH,35
20141105,UPS,20
20141105,UTX,20
20141105,S,50
20141105,UHS,35
20141105,UHID,35
20141105,VFC,25
20141105,VAR,35
20141105,VNO,60
20141105,VNORP,60
20141105,VNO.PG,60
20141105,VNO.PI,60
20141105,VNO.PJ,60
20141105,VNO.PK,60
20141105,VNO.PL,60
20141105,VMC,15
20141105,WMT,30
20141105,WBA,30
20141105,GHC,25
20141105,WDC,45
20141105,MWV,15
20141105,WY,60
20141105,WY.PA,60
20141105,WHR,25
20141105,WMB,10
20141105,WEC,55
20141105,LNT,55
20141105,TEG,55
20141105,FL,25
20141105,WOR,15
20141105,XRX,45
20141105,TJX,25
20141105,ZION,40
20141105,ZB.PA,40
20141105,ZIONW,40
20141105,ZB.PF,40
20141105,ZIONZ,40
20141105,ZB.PG,40
20141105,ZB.PH,40
20141105,JKHY,45
20141105,BBT,40
20141105,BBT.PD,40
20141105,BBT.PE,40
20141105,BBT.PF,40
20141105,BBT.PG,40
20141105,APC,10
20141105,NE,10
20141105,EMC,45
20141105,BIG,25
20141105,MS,40
20141105,TROW,40
20141105,MSFT,45
20141105,ORCL,45
20141105,COTY,30
20141105,DTV.2,25
20141105,LLTC,45
20141105,SXCL,10
20141105,HOG,25
20141105,IT,45
20141105,CVC,50
20141105,ADBE,45
20141105,EHC,35
20141105,CNO,40
20141105,FISV,45
20141105,KBH,25
20141105,UNM,40
20141105,CCEP,30
20141105,HAR,25
20141105,CERN,35
20141105,FOX,50
20141105,FOXA,50
20141105,ARG,15
20141105,KRFT,30
20141105,JOY,20
20141105,SNV,40
20141105,SNV.PC,40
20141105,HCP,60
20141105,PGR,40
20141105,CDNS,45
20141105,LVLT,50
20141105,CCL,25
20141105,DRE,60
20141105,DRE.PK,60
20141105,DRE.PL,60
20141105,MBI,40
20141105,CELG,35
20141105,CELGZ,35
20141105,ABMD,35
20141105,TIF,25
20141105,XRAY,35
20141105,CBS.A,50
20141105,CBS,50
20141105,ZTS,35
20141105,SCHW,40
20141105,SCHW.PB,40
20141105,FAST,20
20141105,MXIM,45
20141105,FRC,40
20141105,FRC.PA,40
20141105,FRC.PB,40
20141105,FRC.PC,40
20141105,FRC.PD,40
20141105,FRC.PE,40
20141105,APH,45
20141105,ALTR.1,45
20141105,PXD,10
20141105,MGM,25
20141105,ADT.4,20
20141105,WM,20
20141105,SSP,50
20141105,FCX,15
20141105,ODP,25
20141105,CINF,40
20141105,DVN,10
20141105,LH,35
20141105,FMCC,40
20141105,FMCCI,40
20141105,FMCKK,40
20141105,FMCCH,40
20141105,FMCCG,40
20141105,FMCCK,40
20141105,FMCCL,40
20141105,FMCCM,40
20141105,FMCCP,40
20141105,FMCCJ,40
20141105,FMCCN,40
20141105,FMCCO,40
20141105,FMCKP,40
20141105,FMCCT,40
20141105,FMCKO,40
20141105,FMCKN,40
20141105,FMCCS,40
20141105,FMCKM,40
20141105,FMCKL,40
20141105,FMCKI,40
20141105,FMCKJ,40
20141105,VLO,10
20141105,SIG,25
20141105,SPLS,25
20141105,AGN.2,35
20141105,PCL,40
20141105,SYMC,45
20141105,ABBV,35
20141105,PBCT,40
20141105,EOG,10
20141105,EA,50
20141105,SIVB,40
20141105,SOV.PC,40
20141105,IQV,35
20141105,NWSA,50
20141105,NWS,50
20141105,MNK,35
20141105,PTC,45
20141105,TWTR,50
20141105,KEYS,45
20141105,CZR,25
20141105,COG,10
20141105,DNR,10
20141105,SYF,40
20141105,ANET,45
20141105,CSCO,45
20141105,HOLX,35
20141105,CFG,40
20141105,HCA,35
20141105,XLNX,45
20141105,AZO,25
20141105,REGN,35
20141105,PMCS,45
20141105,X,15
20141105,IDXX,35
20141105,AES,55
20141105,AMBCW,40
20141105,AMBC,40
20141105,MNST,30
20141105,XL,40
20141105,VRTX,35
20141105,MTG,40
20141105,BIIB,35
20141105,KIM,60
20141105,KIM.PH,60
20141105,KIM.PI,60
20141105,KIM.PJ,60
20141105,KIM.PK,60
20141105,PRGO,35
20141105,QCOM,45
20141105,VTSS,45
20141105,GILD,35
20141105,WFM,30
20141105,ROP,20
20141105,SNPS,45
20141105,TWX,25
20141105,MHK,25
20141105,LIN,15
20141105,BSX,35
20141105,KSS,25
20141105,BBBY,25
20141105,DHI,25
20141105,ESRX,35
20141105,SBUX,25
20141105,DYN,55
20141105,DYN.WS,55
20141105,DYN.PA,55
20141105,PDCO,35
20141105,CPWR.1,45
20141105,IAC,50
20141105,SITC,60
20141105,SITC.PJ,60
20141105,SITC.PK,60
20141105,CHK,10
20141105,CHK.PD,10
20141105,AGN,35
20141105,HUM,35
20141105,INTU,45
20141105,MCHP,45
20141105,CB,40
20141105,FOSL,25
20141105,GGP,60
20141105,GGP.PA,60
20141105,SANM,45
20141105,ORLY,25
20141105,RCL,25
20141105,JBL,45
20141105,RIG,10
20141105,ALL,40
20141105,ALL.PA,40
20141105,ALL.PC,40
20141105,ALL.PD,40
20141105,ALL.PE,40
20141105,ALL.PF,40
20141105,FLIR,45
20141105,PETM,25
20141105,EQR,60
20141105,BWA,25
20141105,GMCR,30
20141105,MAR,25
20141105,COST,30
20141105,REG,60
20141105,REG.PF,60
20141105,REG.PG,60
20141105,INCY,35
20141105,URBN,25
20141105,NFX,10
20141105,VIAV,45
20141105,SPG,60
20141105,SPG.PJ,60
20141105,EMN,15
20141105,MAA,60
20141105,MLM,15
20141105,TSCO,25
20141105,ALB,15
20141105,QLGC,45
20141105,IVZ,40
20141105,WRK,15
20141105,MAC,60
20141105,AVB,60
20141105,CPRT,20
20141105,AKS,15
20141105,PLD,60
20141105,LEHPQ,40
20141105,NKTR,35
20141105,ESS,60
20141105,ESS.PH,60
20141105,AIV,60
20141105,AIV.PZ,60
20141105,AIV.PA,60
20141105,O,60
20141105,O.PF,60
20141105,TKPPY,10
20141105,COF,40
20141105,COF.WS,40
20141105,COF.PP,40
20141105,COF.PC,40
20141105,COF.PD,40
20141105,APOL,25
20141105,DLTR,25
20141105,ABC,35
20141105,DRI,25
20141105,RMD,35
20141105,CAM,10
20141105,DISH,50
20141105,SUNEQ,45
20141105,RE,40
20141105,DO,10
20141105,DVA,35
20141105,HSIC,35
20141105,SNDK,45
20141105,LXK,45
20141105,EL,30
20141105,WAT,35
20141105,NTAP,45
20141105,CTXS,45
20141105,HIG,40
20141105,HIG.WT,40
20141105,ALXN,35
20141105,IRM,60
20141105,SAPE,45
20141105,AABA,25
20141105,DF,30
20141105,TRV,40
20141105,TUP,25
20141105,ANSS,45
20141105,BVSN,45
20141105,ETFC,40
20141105,SRCL,20
20141105,CPN,55
20141105,ANF,25
20141105,ENDP,35
20141105,ENDP.,35
20141105,IMS,35
20141105,NOV,10
20141105,MWW,45
20141105,DGX,35
20141105,CIEN,45
20141105,KMX,25
20141105,TTWO,50
20141105,AMZN,25
20141105,ARE,60
20141105,ARE.PD,60
20141105,ARE.PE,60
20141105,QRVO,45
20141105,RL,25
20141105,BXP,60
20141105,BXP.PB,60
20141105,SLG,60
20141105,SLG.PI,60
20141105,ACAS,40
20141105,YUM,25
20141105,CHRW,20
20141105,MTD,35
20141105,AMG,40
20141105,AMCC,45
20141105,EVHC,35
20141105,EVHC.P,35
20141105,URI,20
20141105,VRSN,45
20141105,PWR,20
20141105,BRCM,45
20141105,FII,40
20141105,NLSN,20
20141105,NCLH,25
20141105,AMT,60
20141105,AMT.PA,60
20141105,VTR,60
20141105,LLL,20
20141105,CTSH,45
20141105,RSG,20
20141105,CVG,45
20141105,CCI,60
20141105,CCI.PA.,60
20141105,EBAY,25
20141105,GS,40
20141105,GS.PI,40
20141105,GS.PJ,40
20141105,GS.PK,40
20141105,NVDA,45
20141105,APTV,25
20141105,BKNG,25
20141105,CNX,10
20141105,RAI,30
20141105,FFIV,45
20141105,SBAC,60
20141105,JNPR,45
20141105,HCBK,40
20141105,RHT,45
20141105,BLK,40
20141105,AKAM,45
20141105,CHTR,50
20141105,EXPE,25
20141105,A,35
20141105,PKG,15
20141105,EW,35
20141105,MET,40
20141105,MET.PA,40
20141105,MET.PB,40
20141105,FTR,50
20141105,NRG,55
20141105,VC,25
20141105,ISRG,35
20141105,JNS,40
20141105,ILMN,35
20141105,EQIX,60
20141105,MCO,40
20141105,TPR,25
20141105,MON,15
20141105,ALGN,35
20141105,GRMN,25
20141105,GPN,45
20141105,BTUUQ,10
20141105,FTI.1,10
20141105,MDLZ,30
20141105,PRU,40
20141105,ACN,45
20141105,ADS,45
20141105,WLTW,40
20141105,COL,20
20141105,ZBH,35
20141105,ANTM,35
20141105,GME,25
20141105,CNC,35
20141105,PFG,40
20141105,PFG.PB,40
20141105,AAP,25
20141105,AYI,20
20141105,LO,30
20141105,NFLX,50
20141105,TDG,20
20141105,CME,40
20141105,WYNN,25
20141105,NDAQ,40
20141105,CIT,40
20141105,XEC,10
20141105,STX,45
20141105,QEP,10
20141105,LKQ,25
20141105,AIZ,40
20141105,CRM,45
20141105,GNW,40
20141105,MA,45
20141105,HSP,35
20141105,GOOGL,50
20141105,GOOG,50
20141105,EXR,60
20141105,DLR,60
20141105,DLR.PE,60
20141105,DLR.PF,60
20141105,DLR.PG,60
20141105,DLR.PH,60
20141105,MOS,15
20141105,CE,15
20141105,ANRZQ,10
20141105,INFO,20
20141105,ICE,40
20141105,CF,15
20141105,DISCA,50
20141105,DISCB,50
20141105,DISCK,50
20141105,AMP,40
20141105,UAA,25
20141105,LDOS,45
20141105,VIAB,50
20141105,VIA,50
20141105,CMG,25
20141105,FIS,45
20141105,FB,50
20141105,FANG,10
20141105,PSX,10
20141105,RLGY,60
20141105,WIN,50
20141105,WYND,25
20141105,WU,45
20141105,HBI,25
20141105,FSLR,45
20141105,IPGP,45
20141105,SE.7,10
20141105,TWC,25
20141105,BR,45
20141105,COV,35
20141105,TEL,45
20141105,DFS,40
20141105,DFS.PB,40
20141105,CXO,10
20141105,TDC,45
20141105,MSCI,40
20141105,ULTA,25
20141105,AWK,55
20141105,V,45
20141105,PM,30
20141105,DPS,30
20141105,SNI,25
20141105,ATVI,50
20141105,VRSK,20
20141105,AVGO,45
20141105,MJN,30
20141105,CFN,35
20141105,FTNT,45
20141105,CBOE,40
20141105,FLT,45
20141105,HII,20
20141105,MPC,10
20141105,WPX,10
20141105,FBHS,20
20141105,XYL,20
20141105,CPRI,25
20141105,TRIP,50
20141105,CBRE,60
20141105,WCG,35
20141105,LYB,15
20141105,ALLE,20
