date,ticker,gicsSector
20090914,C.PP,40
20090914,C.PM,40
20090914,CAR,20
20090914,CA,45
20090914,DXC,45
20090914,CAG,30
20090914,ED,55
20090914,CMS,55
20090914,CBE,20
20090914,CTB,25
20090914,COO,35
20090914,TAP,30
20090914,TAP.A,30
20090914,GLW,45
20090914,CR,20
20090914,CMI,20
20090914,DAN,25
20090914,DHR,35
20090914,TGT,25
20090914,DE,20
20090914,DAL,20
20090914,DLX,20
20090914,DTE,55
20090914,ATGE,25
20090914,DDS,25
20090914,DIS,50
20090914,D,55
20090914,RRD,20
20090914,DOV,20
20090914,DWDP,15
20090914,OMC,50
20090914,DD,15
20090914,DD.PA,15
20090914,DD.PB,15
20090914,DUK,55
20090914,DNB,20
20090914,FLS,20
20090914,PKI,35
20090914,EKDKQ,45
20090914,ETN,20
20090914,ECL,15
20090914,EP,10
20090914,EMR,20
20090914,WFT,10
20090914,EFX,20
20090914,EQT,10
20090914,EXPD,20
20090914,XOM,10
20090914,FMC,15
20090914,NEE,55
20090914,FDO,25
20090914,FDX,20
20090914,FNMA,40
20090914,FNMAP,40
20090914,FNMAO,40
20090914,FNMAM,40
20090914,FNMAG,40
20090914,FNMAN,40
20090914,FNMAL,40
20090914,FNMAK,40
20090914,FNMAH,40
20090914,FNMAI,40
20090914,FNMAJ,40
20090914,FNMAS,40
20090914,3FANIP,40
20090914,FNMAT,40
20090914,FRT,60
20090914,M,25
20090914,FITB,40
20090914,FITBP,40
20090914,RF,40
20090914,MTB,40
20090914,USB,40
20090914,USB.PH,40
20090914,USB.PL,40
20090914,FHN,40
20090914,FLR,20
20090914,F,25
20090914,F.PA,25
20090914,FRX,35
20090914,BEN,40
20090914,AJG,40
20090914,TGNA,50
20090914,GPS,25
20090914,GD,20
20090914,GE,20
20090914,GIS,30
20090914,MTLQQ,25
20090914,XGM,25
20090914,HGM,25
20090914,BGM.1,25
20090914,GMS.1,25
20090914,GPC,25
20090914,GR,20
20090914,GT,25
20090914,GWW,20
20090914,HAL,10
20090914,HRS,20
20090914,HAS,25
20090914,WELL,60
20090914,HCN.PD,60
20090914,HCN.PF,60
20090914,HCN.PG,60
20090914,HNZ,30
20090914,HNZPP,30
20090914,HP,10
20090914,HSY,30
20090914,HPQ,45
20090914,HFC,10
20090914,HD,25
20090914,HRL,30
20090914,HOT,25
20090914,CNP,55
20090914,JBHT,20
20090914,HBAN,40
20090914,HUBSP,40
20090914,ITT,20
20090914,ITW,20
20090914,IR,20
20090914,INTC,45
20090914,IBM,45
20090914,IFF,15
20090914,NAV,20
20090914,NAV.PD,20
20090914,IGT.1,25
20090914,IP,15
20090914,IPG,50
20090914,JEC,20
20090914,JNJ,35
20090914,JCI,20
20090914,JCI.PZ,20
20090914,KLAC,45
20090914,SHLDQ,25
20090914,KSU,20
20090914,KSU.P,20
20090914,EVRG,55
20090914,K,30
20090914,KMB,30
20090914,KR,30
20090914,LSI.1,45
20090914,LRCX,45
20090914,LEG,25
20090914,LM,40
20090914,LMI,40
20090914,LEN,25
20090914,LEN.B,25
20090914,JEF,40
20090914,LLY,35
20090914,LB,25
20090914,LNC,40
20090914,LNC.P,40
20090914,LNC.PG,40
20090914,KATE,25
20090914,LMT,20
20090914,L,40
20090914,RRC,10
20090914,LPX,15
20090914,LOW,25
20090914,MTW,20
20090914,MRO,10
20090914,HST,60
20090914,HST.PE,60
20090914,MMC,40
20090914,MI.1,40
20090914,MAS,20
20090914,MAT,25
20090914,MKC,30
20090914,MKC.V,30
20090914,MDR,10
20090914,MCD,25
20090914,SPGI,40
20090914,MCK,35
20090914,MHS,35
20090914,MDT,35
20090914,CVS,35
20090914,MRK,35
20090914,MDP,50
20090914,MDPEB,50
20090914,MU,45
20090914,ETR,55
20090914,MIL.2,35
20090914,MMM,20
20090914,MOLX,45
20090914,MOLXA,45
20090914,MSI,45
20090914,MUR,10
20090914,MYL,35
20090914,BAC,40
20090914,IKR,40
20090914,BAC.PD,40
20090914,BAC.PE,40
20090914,BAC.PI,40
20090914,BAC.PJ,40
20090914,BAC.PL,40
20090914,BAC.PH,40
20090914,BML.PG,40
20090914,BML.PH,40
20090914,BML.PI,40
20090914,BML.PJ,40
20090914,BML.PL,40
20090914,BML.PN,40
20090914,BML.PO,40
20090914,BML.PQ,40
20090914,NCR,45
20090914,THC,35
20090914,NSM.2,45
20090914,NYT,50
20090914,NYTAB,50
20090914,NWL,25
20090914,NEM,15
20090914,GAS.2,55
20090914,NKE,25
20090914,NBL,10
20090914,JWN,25
20090914,NSC,20
20090914,ES,55
20090914,NI,55
20090914,XEL,55
20090914,XEL.PA,55
20090914,XEL.PB,55
20090914,XEL.PC,55
20090914,XEL.PD,55
20090914,XEL.PE,55
20090914,XEL.PG,55
20090914,XCJ,55
20090914,NRTLQ,45
20090914,NTRS,40
20090914,NOC,20
20090914,TEX,20
20090914,WFC,40
20090914,WFC.PJ,40
20090914,WFC.PL,40
20090914,NUE,15
20090914,OXY,10
20090914,FE,55
20090914,OKE,10
20090914,OI,15
20090914,PNC,40
20090914,PNC.PC,40
20090914,PNC.PD,40
20090914,PNC.PL,40
20090914,PPG,15
20090914,PCAR,20
20090914,PCG,55
20090914,SRE,55
20090914,PLL.1,20
20090914,PH,20
20090914,PAYX,45
20090914,JCP,25
20090914,PPL,55
20090914,PNR,20
20090914,PEP,30
20090914,PFE,35
20090914,EXC,55
20090914,PE.PA,55
20090914,PE.PB,55
20090914,PE.PC,55
20090914,PE.PD,55
20090914,MO,30
20090914,COP,10
20090914,PVH,25
20090914,PBI,20
20090914,PBOWN,20
20090914,PCH,60
20090914,POM,55
20090914,PCP,20
20090914,PG,30
20090914,PEG,55
20090914,PHM,25
20090914,STR,55
20090914,RJF,40
20090914,RTN,20
20090914,RTN.WS,20
20090914,AN,25
20090914,ROK,20
20090914,ROL,20
20090914,ROST,25
20090914,RDC,10
20090914,R,20
20090914,SWY,30
20090914,STJ,35
20090914,HSH,30
20090914,SCG,55
20090914,SGP,35
20090914,SLB,10
20090914,SEE,15
20090914,SHW,15
20090914,SIAL,15
20090914,AOS,20
20090914,SII,10
20090914,SJM,30
20090914,SNA,20
20090914,KEY,40
20090914,KEY.PG,40
20090914,EIX,55
20090914,SO,55
20090914,LUV,20
20090914,T,50
20090914,SWN,10
20090914,SWK,20
20090914,STT,40
20090914,PSA,60
20090914,PSA.A,60
20090914,PSA.PV.1,60
20090914,PSA.PW.1,60
20090914,PSA.PX.1,60
20090914,PSA.PZ.1,60
20090914,PSA.PA.1,60
20090914,PSA.PB.1,60
20090914,PSA.PC.1,60
20090914,PSA.PD.1,60
20090914,PSA.PE.1,60
20090914,PSA.PF.2,60
20090914,PSA.PG.1,60
20090914,PSA.PH,60
20090914,PSA.PI,60
20090914,PSA.PK,60
20090914,PSA.PL.,60
20090914,PSA.PM,60
20090914,PSA.PN,60
20090914,SYK,35
20090914,NAVI,40
20090914,7127B,40
20090914,JSM,40
20090914,7128B,40
20090914,SUN.1,10
20090914,STI,40
20090914,STI.PA,40
20090914,SVU,30
20090914,SYY,30
20090914,TE,55
20090914,RSHCQ,25
20090914,ATI,15
20090914,TFX,35
20090914,TLAB,45
20090914,TIN,15
20090914,TER,45
20090914,ANDV,10
20090914,TXN,45
20090914,TXT,20
20090914,TXT.PA,20
20090914,TXT.PB,20
20090914,TMO,35
20090914,TNB,20
20090914,TKR,20
20090914,TMK,40
20090914,TSS,45
20090914,TXA,50
20090914,TYC,20
20090914,TSN,30
20090914,UAL,20
20090914,UN,30
20090914,AEE,55
20090914,UNP,20
20090914,UDR,60
20090914,UDR.PG,60
20090914,UNH,35
20090914,UPS,20
20090914,UTX,20
20090914,S.3,50
20090914,UHS,35
20090914,UHID,35
20090914,VFC,25
20090914,VAR,35
20090914,VNO,60
20090914,VNORP,60
20090914,VNO.PE,60
20090914,VNO.PF,60
20090914,VNO.PG,60
20090914,VNO.PH,60
20090914,VNO.PI,60
20090914,VMC,15
20090914,WMT,30
20090914,WBA,30
20090914,GHC,25
20090914,WDC,45
20090914,MWV,15
20090914,WY,60
20090914,WHR,25
20090914,WMB,10
20090914,WINN,30
20090914,WEC,55
20090914,LNT,55
20090914,TEG,55
20090914,FL,25
20090914,WOR,15
20090914,XRX,45
20090914,TJX,25
20090914,ZION,40
20090914,ZB.PA,40
20090914,ZB.PC,40
20090914,JKHY,45
20090914,BBT,40
20090914,NOVL,45
20090914,APC,10
20090914,NE,10
20090914,EMC,45
20090914,BIG,25
20090914,MS,40
20090914,BEM,40
20090914,ESTX.1,40
20090914,GIT,40
20090914,JAVA,45
20090914,TROW,40
20090914,MSFT,45
20090914,ORCL,45
20090914,DTV.2,25
20090914,LLTC,45
20090914,GENZ,35
20090914,SXCL,10
20090914,HMA,35
20090914,HOG,25
20090914,IT,45
20090914,CVC,50
20090914,ADBE,45
20090914,EHC,35
20090914,CNO,40
20090914,FISV,45
20090914,KBH,25
20090914,UNM,40
20090914,CCEP,30
20090914,HAR,25
20090914,CERN,35
20090914,CMVT,45
20090914,FOX,50
20090914,FOXA,50
20090914,ARG,15
20090914,JOY,20
20090914,SNV,40
20090914,HCP,60
20090914,HCP.PE,60
20090914,HCP.PF,60
20090914,PGR,40
20090914,CDNS,45
20090914,LVLT,50
20090914,CCL,25
20090914,DRE,60
20090914,DRE.PJ,60
20090914,DRE.PK,60
20090914,DRE.PL,60
20090914,DRE.PM,60
20090914,DRE.PN,60
20090914,DRE.PO,60
20090914,MBI,40
20090914,CELG,35
20090914,ABMD,35
20090914,TIF,25
20090914,XRAY,35
20090914,CBS.A,50
20090914,RBV,50
20090914,CBS,50
20090914,SCHW,40
20090914,FAST,20
20090914,MXIM,45
20090914,APH,45
20090914,ALTR.1,45
20090914,PXD,10
20090914,MGM,25
20090914,WM,20
20090914,DELL.1,45
20090914,SSP,50
20090914,FCX,15
20090914,NVLS.1,45
20090914,ODP,25
20090914,BMC,45
20090914,CINF,40
20090914,DVN,10
20090914,LH,35
20090914,FMCC,40
20090914,FMCCI,40
20090914,FMCKK,40
20090914,FMCCH,40
20090914,FMCCG,40
20090914,FMCCK,40
20090914,FMCCL,40
20090914,FMCCM,40
20090914,FMCCP,40
20090914,FMCCJ,40
20090914,FMCCN,40
20090914,FMCCO,40
20090914,FMCKP,40
20090914,FMCCT,40
20090914,FMCKO,40
20090914,FMCKN,40
20090914,FMCCS,40
20090914,FMCKM,40
20090914,FMCKL,40
20090914,FMCKI,40
20090914,FMCKJ,40
20090914,VLO,10
20090914,SIG,25
20090914,SPLS,25
20090914,AGN.2,35
20090914,PCL,40
20090914,SYMC,45
20090914,WAMUQ,40
20090914,WAHUQ,40
20090914,WAMKQ,40
20090914,WAMPQ,40
20090914,PBCT,40
20090914,EOG,10
20090914,EA,50
20090914,SIVB,40
20090914,SOV.PC,40
20090914,PTC,45
20090914,COG,10
20090914,DNR,10
20090914,CSCO,45
20090914,HOLX,35
20090914,XLNX,45
20090914,BJS.1,10
20090914,AZO,25
20090914,REGN,35
20090914,CVH,35
20090914,PMCS,45
20090914,CEPH,35
20090914,X,15
20090914,JNY,25
20090914,IDXX,35
20090914,AES,55
20090914,ABKFQ,40
20090914,AKF,40
20090914,AKT,40
20090914,ABKOQ,40
20090914,MNST,30
20090914,XL,40
20090914,XL.PY,40
20090914,VRTX,35
20090914,MTG,40
20090914,BIIB,35
20090914,KIM,60
20090914,KIM.PF,60
20090914,KIM.PG,60
20090914,PRGO,35
20090914,QCOM,45
20090914,VTSS,45
20090914,GILD,35
20090914,WFM,30
20090914,ROP,20
20090914,SNPS,45
20090914,TWX,25
20090914,MHK,25
20090914,LIN,15
20090914,BSX,35
20090914,KSS,25
20090914,BBBY,25
20090914,DHI,25
20090914,ESRX,35
20090914,SBUX,25
20090914,DYNIQ,55
20090914,MFE,45
20090914,PDCO,35
20090914,CPWR.1,45
20090914,IAC,50
20090914,SITC,60
20090914,DDR.PG,60
20090914,DDR.PH,60
20090914,DDR.PI,60
20090914,CHK,10
20090914,CHK.PD,10
20090914,AGN,35
20090914,HUM,35
20090914,INTU,45
20090914,MCHP,45
20090914,CB,40
20090914,FOSL,25
20090914,GGP,60
20090914,SANM,45
20090914,ORLY,25
20090914,RCL,25
20090914,JBL,45
20090914,XTO,10
20090914,RIG,10
20090914,ALL,40
20090914,FLIR,45
20090914,PETM,25
20090914,EQR,60
20090914,EQR.PE,60
20090914,EQR.PH,60
20090914,EQR.PN,60
20090914,BWA,25
20090914,GMCR,30
20090914,MAR,25
20090914,COST,30
20090914,REG,60
20090914,REG.PC,60
20090914,REG.PD,60
20090914,REG.PE,60
20090914,INCY,35
20090914,URBN,25
20090914,NFX,10
20090914,VIAV,45
20090914,SPG,60
20090914,SPG.PI,60
20090914,SPG.PJ,60
20090914,EMN,15
20090914,MAA,60
20090914,MAA.PH,60
20090914,MLM,15
20090914,TSCO,25
20090914,ALB,15
20090914,QLGC,45
20090914,IVZ,40
20090914,WRK,15
20090914,MAC,60
20090914,AVB,60
20090914,CPRT,20
20090914,AKS,15
20090914,PLD,60
20090914,PLD.PF,60
20090914,PLD.PG,60
20090914,LEHMQ,40
20090914,LEHCQ,40
20090914,LEHDQ,40
20090914,LEHFQ,40
20090914,LEHGQ,40
20090914,LEHJQ,40
20090914,LEHPQ,40
20090914,NKTR,35
20090914,ESS,60
20090914,AIV,60
20090914,AIV.PG,60
20090914,AIV.PT,60
20090914,AIV.PU,60
20090914,AIV.PV,60
20090914,AIV.PY,60
20090914,ACS,45
20090914,O,60
20090914,O.PD,60
20090914,O.PE,60
20090914,TKPPY,10
20090914,COF,40
20090914,APOL,25
20090914,DLTR,25
20090914,ABC,35
20090914,DRI,25
20090914,RMD,35
20090914,CAM,10
20090914,DISH,50
20090914,SUNEQ,45
20090914,RE,40
20090914,DO,10
20090914,DVA,35
20090914,Q.2,50
20090914,HSIC,35
20090914,SNDK,45
20090914,LXK,45
20090914,EL,30
20090914,WAT,35
20090914,NTAP,45
20090914,CTXS,45
20090914,HIG,40
20090914,ALXN,35
20090914,IRM,60
20090914,SAPE,45
20090914,AABA,25
20090914,DF,30
20090914,TRV,40
20090914,TUP,25
20090914,TIE,15
20090914,ANSS,45
20090914,BVSN,45
20090914,ETFC,40
20090914,SRCL,20
20090914,CPN,55
20090914,ANF,25
20090914,ENDP,35
20090914,RX,35
20090914,NOV,10
20090914,MWW,45
20090914,DGX,35
20090914,CIEN,45
20090914,KMX,25
20090914,TTWO,50
20090914,AMZN,25
20090914,ARE,60
20090914,ARE.PC,60
20090914,ARE.PD,60
20090914,QRVO,45
20090914,RL,25
20090914,BXP,60
20090914,SLG,60
20090914,SLG.PC,60
20090914,SLG.PD,60
20090914,ACAS,40
20090914,YUM,25
20090914,PWER,45
20090914,CHRW,20
20090914,MTD,35
20090914,AMG,40
20090914,AMCC,45
20090914,EVHC,35
20090914,URI,20
20090914,VRSN,45
20090914,PWR,20
20090914,BRCM,45
20090914,FII,40
20090914,AMT,60
20090914,VTR,60
20090914,LLL,20
20090914,CTSH,45
20090914,KG,35
20090914,RSG,20
20090914,CVG,45
20090914,CCI,60
20090914,3CCIKO,60
20090914,GLBC,50
20090914,EBAY,25
20090914,GS,40
20090914,CNXT.1,45
20090914,NVDA,45
20090914,DPHIQ,25
20090914,LIFE.3,35
20090914,BKNG,25
20090914,PBG,30
20090914,CNX,10
20090914,RAI,30
20090914,FFIV,45
20090914,SBAC,60
20090914,JNPR,45
20090914,HCBK,40
20090914,RHT,45
20090914,BLK,40
20090914,PTV,15
20090914,AKAM,45
20090914,CHTRQ,50
20090914,EXPE,25
20090914,A,35
20090914,PKG,15
20090914,PALM,45
20090914,EW,35
20090914,MET,40
20090914,MET.PA,40
20090914,MET.PB,40
20090914,FTR,50
20090914,NRG,55
20090914,VSTNQ,25
20090914,ISRG,35
20090914,JNS,40
20090914,ILMN,35
20090914,EQIX,60
20090914,MCO,40
20090914,GEN.WA,55
20090914,GEN.WB,55
20090914,GEN.3,55
20090914,TPR,25
20090914,MON,15
20090914,ALGN,35
20090914,MEE,10
20090914,GRMN,25
20090914,GPN,45
20090914,BTUUQ,10
20090914,FTI.1,10
20090914,MDLZ,30
20090914,PRU,40
20090914,ACN,45
20090914,ADS,45
20090914,WLTW,40
20090914,COL,20
20090914,ZBH,35
20090914,ANTM,35
20090914,GME,25
20090914,CNC,35
20090914,PFG,40
20090914,PFG.PB,40
20090914,AAP,25
20090914,AYI,20
20090914,LO,30
20090914,NFLX,50
20090914,TDG,20
20090914,CME,40
20090914,WYNN,25
20090914,NDAQ,40
20090914,CITGQ,40
20090914,CITBQ,40
20090914,CITDQ,40
20090914,XEC,10
20090914,STX,45
20090914,LKQ,25
20090914,AIZ,40
20090914,CRM,45
20090914,GNW,40
20090914,MA,45
20090914,HSP,35
20090914,PCS,50
20090914,GOOGL,50
20090914,EXR,60
20090914,DLR,60
20090914,DLR.PA,60
20090914,DLR.PB,60
20090914,MOS,15
20090914,CE,15
20090914,CE.P,15
20090914,ANRZQ,10
20090914,INFO,20
20090914,ICE,40
20090914,CF,15
20090914,DISCA,50
20090914,DISCB,50
20090914,DISCK,50
20090914,AMP,40
20090914,AMP.PA,40
20090914,UAA,25
20090914,LDOS,45
20090914,VIAB,50
20090914,VIA,50
20090914,CMG,25
20090914,CMG.B,25
20090914,FIS,45
20090914,NYX,40
20090914,WIN,50
20090914,WYND,25
20090914,WU,45
20090914,HBI,25
20090914,FSLR,45
20090914,IPGP,45
20090914,SE.7,10
20090914,TWC,25
20090914,BR,45
20090914,COV,35
20090914,TEL,45
20090914,DFS,40
20090914,CXO,10
20090914,TDC,45
20090914,MSCI,40
20090914,ULTA,25
20090914,AWK,55
20090914,V,45
20090914,PM,30
20090914,DPS,30
20090914,SNI,25
20090914,ATVI,50
20090914,AVGO,45
20090914,MJN,30
20090914,CFN,35
20090914,CBRE,60
20090914,WCG,35
