date,ticker,gicsIndustry
20170525,AJG,4030
20170525,TGNA,5020
20170525,TGNA.WI,5020
20170525,GPS,2550
20170525,GD,2010
20170525,GE,2010
20170525,GIS,3020
20170525,GM,2510
20170525,GM.WB,2510
20170525,GPC,2550
20170525,GT,2510
20170525,GWW,2010
20170525,HAL,1010
20170525,HRS,2010
20170525,HAS,2520
20170525,WELL,6010
20170525,WELL.PI,6010
20170525,KHC,3020
20170525,HP,1010
20170525,HSY,3020
20170525,HPQ,4520
20170525,HLT,2530
20170525,HFC,1010
20170525,HD,2550
20170525,HRL,3020
20170525,CNP,5510
20170525,JBHT,2030
20170525,HBAN,4010
20170525,HUBSP,4010
20170525,HBANO,4010
20170525,HBANN,4010
20170525,ITT,2010
20170525,ITW,2010
20170525,IR,2010
20170525,INTC,4530
20170525,IBM,4510
20170525,IFF,1510
20170525,NAV,2010
20170525,NAV.PD,2010
20170525,IP,1510
20170525,IPG,5020
20170525,JEC,2010
20170525,JNJ,3520
20170525,JCI,2010
20170525,KLAC,4530
20170525,SHLDQ,2550
20170525,SHLWQ,2550
20170525,KMI,1010
20170525,KMI.PA,1010
20170525,KSU,2030
20170525,KSU.P,2030
20170525,EVRG,5510
20170525,K,3020
20170525,KMB,3030
20170525,KR,3010
20170525,LRCX,4530
20170525,LEG,2520
20170525,LM,4020
20170525,LEN,2520
20170525,LEN.B,2520
20170525,JEF,4020
20170525,LLY,3520
20170525,LB,2550
20170525,LNC,4030
20170525,LNC.WS,4030
20170525,KATE,2520
20170525,LMT,2010
20170525,L,4030
20170525,RRC,1010
20170525,LPX,1510
20170525,LOW,2550
20170525,MTW,2010
20170525,MRO,1010
20170525,HST,6010
20170525,MMC,4030
20170525,MAS,2010
20170525,MAT,2520
20170525,MKC,3020
20170525,MKC.V,3020
20170525,MDR,1010
20170525,MCD,2530
20170525,SPGI,4020
20170525,MCK,3510
20170525,MDT,3510
20170525,CVS,3510
20170525,MRK,3520
20170525,MDP,5020
20170525,MDPEB,5020
20170525,MU,4530
20170525,ETR,5510
20170525,MMM,2010
20170525,MSI,4520
20170525,MUR,1010
20170525,MYL,3520
20170525,BAC,4010
20170525,BAC.PD,4010
20170525,BAC.PE,4010
20170525,BAC.PI,4010
20170525,BAC.PL,4010
20170525,BML.PG,4010
20170525,BML.PH,4010
20170525,BML.PI,4010
20170525,BML.PJ,4010
20170525,BML.PL,4010
20170525,BAC.WB,4010
20170525,BAC.WA,4010
20170525,BAC.PW,4010
20170525,BAC.PY,4010
20170525,BAC.PC,4010
20170525,BAC.PA,4010
20170525,NCR,4520
20170525,THC,3510
20170525,NYT,5020
20170525,NWL,2520
20170525,NEM,1510
20170525,NKE,2520
20170525,NBL,1010
20170525,JWN,2550
20170525,NSC,2030
20170525,ES,5510
20170525,NI,5510
20170525,XEL,5510
20170525,NTRS,4020
20170525,NTRSP,4020
20170525,NOC,2010
20170525,TEX,2010
20170525,WFC,4010
20170525,WFC.PJ,4010
20170525,WFC.PL,4010
20170525,WFC.WS,4010
20170525,WFC.PN,4010
20170525,WFC.PO,4010
20170525,WFC.PP,4010
20170525,WFC.PQ,4010
20170525,WFC.PR,4010
20170525,WFC.PT,4010
20170525,WFC.PV,4010
20170525,WFC.PW,4010
20170525,WFC.PX,4010
20170525,WFC.PY,4010
20170525,NUE,1510
20170525,OXY,1010
20170525,FE,5510
20170525,OKE,1010
20170525,OI,1510
20170525,PNC,4010
20170525,PNC.WS,4010
20170525,PNC.PP,4010
20170525,PNC.PQ,4010
20170525,PPG,1510
20170525,PCAR,2010
20170525,PCG,5510
20170525,SRE,5510
20170525,PH,2010
20170525,PAYX,4510
20170525,JCP,2550
20170525,PPL,5510
20170525,PNR,2010
20170525,PEP,3020
20170525,PFE,3520
20170525,EXC,5510
20170525,MO,3020
20170525,COP,1010
20170525,PVH,2520
20170525,PBI,2020
20170525,PBOWN,2020
20170525,PCH,6010
20170525,PG,3030
20170525,PEG,5510
20170525,PHM,2520
20170525,RJF,4020
20170525,RTN,2010
20170525,AN,2550
20170525,ROK,2010
20170525,ROL,2020
20170525,ROST,2550
20170525,RDC,1010
20170525,R,2030
20170525,SCG,5510
20170525,SLB,1010
20170525,SEE,1510
20170525,SHW,1510
20170525,AOS,2010
20170525,SJM,3020
20170525,SNA,2010
20170525,KEY,4010
20170525,KEY.PI,4010
20170525,EIX,5510
20170525,SO,5510
20170525,LUV,2030
20170525,T,5010
20170525,SWN,1010
20170525,SWNC,1010
20170525,SWK,2010
20170525,STT,4020
20170525,STT.PC,4020
20170525,STT.PD,4020
20170525,STT.PE,4020
20170525,STT.PG,4020
20170525,PSA,6010
20170525,PSA.PS,6010
20170525,PSA.PT,6010
20170525,PSA.PU,6010
20170525,PSA.PV,6010
20170525,PSA.PW,6010
20170525,PSA.PX,6010
20170525,PSA.PY,6010
20170525,PSA.PZ,6010
20170525,PSA.PF,6010
20170525,PSA.PA,6010
20170525,PSA.PB,6010
20170525,PSA.PC,6010
20170525,PSA.PD,6010
20170525,PSA.PE,6010
20170525,SYK,3510
20170525,NAVI,4020
20170525,JSM,4020
20170525,STI,4010
20170525,STI.PA,4010
20170525,STI.WB,4010
20170525,STI.WA,4010
20170525,STI.PE,4010
20170525,SVU,3010
20170525,SYY,3010
20170525,ATI,1510
20170525,TFX,3510
20170525,TER,4530
20170525,ANDV,1010
20170525,TXN,4530
20170525,TXT,2010
20170525,TMO,3520
20170525,TKR,2010
20170525,TMK,4030
20170525,TSS,4510
20170525,TRCO,5020
20170525,TRBAB,5020
20170525,TSN,3020
20170525,TSNU,3020
20170525,UAL,2030
20170525,UN,3030
20170525,AEE,5510
20170525,UNP,2030
20170525,UDR,6010
20170525,UNH,3510
20170525,UPS,2030
20170525,UTX,2010
20170525,S,5010
20170525,UHS,3510
20170525,UHID,3510
20170525,VFC,2520
20170525,VAR,3510
20170525,VNO,6010
20170525,VNORP,6010
20170525,VNO.PG,6010
20170525,VNO.PI,6010
20170525,VNO.PK,6010
20170525,VNO.PL,6010
20170525,VMC,1510
20170525,WMT,3010
20170525,WBA,3010
20170525,GHC,2530
20170525,WDC,4520
20170525,WY,6010
20170525,WHR,2520
20170525,WMB,1010
20170525,WEC,5510
20170525,LNT,5510
20170525,FL,2550
20170525,WOR,1510
20170525,XRX,4520
20170525,TJX,2550
20170525,ZION,4010
20170525,ZB.PA,4010
20170525,ZIONW,4010
20170525,ZB.PF,4010
20170525,ZIONZ,4010
20170525,ZB.PG,4010
20170525,ZB.PH,4010
20170525,JKHY,4510
20170525,BBT,4010
20170525,BBT.PD,4010
20170525,BBT.PE,4010
20170525,BBT.PF,4010
20170525,BBT.PG,4010
20170525,BBT.PH,4010
20170525,APC,1010
20170525,AEUA,1010
20170525,NE,1010
20170525,BIG,2550
20170525,MS,4020
20170525,TROW,4020
20170525,MSFT,4510
20170525,ORCL,4510
20170525,COTY,3030
20170525,HOG,2510
20170525,IT,4510
20170525,ADBE,4510
20170525,EHC,3510
20170525,CNO,4030
20170525,FISV,4510
20170525,KBH,2520
20170525,UNM,4030
20170525,CCEP,3020
20170525,CERN,3510
20170525,FOX,5020
20170525,FOXA,5020
20170525,SNV,4010
20170525,SNV.PC,4010
20170525,HCP,6010
20170525,PGR,4030
20170525,CDNS,4510
20170525,LVLT,5010
20170525,CCL,2530
20170525,DRE,6010
20170525,MBI,4030
20170525,CELG,3520
20170525,CELGZ,3520
20170525,ABMD,3510
20170525,TIF,2550
20170525,XRAY,3510
20170525,CBS.A,5020
20170525,CBS,5020
20170525,ZTS,3520
20170525,SCHW,4020
20170525,SCHW.PB,4020
20170525,SCHW.PC,4020
20170525,SCHW.PD,4020
20170525,FAST,2010
20170525,MXIM,4530
20170525,FRC,4010
20170525,FRC.PB,4010
20170525,FRC.PC,4010
20170525,FRC.PD,4010
20170525,FRC.PE,4010
20170525,FRC.PF,4010
20170525,FRC.PG,4010
20170525,APH,4520
20170525,PXD,1010
20170525,MGM,2530
20170525,WM,2020
20170525,DVMT,4520
20170525,SSP,5020
20170525,FCX,1510
20170525,ODP,2550
20170525,CINF,4030
20170525,DVN,1010
20170525,LH,3510
20170525,FMCC,4010
20170525,FMCCI,4010
20170525,FMCKK,4010
20170525,FMCCH,4010
20170525,FMCCG,4010
20170525,FMCCK,4010
20170525,FMCCL,4010
20170525,FMCCM,4010
20170525,FMCCP,4010
20170525,FMCCJ,4010
20170525,FMCCN,4010
20170525,FMCCO,4010
20170525,FMCKP,4010
20170525,FMCCT,4010
20170525,FMCKO,4010
20170525,FMCKN,4010
20170525,FMCCS,4010
20170525,FMCKM,4010
20170525,FMCKL,4010
20170525,FMCKI,4010
20170525,FMCKJ,4010
20170525,VLO,1010
20170525,SIG,2550
20170525,SPLS,2550
20170525,SYMC,4510
20170525,ABBV,3520
20170525,PBCT,4010
20170525,PBCTP,4010
20170525,EOG,1010
20170525,EA,5020
20170525,SIVB,4010
20170525,SOV.PC,4010
20170525,IQV,3520
20170525,NWSA,5020
20170525,NWS,5020
20170525,MNK,3520
20170525,PTC,4510
20170525,TWTR,5020
20170525,KEYS,4520
20170525,CZR,2530
20170525,COG,1010
20170525,DNR,1010
20170525,SYF,4020
20170525,ANET,4520
20170525,CSCO,4520
20170525,HOLX,3510
20170525,CFG,4010
20170525,HCA,3510
20170525,XLNX,4530
20170525,AZO,2550
20170525,REGN,3520
20170525,X,1510
20170525,IDXX,3510
20170525,AES,5510
20170525,AMBCW,4030
20170525,AMBC,4030
20170525,MNST,3020
20170525,XL,4030
20170525,VRTX,3520
20170525,MTG,4010
20170525,BIIB,3520
20170525,PYPL,4510
20170525,KIM,6010
20170525,KIM.PI,6010
20170525,KIM.PJ,6010
20170525,KIM.PK,6010
20170525,PRGO,3520
20170525,QCOM,4530
20170525,GILD,3520
20170525,WFM,3010
20170525,ROP,2010
20170525,SNPS,4510
20170525,TWX,2540
20170525,MHK,2520
20170525,LIN,1510
20170525,FDC,4510
20170525,BSX,3510
20170525,KSS,2550
20170525,BBBY,2550
20170525,DHI,2520
20170525,ESRX,3510
20170525,SBUX,2530
20170525,DYN,5510
20170525,DYN.WS,5510
20170525,DYN.PA,5510
20170525,DYNC.2,5510
20170525,DYN.WA,5510
20170525,PDCO,3510
20170525,IAC,5020
20170525,HPE,4520
20170525,CSRA,4510
20170525,FCPT,6010
20170525,FTV,2010
20170525,VSM,4530
20170525,NGVT,1510
20170525,ADNT,2510
20170525,AA,1510
20170525,SITC,6010
20170525,SITC.PJ,6010
20170525,SITC.PK,6010
20170525,CHK,1010
20170525,CHK.PD,1010
20170525,QCP,6010
20170525,AGN,3520
20170525,AGN.PA,3520
20170525,HUM,3510
20170525,INTU,4510
20170525,MCHP,4530
20170525,CB,4030
20170525,ASIX,1510
20170525,FOSL,2520
20170525,GGP,6010
20170525,GGP.PA,6010
20170525,SANM,4520
20170525,ORLY,2550
20170525,RCL,2530
20170525,ARNC,2010
20170525,ARNC.P,2010
20170525,ARNC.PB,2010
20170525,JBL,4520
20170525,RIG,1010
20170525,ALL,4030
20170525,ALL.PA,4030
20170525,ALL.PC,4030
20170525,ALL.PD,4030
20170525,ALL.PE,4030
20170525,ALL.PF,4030
20170525,FLIR,4520
20170525,YUMC,2530
20170525,CNDT,4510
20170525,EQR,6010
20170525,BWA,2510
20170525,LW,3020
20170525,MAR,2530
20170525,VREX,3510
20170525,COST,3010
20170525,REG,6010
20170525,REG.PG,6010
20170525,INCY,3520
20170525,URBN,2550
20170525,CARS,5020
20170525,NFX,1010
20170525,VIAV,4520
20170525,SPG,6010
20170525,SPG.PJ,6010
20170525,EMN,1510
20170525,MAA,6010
20170525,MAA.PI,6010
20170525,MLM,1510
20170525,TSCO,2550
20170525,ALB,1510
20170525,IVZ,4020
20170525,BIVV,3520
20170525,WRK,1510
20170525,MAC,6010
20170525,AVB,6010
20170525,CPRT,2020
20170525,AKS,1510
20170525,PLD,6010
20170525,NKTR,3520
20170525,ESS,6010
20170525,AIV,6010
20170525,AIV.PA,6010
20170525,O,6010
20170525,FTI,1010
20170525,COF,4020
20170525,COF.WS,4020
20170525,COF.PP,4020
20170525,COF.PC,4020
20170525,COF.PD,4020
20170525,COF.PF,4020
20170525,COF.PG,4020
20170525,COF.PH,4020
20170525,DLTR,2550
20170525,ABC,3510
20170525,DRI,2530
20170525,RMD,3510
20170525,DISH,5020
20170525,SUNEQ,4530
20170525,RE,4030
20170525,DO,1010
20170525,DVA,3510
20170525,HSIC,3510
20170525,EL,3030
20170525,WAT,3520
20170525,NTAP,4520
20170525,CTXS,4510
20170525,HIG,4030
20170525,HIG.WT,4030
20170525,ALXN,3520
20170525,IRM,6010
20170525,AABA,2550
20170525,DF,3020
20170525,TRV,4030
20170525,TUP,2520
20170525,ANSS,4510
20170525,BVSN,4510
20170525,ETFC,4020
20170525,SRCL,2020
20170525,SRCLP,2020
20170525,CPN,5510
20170525,ANF,2550
20170525,ENDP,3520
20170525,NOV,1010
20170525,DGX,3510
20170525,CIEN,4520
20170525,KMX,2550
20170525,TTWO,5020
20170525,AMZN,2550
20170525,ARE,6010
20170525,ARE.PD,6010
20170525,QRVO,4530
20170525,RL,2520
20170525,BXP,6010
20170525,BXP.PB,6010
20170525,SLG,6010
20170525,SLG.PI,6010
20170525,YUM,2530
20170525,CHRW,2030
20170525,MTD,3520
20170525,AMG,4020
20170525,EVHC,3510
20170525,EVHC.P,3510
20170525,URI,2010
20170525,VRSN,4510
20170525,PWR,2010
20170525,FII,4020
20170525,NLSN,2020
20170525,NCLH,2530
20170525,AMT,6010
20170525,AMT.PB,6010
20170525,VTR,6010
20170525,LLL,2010
20170525,CTSH,4510
20170525,RSG,2020
20170525,CVG,4510
20170525,CCI,6010
20170525,EBAY,2550
20170525,GS,4020
20170525,GS.PI,4020
20170525,GS.PJ,4020
20170525,GS.PK,4020
20170525,GS.PN,4020
20170525,NVDA,4530
20170525,APTV,2510
20170525,BKNG,2550
20170525,CNX,1010
20170525,RAI,3020
20170525,FFIV,4520
20170525,SBAC,6010
20170525,JNPR,4520
20170525,RHT,4510
20170525,BLK,4020
20170525,AKAM,4510
20170525,CHTR,5020
20170525,EXPE,2550
20170525,A,3520
20170525,PKG,1510
20170525,EW,3510
20170525,MET,4030
20170525,MET.PA,4030
20170525,FTR,5010
20170525,FRNTP,5010
20170525,NRG,5510
20170525,VC,2510
20170525,ISRG,3510
20170525,JNS,4020
20170525,ILMN,3520
20170525,EQIX,6010
20170525,MCO,4020
20170525,TPR,2520
20170525,MON,1510
20170525,ALGN,3510
20170525,GRMN,2520
20170525,GPN,4510
20170525,BTU,1010
20170525,MDLZ,3020
20170525,PRU,4030
20170525,ACN,4510
20170525,ADS,4510
20170525,WLTW,4030
20170525,COL,2010
20170525,ZBH,3510
20170525,ANTM,3510
20170525,ANTX,3510
20170525,GME,2550
20170525,CNC,3510
20170525,PFG,4030
20170525,AAP,2550
20170525,AYI,2010
20170525,NFLX,5020
20170525,TDG,2010
20170525,CME,4020
20170525,WYNN,2530
20170525,NDAQ,4020
20170525,CIT,4010
20170525,XEC,1010
20170525,STX,4520
20170525,QEP,1010
20170525,LKQ,2550
20170525,AIZ,4030
20170525,CRM,4510
20170525,GNW,4030
20170525,MA,4510
20170525,GOOGL,5020
20170525,GOOG,5020
20170525,EXR,6010
20170525,DLR,6010
20170525,DLR.PG,6010
20170525,DLR.PH,6010
20170525,DLR.PI,6010
20170525,MOS,1510
20170525,CE,1510
20170525,INFO,2020
20170525,ICE,4020
20170525,CF,1510
20170525,DISCA,5020
20170525,DISCB,5020
20170525,DISCK,5020
20170525,AMP,4020
20170525,UAA,2520
20170525,UA,2520
20170525,LDOS,4510
20170525,VIAB,5020
20170525,VIA,5020
20170525,CMG,2530
20170525,FIS,4510
20170525,FB,5020
20170525,FANG,1010
20170525,PSX,1010
20170525,RLGY,6010
20170525,WIN,5010
20170525,WYND,2530
20170525,WU,4510
20170525,HBI,2520
20170525,FSLR,4530
20170525,IPGP,4520
20170525,BR,4510
20170525,TEL,4520
20170525,DFS,4020
20170525,DFS.PB,4020
20170525,CXO,1010
20170525,TDC,4510
20170525,MSCI,4020
20170525,ULTA,2550
20170525,AWK,5510
20170525,V,4510
20170525,0050B,4510
20170525,PM,3020
20170525,DPS,3020
20170525,SNI,2540
20170525,ATVI,5020
20170525,VRSK,2020
20170525,AVGO,4530
20170525,MJN,3020
20170525,FTNT,4510
20170525,CBOE,4020
20170525,FLT,4510
20170525,HII,2010
20170525,MPC,1010
20170525,WPX,1010
20170525,WPXP,1010
20170525,FBHS,2010
20170525,XYL,2010
20170525,CPRI,2520
20170525,TRIP,5020
20170525,CBRE,6010
20170525,WCG,3510
20170525,LYB,1510
20170525,ALLE,2010
