date,ticker,gicsIndustry
20141204,KODK.WS,4520
20141204,ETN,2010
20141204,ECL,1510
20141204,EMR,2010
20141204,WFT,1010
20141204,EFX,2020
20141204,EQT,1010
20141204,EXPD,2030
20141204,XOM,1010
20141204,FMC,1510
20141204,NEE,5510
20141204,NEE.PO,5510
20141204,NEE.PP,5510
20141204,FDO,2550
20141204,FDX,2030
20141204,FNMA,4010
20141204,FNMAP,4010
20141204,FNMAO,4010
20141204,FNMAM,4010
20141204,FNMAG,4010
20141204,FNMAN,4010
20141204,FNMAL,4010
20141204,FNMAK,4010
20141204,FNMAH,4010
20141204,FNMAI,4010
20141204,FNMAJ,4010
20141204,FNMAS,4010
20141204,FNMAT,4010
20141204,FRT,6010
20141204,M,2550
20141204,FITB,4010
20141204,FITBI,4010
20141204,RF,4010
20141204,RF.PA,4010
20141204,RF.PB,4010
20141204,MTB,4010
20141204,MTB.PC,4010
20141204,MTB.P,4010
20141204,MTB.WS,4010
20141204,USB,4010
20141204,USB.PH,4010
20141204,USB.PA,4010
20141204,USB.PM,4010
20141204,USB.PN,4010
20141204,USB.PO,4010
20141204,FHN,4010
20141204,FHN.PA,4010
20141204,FLR,2010
20141204,F,2510
20141204,BEN,4020
20141204,AJG,4030
20141204,TGNA,5020
20141204,GPS,2550
20141204,GD,2010
20141204,GE,2010
20141204,GIS,3020
20141204,GM,2510
20141204,GM.WB,2510
20141204,GM.WA,2510
20141204,GM.WC,2510
20141204,GPC,2550
20141204,GT,2510
20141204,GWW,2010
20141204,HAL,1010
20141204,HRS,2010
20141204,HAS,2520
20141204,WELL,6010
20141204,WELL.PI,6010
20141204,HCN.PJ,6010
20141204,HP,1010
20141204,HSY,3020
20141204,HPQ,4520
20141204,HLT,2530
20141204,HFC,1010
20141204,HD,2550
20141204,HRL,3020
20141204,HOT,2530
20141204,CNP,5510
20141204,JBHT,2030
20141204,HBAN,4010
20141204,HUBSP,4010
20141204,ITT,2010
20141204,ITW,2010
20141204,IR,2010
20141204,INTC,4530
20141204,IBM,4510
20141204,IFF,1510
20141204,NAV,2010
20141204,NAV.PD,2010
20141204,IGT.1,2530
20141204,IP,1510
20141204,IPG,5020
20141204,JEC,2010
20141204,JNJ,3520
20141204,JCI,2010
20141204,KLAC,4530
20141204,SHLDQ,2550
20141204,SHLWQ,2550
20141204,KMI,1010
20141204,KMI.WS,1010
20141204,KSU,2030
20141204,KSU.P,2030
20141204,EVRG,5510
20141204,K,3020
20141204,KMB,3030
20141204,KR,3010
20141204,LRCX,4530
20141204,LEG,2520
20141204,LM,4020
20141204,LEN,2520
20141204,LEN.B,2520
20141204,JEF,4020
20141204,LLY,3520
20141204,LB,2550
20141204,LNC,4030
20141204,LNC.WS,4030
20141204,KATE,2520
20141204,LMT,2010
20141204,L,4030
20141204,RRC,1010
20141204,LPX,1510
20141204,LOW,2550
20141204,MTW,2010
20141204,MRO,1010
20141204,HST,6010
20141204,MMC,4030
20141204,MAS,2010
20141204,MAT,2520
20141204,MKC,3020
20141204,MKC.V,3020
20141204,MDR,1010
20141204,MCD,2530
20141204,SPGI,4020
20141204,MCK,3510
20141204,MDT,3510
20141204,CVS,3510
20141204,MRK,3520
20141204,MDP,5020
20141204,MDPEB,5020
20141204,MU,4530
20141204,ETR,5510
20141204,MMM,2010
20141204,MSI,4520
20141204,MUR,1010
20141204,MYL,3520
20141204,BAC,4010
20141204,BAC.PD,4010
20141204,BAC.PE,4010
20141204,BAC.PI,4010
20141204,BAC.PL,4010
20141204,BML.PG,4010
20141204,BML.PH,4010
20141204,BML.PI,4010
20141204,BML.PJ,4010
20141204,BML.PL,4010
20141204,BAC.WB,4010
20141204,BAC.WA,4010
20141204,BAC.PW,4010
20141204,NCR,4520
20141204,THC,3510
20141204,NYT,5020
20141204,NYTAB,5020
20141204,NWL,2520
20141204,NEM,1510
20141204,NKE,2520
20141204,NBL,1010
20141204,JWN,2550
20141204,NSC,2030
20141204,ES,5510
20141204,NI,5510
20141204,XEL,5510
20141204,NRTLQ,4520
20141204,NTRS,4020
20141204,NTRSP,4020
20141204,NOC,2010
20141204,TEX,2010
20141204,WFC,4010
20141204,WFC.PJ,4010
20141204,WFC.PL,4010
20141204,WFC.WS,4010
20141204,WFC.PN,4010
20141204,WFC.PO,4010
20141204,WFC.PP,4010
20141204,WFC.PQ,4010
20141204,WFC.PR,4010
20141204,WFC.PT,4010
20141204,NUE,1510
20141204,OXY,1010
20141204,FE,5510
20141204,OKE,1010
20141204,OI,1510
20141204,PNC,4010
20141204,PNC.WS,4010
20141204,PNC.PP,4010
20141204,PNC.PQ,4010
20141204,PPG,1510
20141204,PCAR,2010
20141204,PCG,5510
20141204,SRE,5510
20141204,PLL.1,2010
20141204,PH,2010
20141204,PAYX,4510
20141204,JCP,2550
20141204,PPL,5510
20141204,PNR,2010
20141204,PEP,3020
20141204,PFE,3520
20141204,EXC,5510
20141204,MO,3020
20141204,COP,1010
20141204,PVH,2520
20141204,PBI,2020
20141204,PBOWN,2020
20141204,PCH,6010
20141204,POM,5510
20141204,PCP,2010
20141204,PG,3030
20141204,PEG,5510
20141204,PHM,2520
20141204,STR,5510
20141204,RJF,4020
20141204,RTN,2010
20141204,AN,2550
20141204,ROK,2010
20141204,ROL,2020
20141204,ROST,2550
20141204,RDC,1010
20141204,R,2030
20141204,SWY,3010
20141204,STJ,3510
20141204,SCG,5510
20141204,SLB,1010
20141204,SEE,1510
20141204,SHW,1510
20141204,SIAL,1510
20141204,AOS,2010
20141204,SJM,3020
20141204,SNA,2010
20141204,KEY,4010
20141204,KEY.PG,4010
20141204,EIX,5510
20141204,SO,5510
20141204,LUV,2030
20141204,T,5010
20141204,SWN,1010
20141204,SWK,2010
20141204,SWU,2010
20141204,SWH,2010
20141204,STT,4020
20141204,STT.PC,4020
20141204,STT.PD,4020
20141204,STT.PE,4020
20141204,PSA,6010
20141204,PSA.PO,6010
20141204,PSA.PP,6010
20141204,PSA.PQ,6010
20141204,PSA.PR,6010
20141204,PSA.PS,6010
20141204,PSA.PT,6010
20141204,PSA.PU,6010
20141204,PSA.PV,6010
20141204,PSA.PW,6010
20141204,PSA.PX,6010
20141204,PSA.PY,6010
20141204,PSA.PZ,6010
20141204,PSA.PA,6010
20141204,SYK,3510
20141204,NAVI,4020
20141204,JSM,4020
20141204,STI,4010
20141204,STI.PA,4010
20141204,STI.WB,4010
20141204,STI.WA,4010
20141204,STI.PE,4010
20141204,SVU,3010
20141204,SYY,3010
20141204,TE,5510
20141204,RSHCQ,2550
20141204,ATI,1510
20141204,TFX,3510
20141204,TER,4530
20141204,ANDV,1010
20141204,TXN,4530
20141204,TXT,2010
20141204,TMO,3520
20141204,TKR,2010
20141204,TMK,4030
20141204,TSS,4510
20141204,TRCO,5020
20141204,TRBAB,5020
20141204,TYC,2020
20141204,TSN,3020
20141204,TSNU,3020
20141204,UAL,2030
20141204,UN,3030
20141204,AEE,5510
20141204,UNP,2030
20141204,UDR,6010
20141204,UNH,3510
20141204,UPS,2030
20141204,UTX,2010
20141204,S,5010
20141204,UHS,3510
20141204,UHID,3510
20141204,VFC,2520
20141204,VAR,3510
20141204,VNO,6010
20141204,VNORP,6010
20141204,VNO.PG,6010
20141204,VNO.PI,6010
20141204,VNO.PJ,6010
20141204,VNO.PK,6010
20141204,VNO.PL,6010
20141204,VMC,1510
20141204,WMT,3010
20141204,WBA,3010
20141204,GHC,2530
20141204,WDC,4520
20141204,MWV,1510
20141204,WY,6010
20141204,WY.PA,6010
20141204,WHR,2520
20141204,WMB,1010
20141204,WEC,5510
20141204,LNT,5510
20141204,TEG,5510
20141204,FL,2550
20141204,WOR,1510
20141204,XRX,4520
20141204,TJX,2550
20141204,ZION,4010
20141204,ZB.PA,4010
20141204,ZIONW,4010
20141204,ZB.PF,4010
20141204,ZIONZ,4010
20141204,ZB.PG,4010
20141204,ZB.PH,4010
20141204,JKHY,4510
20141204,BBT,4010
20141204,BBT.PD,4010
20141204,BBT.PE,4010
20141204,BBT.PF,4010
20141204,BBT.PG,4010
20141204,APC,1010
20141204,NE,1010
20141204,EMC,4520
20141204,BIG,2550
20141204,MS,4020
20141204,TROW,4020
20141204,MSFT,4510
20141204,ORCL,4510
20141204,COTY,3030
20141204,DTV.2,2540
20141204,LLTC,4530
20141204,SXCL,1010
20141204,HOG,2510
20141204,IT,4510
20141204,CVC,5020
20141204,ADBE,4510
20141204,EHC,3510
20141204,CNO,4030
20141204,FISV,4510
20141204,KBH,2520
20141204,UNM,4030
20141204,CCEP,3020
20141204,HAR,2520
20141204,CERN,3510
20141204,FOX,5020
20141204,FOXA,5020
20141204,ARG,1510
20141204,KRFT,3020
20141204,JOY,2010
20141204,SNV,4010
20141204,SNV.PC,4010
20141204,HCP,6010
20141204,PGR,4030
20141204,CDNS,4510
20141204,LVLT,5010
20141204,CCL,2530
20141204,DRE,6010
20141204,DRE.PK,6010
20141204,DRE.PL,6010
20141204,MBI,4030
20141204,CELG,3520
20141204,CELGZ,3520
20141204,ABMD,3510
20141204,TIF,2550
20141204,XRAY,3510
20141204,CBS.A,5020
20141204,CBS,5020
20141204,ZTS,3520
20141204,SCHW,4020
20141204,SCHW.PB,4020
20141204,FAST,2010
20141204,MXIM,4530
20141204,FRC,4010
20141204,FRC.PA,4010
20141204,FRC.PB,4010
20141204,FRC.PC,4010
20141204,FRC.PD,4010
20141204,FRC.PE,4010
20141204,APH,4520
20141204,ALTR.1,4530
20141204,PXD,1010
20141204,MGM,2530
20141204,ADT.4,2020
20141204,WM,2020
20141204,SSP,5020
20141204,FCX,1510
20141204,ODP,2550
20141204,CINF,4030
20141204,DVN,1010
20141204,LH,3510
20141204,FMCC,4010
20141204,FMCCI,4010
20141204,FMCKK,4010
20141204,FMCCH,4010
20141204,FMCCG,4010
20141204,FMCCK,4010
20141204,FMCCL,4010
20141204,FMCCM,4010
20141204,FMCCP,4010
20141204,FMCCJ,4010
20141204,FMCCN,4010
20141204,FMCCO,4010
20141204,FMCKP,4010
20141204,FMCCT,4010
20141204,FMCKO,4010
20141204,FMCKN,4010
20141204,FMCCS,4010
20141204,FMCKM,4010
20141204,FMCKL,4010
20141204,FMCKI,4010
20141204,FMCKJ,4010
20141204,VLO,1010
20141204,SIG,2550
20141204,SPLS,2550
20141204,AGN.2,3520
20141204,PCL,4040
20141204,SYMC,4510
20141204,ABBV,3520
20141204,PBCT,4010
20141204,EOG,1010
20141204,EA,5020
20141204,SIVB,4010
20141204,SOV.PC,4010
20141204,IQV,3520
20141204,NWSA,5020
20141204,NWS,5020
20141204,MNK,3520
20141204,PTC,4510
20141204,TWTR,5020
20141204,KEYS,4520
20141204,CZR,2530
20141204,COG,1010
20141204,DNR,1010
20141204,SYF,4020
20141204,ANET,4520
20141204,CSCO,4520
20141204,HOLX,3510
20141204,CFG,4010
20141204,HCA,3510
20141204,XLNX,4530
20141204,AZO,2550
20141204,REGN,3520
20141204,PMCS,4530
20141204,X,1510
20141204,IDXX,3510
20141204,AES,5510
20141204,AMBCW,4030
20141204,AMBC,4030
20141204,MNST,3020
20141204,XL,4030
20141204,VRTX,3520
20141204,MTG,4010
20141204,BIIB,3520
20141204,KIM,6010
20141204,KIM.PH,6010
20141204,KIM.PI,6010
20141204,KIM.PJ,6010
20141204,KIM.PK,6010
20141204,PRGO,3520
20141204,QCOM,4530
20141204,VTSS,4530
20141204,GILD,3520
20141204,WFM,3010
20141204,ROP,2010
20141204,SNPS,4510
20141204,TWX,2540
20141204,MHK,2520
20141204,LIN,1510
20141204,BSX,3510
20141204,KSS,2550
20141204,BBBY,2550
20141204,DHI,2520
20141204,ESRX,3510
20141204,SBUX,2530
20141204,DYN,5510
20141204,DYN.WS,5510
20141204,DYN.PA,5510
20141204,PDCO,3510
20141204,CPWR.1,4510
20141204,IAC,5020
20141204,SITC,6010
20141204,SITC.PJ,6010
20141204,SITC.PK,6010
20141204,CHK,1010
20141204,CHK.PD,1010
20141204,AGN,3520
20141204,HUM,3510
20141204,INTU,4510
20141204,MCHP,4530
20141204,CB,4030
20141204,FOSL,2520
20141204,GGP,6010
20141204,GGP.PA,6010
20141204,SANM,4520
20141204,ORLY,2550
20141204,RCL,2530
20141204,JBL,4520
20141204,RIG,1010
20141204,ALL,4030
20141204,ALL.PA,4030
20141204,ALL.PC,4030
20141204,ALL.PD,4030
20141204,ALL.PE,4030
20141204,ALL.PF,4030
20141204,FLIR,4520
20141204,PETM,2550
20141204,EQR,6010
20141204,BWA,2510
20141204,GMCR,3020
20141204,MAR,2530
20141204,COST,3010
20141204,REG,6010
20141204,REG.PF,6010
20141204,REG.PG,6010
20141204,INCY,3520
20141204,URBN,2550
20141204,NFX,1010
20141204,VIAV,4520
20141204,SPG,6010
20141204,SPG.PJ,6010
20141204,EMN,1510
20141204,MAA,6010
20141204,MLM,1510
20141204,TSCO,2550
20141204,ALB,1510
20141204,QLGC,4520
20141204,IVZ,4020
20141204,WRK,1510
20141204,MAC,6010
20141204,AVB,6010
20141204,CPRT,2020
20141204,AKS,1510
20141204,PLD,6010
20141204,LEHPQ,4020
20141204,NKTR,3520
20141204,ESS,6010
20141204,ESS.PH,6010
20141204,AIV,6010
20141204,AIV.PZ,6010
20141204,AIV.PA,6010
20141204,O,6010
20141204,O.PF,6010
20141204,TKPPY,1010
20141204,COF,4020
20141204,COF.WS,4020
20141204,COF.PP,4020
20141204,COF.PC,4020
20141204,COF.PD,4020
20141204,APOL,2530
20141204,DLTR,2550
20141204,ABC,3510
20141204,DRI,2530
20141204,RMD,3510
20141204,CAM,1010
20141204,DISH,5020
20141204,SUNEQ,4530
20141204,RE,4030
20141204,DO,1010
20141204,DVA,3510
20141204,HSIC,3510
20141204,SNDK,4520
20141204,LXK,4520
20141204,EL,3030
20141204,WAT,3520
20141204,NTAP,4520
20141204,CTXS,4510
20141204,HIG,4030
20141204,HIG.WT,4030
20141204,ALXN,3520
20141204,IRM,6010
20141204,SAPE,4510
20141204,AABA,2550
20141204,DF,3020
20141204,TRV,4030
20141204,TUP,2520
20141204,ANSS,4510
20141204,BVSN,4510
20141204,ETFC,4020
20141204,SRCL,2020
20141204,CPN,5510
20141204,ANF,2550
20141204,ENDP,3520
20141204,ENDP.,3520
20141204,IMS,3510
20141204,NOV,1010
20141204,MWW,4510
20141204,DGX,3510
20141204,CIEN,4520
20141204,KMX,2550
20141204,TTWO,5020
20141204,AMZN,2550
20141204,ARE,6010
20141204,ARE.PD,6010
20141204,ARE.PE,6010
20141204,QRVO,4530
20141204,RL,2520
20141204,BXP,6010
20141204,BXP.PB,6010
20141204,SLG,6010
20141204,SLG.PI,6010
20141204,ACAS,4020
20141204,YUM,2530
20141204,CHRW,2030
20141204,MTD,3520
20141204,AMG,4020
20141204,AMCC,4530
20141204,EVHC,3510
20141204,EVHC.P,3510
20141204,URI,2010
20141204,VRSN,4510
20141204,PWR,2010
20141204,BRCM,4530
20141204,FII,4020
20141204,NLSN,2020
20141204,NCLH,2530
20141204,AMT,6010
20141204,AMT.PA,6010
20141204,VTR,6010
20141204,LLL,2010
20141204,CTSH,4510
20141204,RSG,2020
20141204,CVG,4510
20141204,CCI,6010
20141204,CCI.PA.,6010
20141204,EBAY,2550
20141204,GS,4020
20141204,GS.PI,4020
20141204,GS.PJ,4020
20141204,GS.PK,4020
20141204,NVDA,4530
20141204,APTV,2510
20141204,BKNG,2550
20141204,CNX,1010
20141204,RAI,3020
20141204,FFIV,4520
20141204,SBAC,6010
20141204,JNPR,4520
20141204,HCBK,4010
20141204,RHT,4510
20141204,BLK,4020
20141204,AKAM,4510
20141204,CHTR,5020
20141204,EXPE,2550
20141204,A,3520
20141204,PKG,1510
20141204,EW,3510
20141204,MET,4030
20141204,MET.PA,4030
20141204,MET.PB,4030
20141204,FTR,5010
20141204,NRG,5510
20141204,VC,2510
20141204,ISRG,3510
20141204,JNS,4020
20141204,ILMN,3520
20141204,EQIX,6010
20141204,MCO,4020
20141204,TPR,2520
20141204,MON,1510
20141204,ALGN,3510
20141204,GRMN,2520
20141204,GPN,4510
20141204,BTUUQ,1010
20141204,FTI.1,1010
20141204,MDLZ,3020
20141204,PRU,4030
20141204,ACN,4510
20141204,ADS,4510
20141204,WLTW,4030
20141204,COL,2010
20141204,ZBH,3510
20141204,ANTM,3510
20141204,GME,2550
20141204,CNC,3510
20141204,PFG,4030
20141204,PFG.PB,4030
20141204,AAP,2550
20141204,AYI,2010
20141204,LO,3020
20141204,NFLX,5020
20141204,TDG,2010
20141204,CME,4020
20141204,WYNN,2530
20141204,NDAQ,4020
20141204,CIT,4010
20141204,XEC,1010
20141204,STX,4520
20141204,QEP,1010
20141204,LKQ,2550
20141204,AIZ,4030
20141204,CRM,4510
20141204,GNW,4030
20141204,MA,4510
20141204,HSP,3520
20141204,GOOGL,5020
20141204,GOOG,5020
20141204,EXR,6010
20141204,DLR,6010
20141204,DLR.PE,6010
20141204,DLR.PF,6010
20141204,DLR.PG,6010
20141204,DLR.PH,6010
20141204,MOS,1510
20141204,CE,1510
20141204,ANRZQ,1010
20141204,INFO,2020
20141204,ICE,4020
20141204,CF,1510
20141204,DISCA,5020
20141204,DISCB,5020
20141204,DISCK,5020
20141204,AMP,4020
20141204,UAA,2520
20141204,LDOS,4510
20141204,VIAB,5020
20141204,VIA,5020
20141204,CMG,2530
20141204,FIS,4510
20141204,FB,5020
20141204,FANG,1010
20141204,PSX,1010
20141204,RLGY,6010
20141204,WIN,5010
20141204,WYND,2530
20141204,WU,4510
20141204,HBI,2520
20141204,FSLR,4530
20141204,IPGP,4520
20141204,SE.7,1010
20141204,TWC,2540
20141204,BR,4510
20141204,COV,3510
20141204,TEL,4520
20141204,DFS,4020
20141204,DFS.PB,4020
20141204,CXO,1010
20141204,TDC,4510
20141204,MSCI,4020
20141204,ULTA,2550
20141204,AWK,5510
20141204,V,4510
20141204,PM,3020
20141204,DPS,3020
20141204,SNI,2540
20141204,ATVI,5020
20141204,VRSK,2020
20141204,AVGO,4530
20141204,MJN,3020
20141204,CFN,3510
20141204,FTNT,4510
20141204,CBOE,4020
20141204,FLT,4510
20141204,HII,2010
20141204,MPC,1010
20141204,WPX,1010
20141204,FBHS,2010
20141204,XYL,2010
20141204,CPRI,2520
20141204,TRIP,5020
20141204,CBRE,6010
20141204,WCG,3510
20141204,LYB,1510
20141204,ALLE,2010
