date,ticker,gicsSector
20050725,FHN,40
20050725,WB.3,40
20050725,FLR,20
20050725,F,25
20050725,F.PA,25
20050725,FRX,35
20050725,BEN,40
20050725,AJG,40
20050725,TGNA,50
20050725,GPS,25
20050725,GD,20
20050725,GE,20
20050725,GIS,30
20050725,MTLQQ,25
20050725,GM.1,25
20050725,XGM,25
20050725,HGM,25
20050725,BGM.1,25
20050725,GMS.1,25
20050725,EDS.,45
20050725,GPC,25
20050725,GP.1,15
20050725,G.1,30
20050725,GDW,40
20050725,GR,20
20050725,GT,25
20050725,GWW,20
20050725,HAL,10
20050725,HRS,20
20050725,HAS,25
20050725,WELL,60
20050725,HCN.PD,60
20050725,HCN.PF,60
20050725,HNZ,30
20050725,HNZPP,30
20050725,HP,10
20050725,HPC,15
20050725,HSY,30
20050725,HPQ,45
20050725,HLT.1,25
20050725,HLNQ,25
20050725,HFC,10
20050725,HD,25
20050725,HRL,30
20050725,HOT,25
20050725,CNP,55
20050725,JBHT,20
20050725,HBAN,40
20050725,ITT,20
20050725,ITW,20
20050725,INCLF,15
20050725,N.1,15
20050725,NWG.1,15
20050725,IR,20
20050725,INTC,45
20050725,IBM,45
20050725,IFF,15
20050725,NAV,20
20050725,NAV.PD,20
20050725,IGT.1,25
20050725,IP,15
20050725,IPG,50
20050725,JEC,20
20050725,JP.1,40
20050725,JNJ,35
20050725,JCI,20
20050725,KLAC,45
20050725,SHLDQ,25
20050725,KMI.1,10
20050725,KSU,20
20050725,KSU.P,20
20050725,EVRG,55
20050725,K,30
20050725,KMG.1,10
20050725,KMB,30
20050725,KRI,25
20050725,KR,30
20050725,LSI.1,45
20050725,LRCX,45
20050725,LEG,25
20050725,LM,40
20050725,LEN,25
20050725,LEN.B,25
20050725,JEF,40
20050725,LLY,35
20050725,LB,25
20050725,LNC,40
20050725,LNC.P,40
20050725,KATE,25
20050725,LMT,20
20050725,L,40
20050725,RRC,10
20050725,KSE,55
20050725,LDG,30
20050725,LPX,15
20050725,LOW,25
20050725,MTW,20
20050725,MRO,10
20050725,HST,60
20050725,HST.PC,60
20050725,HST.PE,60
20050725,MMC,40
20050725,MI.1,40
20050725,MAS,20
20050725,MAT,25
20050725,MAY.2,25
20050725,MYG.1,25
20050725,MPY,25
20050725,MKC,30
20050725,MKC.V,30
20050725,MDR,10
20050725,MCD,25
20050725,SPGI,40
20050725,MCK,35
20050725,MHS,35
20050725,MDT,35
20050725,MEL.3,40
20050725,CVS,35
20050725,MRK,35
20050725,MDP,50
20050725,MDPEB,50
20050725,MER,40
20050725,IEM,40
20050725,MTT..,40
20050725,EFM.1,40
20050725,ESM.4,40
20050725,CSM.2,40
20050725,FML..,40
20050725,EUM.1,40
20050725,GWM,40
20050725,MDJ.,40
20050725,RSM.1,40
20050725,MPF.,40
20050725,NKM.1,40
20050725,ESY.,40
20050725,IHM,40
20050725,MLJ,40
20050725,BHM,40
20050725,MNM.1,40
20050725,BDM.,40
20050725,MU,45
20050725,ETR,55
20050725,MIL.2,35
20050725,MMM,20
20050725,MOLX,45
20050725,MOLXA,45
20050725,MSI,45
20050725,MUR,10
20050725,MYL,35
20050725,BAC,40
20050725,IKR,40
20050725,BML.PG,40
20050725,BML.PH,40
20050725,BML.PN,40
20050725,NCR,45
20050725,NCC,40
20050725,THC,35
20050725,NSM.2,45
20050725,NYT,50
20050725,NYTAB,50
20050725,NWL,25
20050725,NEM,15
20050725,GAS.2,55
20050725,NKE,25
20050725,NBL,10
20050725,JWN,25
20050725,NSC,20
20050725,ES,55
20050725,NI,55
20050725,XEL,55
20050725,XEL.PA,55
20050725,XEL.PB,55
20050725,XEL.PC,55
20050725,XEL.PD,55
20050725,XEL.PE,55
20050725,XEL.PG,55
20050725,NRTLQ,45
20050725,NT.,45
20050725,NTRS,40
20050725,NOC,20
20050725,TEX,20
20050725,WFC,40
20050725,NUE,15
20050725,OXY,10
20050725,FE,55
20050725,OKE,10
20050725,OKE.PA,10
20050725,OI,15
20050725,OI.PA,15
20050725,PNC,40
20050725,PNC.PC,40
20050725,PNC.PD,40
20050725,PPG,15
20050725,PCAR,20
20050725,PCG,55
20050725,SRE,55
20050725,PLL.1,20
20050725,PH,20
20050725,PAYX,45
20050725,JCP,25
20050725,PPL,55
20050725,PNR,20
20050725,PGL.1,55
20050725,PEP,30
20050725,ABI.3,35
20050725,PFE,35
20050725,PD,15
20050725,EXC,55
20050725,PE.PA,55
20050725,PE.PB,55
20050725,PE.PC,55
20050725,PE.PD,55
20050725,MO,30
20050725,COP,10
20050725,PVH,25
20050725,PBI,20
20050725,PBOWN,20
20050725,PDG,15
20050725,PDG.2,15
20050725,PCH,60
20050725,POM,55
20050725,PCP,20
20050725,PG,30
20050725,ASN.1,40
20050725,PEG,55
20050725,PHM,25
20050725,STR,55
20050725,RJF,40
20050725,RTN,20
20050725,RBK,25
20050725,AN,25
20050725,ROK,20
20050725,ROH,15
20050725,ROL,20
20050725,ROST,25
20050725,RDC,10
20050725,RDPL,10
20050725,R,20
20050725,SAF,40
20050725,SWY,30
20050725,STJ,35
20050725,HSH,30
20050725,SCG,55
20050725,SGP,35
20050725,SLB,10
20050725,SFA.1,45
20050725,SEE,15
20050725,SHW,15
20050725,SIAL,15
20050725,5050B,20
20050725,AOS,20
20050725,SII,10
20050725,SJM,30
20050725,SNA,20
20050725,KEY,40
20050725,EIX,55
20050725,SO,55
20050725,LUV,20
20050725,T,50
20050725,SWN,10
20050725,SWK,20
20050725,STT,40
20050725,PSA,60
20050725,PSA.A,60
20050725,PSA.PQ.1,60
20050725,PSA.PR.1,60
20050725,PSA.PS.1,60
20050725,PSA.PT.1,60
20050725,PSA.PU.1,60
20050725,PSA.PV.1,60
20050725,PSA.PW.1,60
20050725,PSA.PX.1,60
20050725,PSA.PZ.1,60
20050725,PSA.PA.1,60
20050725,PSA.PB.1,60
20050725,PSA.PC.1,60
20050725,PSA.PD.1,60
20050725,PSA.PE.1,60
20050725,SYK,35
20050725,NAVI,40
20050725,7127B,40
20050725,JSM,40
20050725,7128B,40
20050725,SUN.1,10
20050725,STI,40
20050725,SVU,30
20050725,SBL.2,45
20050725,SYY,30
20050725,TE,55
20050725,RSHCQ,25
20050725,TEK.1,45
20050725,ATI,15
20050725,TFX,35
20050725,TLAB,45
20050725,TIN,15
20050725,TER,45
20050725,ANDV,10
20050725,TXN,45
20050725,TXU,55
20050725,TXT,20
20050725,TXT.PA,20
20050725,TXT.PB,20
20050725,TMO,35
20050725,TNB,20
20050725,TKR,20
20050725,TMK,40
20050725,TSS,45
20050725,TRB,50
20050725,TXA,50
20050725,TYC,20
20050725,TSN,30
20050725,3UALAQ,20
20050725,UN,30
20050725,AEE,55
20050725,UNP,20
20050725,UDR,60
20050725,UDR.PB,60
20050725,UDM,60
20050725,UNH,35
20050725,UPS,20
20050725,3UAIRQ,20
20050725,3USABQ,20
20050725,UST.1,30
20050725,UTX,20
20050725,S.3,50
20050725,UHS,35
20050725,UHID,35
20050725,UCL,10
20050725,VFC,25
20050725,VAR,35
20050725,VNO,60
20050725,VNORP,60
20050725,VNO.PE,60
20050725,VNO.PF,60
20050725,VNO.PG,60
20050725,VNO.PH,60
20050725,VMC,15
20050725,WMT,30
20050725,WBA,30
20050725,GHC,25
20050725,WEN.2,25
20050725,WDC,45
20050725,MWV,15
20050725,WY,60
20050725,WHR,25
20050725,WMB,10
20050725,WNDXQ,30
20050725,WEC,55
20050725,LNT,55
20050725,TEG,55
20050725,FL,25
20050725,WOR,15
20050725,WWY,30
20050725,3WWYWB,30
20050725,XRX,45
20050725,TJX,25
20050725,ZION,40
20050725,JKHY,45
20050725,BSC.1,40
20050725,BSC.PE,40
20050725,BSC.PG,40
20050725,BBT,40
20050725,NOVL,45
20050725,APC,10
20050725,NE,10
20050725,EMC,45
20050725,BIG,25
20050725,MS,40
20050725,BEM,40
20050725,ESTX.1,40
20050725,GIT,40
20050725,ECN.1,40
20050725,JAVA,45
20050725,TROW,40
20050725,MSFT,45
20050725,ORCL,45
20050725,SDS.2,45
20050725,DTV.2,25
20050725,LLTC,45
20050725,GENZ,35
20050725,SXCL,10
20050725,HMA,35
20050725,HOG,25
20050725,IT,45
20050725,CVC,50
20050725,ADBE,45
20050725,EHC,35
20050725,CNO,40
20050725,CNO.WS,40
20050725,CNO.PB,40
20050725,FISV,45
20050725,KBH,25
20050725,UNM,40
20050725,UNN,40
20050725,UNM.PA,40
20050725,CCEP,30
20050725,HAR,25
20050725,CERN,35
20050725,CMVT,45
20050725,FOX,50
20050725,FOXA,50
20050725,ARG,15
20050725,JOY,20
20050725,SNV,40
20050725,HCP,60
20050725,HCP.PE,60
20050725,HCP.PF,60
20050725,FSH.2,35
20050725,PGR,40
20050725,BRL,35
20050725,CDNS,45
20050725,LVLT,50
20050725,CCL,25
20050725,DRE,60
20050725,DRE.PI,60
20050725,DRE.PJ,60
20050725,DRE.PK,60
20050725,DRE.PL,60
20050725,MBI,40
20050725,CELG,35
20050725,ABMD,35
20050725,TIF,25
20050725,XRAY,35
20050725,CBS.A,50
20050725,RBV,50
20050725,CBS,50
20050725,SCHW,40
20050725,FAST,20
20050725,MXIM,45
20050725,FRC.1,40
20050725,FRC.PA.1,40
20050725,FRC.PB.1,40
20050725,APH,45
20050725,ALTR.1,45
20050725,PXD,10
20050725,MGM,25
20050725,WM,20
20050725,DELL.1,45
20050725,SSP,50
20050725,APCC.,20
20050725,FCX,15
20050725,FCX.PD,15
20050725,NVLS.1,45
20050725,ODP,25
20050725,BMC,45
20050725,CINF,40
20050725,DVN,10
20050725,LH,35
20050725,BR.2,10
20050725,NFB,40
20050725,FMCC,40
20050725,FMCCI,40
20050725,FMCKK,40
20050725,FMCCH,40
20050725,FMCCG,40
20050725,FMCCK,40
20050725,FMCCL,40
20050725,FMCCM,40
20050725,FMCCP,40
20050725,FMCCJ,40
20050725,FMCCN,40
20050725,FMCCO,40
20050725,FMCKP,40
20050725,VLO,10
20050725,ETS,45
20050725,SIG,25
20050725,SPLS,25
20050725,AGN.2,35
20050725,PCL,40
20050725,SYMC,45
20050725,WAMUQ,40
20050725,PBCT,40
20050725,EOG,10
20050725,EA,50
20050725,CBH.1,40
20050725,SLR,45
20050725,SIVB,40
20050725,SOV,40
20050725,SOV.PA,40
20050725,PTC,45
20050725,HET.,25
20050725,COG,10
20050725,DNR,10
20050725,CSCO,45
20050725,HOLX,35
20050725,AW,20
20050725,AW.PD,20
20050725,HCA.2,35
20050725,XLNX,45
20050725,BJS.1,10
20050725,KRB,40
20050725,AZO,25
20050725,REGN,35
20050725,CVH,35
20050725,PMCS,45
20050725,CEPH,35
20050725,X,15
20050725,MEDI,35
20050725,JNY,25
20050725,IDXX,35
20050725,AES,55
20050725,ABKFQ,40
20050725,AFK.2,40
20050725,AKF,40
20050725,AKT,40
20050725,MNST,30
20050725,XL,40
20050725,XL.PA,40
20050725,XL.PB,40
20050725,VRTX,35
20050725,MTG,40
20050725,BIIB,35
20050725,HCR,35
20050725,KIM,60
20050725,KIM.PF,60
20050725,PRGO,35
20050725,QCOM,45
20050725,VTSS,45
20050725,GILD,35
20050725,NXTL,50
20050725,WFM,30
20050725,ROP,20
20050725,SNPS,45
20050725,TWX,25
20050725,MHK,25
20050725,LIN,15
20050725,FDC.2,45
20050725,BSX,35
20050725,KSS,25
20050725,BBBY,25
20050725,DHI,25
20050725,ESRX,35
20050725,SBUX,25
20050725,DYNIQ,55
20050725,MFE,45
20050725,PDCO,35
20050725,CPWR.1,45
20050725,IAC,50
20050725,IACIW,50
20050725,IACIZ,50
20050725,SITC,60
20050725,DDR.PF,60
20050725,DDR.PG,60
20050725,DDR.PH,60
20050725,DDR.PI,60
20050725,CHK,10
20050725,AGN,35
20050725,HUM,35
20050725,INTU,45
20050725,MCHP,45
20050725,CB,40
20050725,ACE.PC,40
20050725,FOSL,25
20050725,GGP,60
20050725,SANM,45
20050725,ORLY,25
20050725,RCL,25
20050725,JBL,45
20050725,XTO,10
20050725,RIG,10
20050725,ALL,40
20050725,FLIR,45
20050725,PETM,25
20050725,EQR,60
20050725,EQR.PD,60
20050725,EQR.PE,60
20050725,EQR.PH,60
20050725,EQR.PN,60
20050725,BWA,25
20050725,GMCR,30
20050725,MAR,25
20050725,COST,30
20050725,MERQ,45
20050725,REG,60
20050725,REG.PF.1,60
20050725,REG.PB,60
20050725,INCY,35
20050725,URBN,25
20050725,NFX,10
20050725,VIAV,45
20050725,GTW,45
20050725,SPG,60
20050725,SPG.PG,60
20050725,SPG.PF,60
20050725,SPG.PI,60
20050725,SPG.PJ,60
20050725,EMN,15
20050725,MAA,60
20050725,MAA.PF,60
20050725,MAA.PH,60
20050725,MLM,15
20050725,TSCO,25
20050725,ALB,15
20050725,QLGC,45
20050725,IVZ,40
20050725,WRK,15
20050725,MAC,60
20050725,AVB,60
20050725,AVB.PH,60
20050725,CPRT,20
20050725,AKS,15
20050725,PLD,60
20050725,PLD.PF,60
20050725,PLD.PG,60
20050725,LEHMQ,40
20050725,LEHCQ,40
20050725,LEHDQ,40
20050725,LEHFQ,40
20050725,LEHGQ,40
20050725,NKTR,35
20050725,ESS,60
20050725,AIV,60
20050725,AIV.PG,60
20050725,AIV.PQ,60
20050725,AIV.PR,60
20050725,AIV.PT,60
20050725,AIV.PU,60
20050725,AIV.PV,60
20050725,AIV.PY,60
20050725,ACS,45
20050725,O,60
20050725,OUI,60
20050725,O.PD,60
20050725,CIN..,55
20050725,TKPPY,10
20050725,COF,40
20050725,APOL,25
20050725,GDT,35
20050725,CMX.1,35
20050725,DLTR,25
20050725,ABC,35
20050725,DRI,25
20050725,RMD,35
20050725,CAM,10
20050725,DISH,50
20050725,SUNEQ,45
20050725,RE,40
20050725,DO,10
20050725,DVA,35
20050725,Q.2,50
20050725,HSIC,35
20050725,SNDK,45
20050725,LXK,45
20050725,EL,30
20050725,WAT,35
20050725,NTAP,45
20050725,CTXS,45
20050725,HIG,40
20050725,ALXN,35
20050725,IRM,60
20050725,LU,45
20050725,SAPE,45
20050725,AABA,25
20050725,DF,30
20050725,TRV,40
20050725,TUP,25
20050725,TIE,15
20050725,ANSS,45
20050725,BVSN,45
20050725,SEBL,45
20050725,ETFC,40
20050725,SRCL,20
20050725,CPNLQ,55
20050725,ANF,25
20050725,ENDP,35
20050725,UVN.1,25
20050725,TSG.2,45
20050725,RX,35
20050725,NOV,10
20050725,MWW,45
20050725,DGX,35
20050725,CIEN,45
20050725,KMX,25
20050725,TTWO,50
20050725,AMZN,25
20050725,ARE,60
20050725,ARE.PB,60
20050725,ARE.PC,60
20050725,QRVO,45
20050725,RL,25
20050725,BXP,60
20050725,EOP,40
20050725,EOP.PB,40
20050725,EOP.PG,40
20050725,SLG,60
20050725,SLG.PC,60
20050725,SLG.PD,60
20050725,ACAS,40
20050725,YUM,25
20050725,PWER,45
20050725,CHRW,20
20050725,MTD,35
20050725,AMG,40
20050725,AMCC,45
20050725,EVHC,35
20050725,URI,20
20050725,VRSN,45
20050725,PWR,20
20050725,BRCM,45
20050725,FII,40
20050725,VNUVY,20
20050725,AMT,60
20050725,VTR,60
20050725,LLL,20
20050725,CTSH,45
20050725,KG,35
20050725,RSG,20
20050725,CVG,45
20050725,CCI,60
20050725,3CCIKO,60
20050725,GLBC,50
20050725,EBAY,25
20050725,GS,40
20050725,CNXT.1,45
20050725,NVDA,45
20050725,DPHIQ,25
20050725,LIFE.3,35
20050725,BKNG,25
20050725,PBG,30
20050725,CNX,10
20050725,RAI,30
20050725,FFIV,45
20050725,SBAC,60
20050725,JNPR,45
20050725,HCBK,40
20050725,RHT,45
20050725,BLK,40
20050725,PTV,15
20050725,AKAM,45
20050725,CHTRQ,50
20050725,EXPE,25
20050725,A,35
20050725,PKG,15
20050725,PALM,45
20050725,EW,35
20050725,MET,40
20050725,MET.PA,40
20050725,MET.PB,40
20050725,MEU,40
20050725,FTR,50
20050725,NRG,55
20050725,VSTNQ,25
20050725,ISRG,35
20050725,JNS,40
20050725,SVQ.1,40
20050725,ILMN,35
20050725,EQIX,60
20050725,AV.1,45
20050725,MCO,40
20050725,MIRKQ,55
20050725,TPR,25
20050725,MON,15
20050725,ALGN,35
20050725,MEE,10
20050725,GRMN,25
20050725,GPN,45
20050725,BTUUQ,10
20050725,FTI.1,10
20050725,MDLZ,30
20050725,PRU,40
20050725,ACN,45
20050725,ADS,45
20050725,WLTW,40
20050725,COL,20
20050725,ZBH,35
20050725,ANTM,35
20050725,GME,25
20050725,GME.B,25
20050725,CNC,35
20050725,PFG,40
20050725,PFG.PB,40
20050725,AAP,25
20050725,AYI,20
20050725,LO,30
20050725,NFLX,50
20050725,CME,40
20050725,WYNN,25
20050725,NDAQ,40
20050725,CITGQ,40
20050725,XEC,10
20050725,STX,45
20050725,LKQ,25
20050725,AIZ,40
20050725,CRM,45
20050725,FSL.2,45
20050725,FSL.B,45
20050725,GNW,40
20050725,HSP,35
20050725,GOOGL,50
20050725,EXR,60
20050725,DLR,60
20050725,DLR.PA,60
20050725,DLR.PB,60
20050725,MOS,15
20050725,MOS.P.,15
20050725,CE,15
20050725,CE.P,15
20050725,ANRZQ,10
20050725,DISCA,50
20050725,DISCB,50
20050725,CBRE,60
20050725,WCG,35
