date,ticker,gicsSector
20040416,CB.PB,40
20040416,CHD,30
20040416,CCTYQ,25
20040416,CTAS,20
20040416,CCU.1,50
20040416,CLF,15
20040416,CLX,30
20040416,KO,30
20040416,CL,30
20040416,AON,40
20040416,CMCSA,50
20040416,CMCSK,50
20040416,CCZ,50
20040416,CMA,40
20040416,C,40
20040416,C.PF.,40
20040416,CPM.1,40
20040416,C.PH.1,40
20040416,C.PG.,40
20040416,CAR,20
20040416,CA,45
20040416,DXC,45
20040416,CAG,30
20040416,ED,55
20040416,EPB.2,55
20040416,CMS,55
20040416,CEN.2,45
20040416,CBE,20
20040416,CTB,25
20040416,COO,35
20040416,TAP,30
20040416,GLW,45
20040416,CFC.3,40
20040416,CR,20
20040416,CMI,20
20040416,DCNAQ,25
20040416,DHR,35
20040416,TGT,25
20040416,DE,20
20040416,DALRQ,20
20040416,DLX,20
20040416,DTE,55
20040416,DTE.PB,55
20040416,ATGE,25
20040416,DDS,25
20040416,DIS,50
20040416,DG.1,25
20040416,D,55
20040416,RRD,20
20040416,RRD.2,20
20040416,DOV,20
20040416,DWDP,15
20040416,DJ,25
20040416,DOWJB,25
20040416,OMC,50
20040416,DD,15
20040416,DD.PA,15
20040416,DD.PB,15
20040416,DUK,55
20040416,DUK.PA,55
20040416,DNB,20
20040416,FLS,20
20040416,PKI,35
20040416,EKDKQ,45
20040416,ETN,20
20040416,ECL,15
20040416,EP,10
20040416,EMR,20
20040416,WFT,10
20040416,EC.2,15
20040416,EFX,20
20040416,EQT,10
20040416,EXPD,20
20040416,XOM,10
20040416,FMC,15
20040416,NEE,55
20040416,FDO,25
20040416,FDX,20
20040416,FNMA,40
20040416,FNMAP,40
20040416,FNMAO,40
20040416,FNMAM,40
20040416,FNMAG,40
20040416,FNM.PJ,40
20040416,FNM.PK,40
20040416,FNMAN,40
20040416,FNMAL,40
20040416,FNMAK,40
20040416,FRT,60
20040416,FRT.PB,60
20040416,M,25
20040416,FITB,40
20040416,RF,40
20040416,MTB,40
20040416,USB,40
20040416,FHN,40
20040416,WB.3,40
20040416,FLR,20
20040416,F,25
20040416,F.PA,25
20040416,FRX,35
20040416,BEN,40
20040416,AJG,40
20040416,TGNA,50
20040416,GPS,25
20040416,GD,20
20040416,GE,20
20040416,GIS,30
20040416,MTLQQ,25
20040416,GM.1,25
20040416,XGM,25
20040416,HGM,25
20040416,BGM.1,25
20040416,EDS.,45
20040416,EDS.PI,45
20040416,GPC,25
20040416,GP.1,15
20040416,G.1,30
20040416,GDW,40
20040416,GR,20
20040416,GT,25
20040416,GWW,20
20040416,GLK.1,15
20040416,HAL,10
20040416,HRS,20
20040416,HAS,25
20040416,WELL,60
20040416,HCN.PD,60
20040416,HNZ,30
20040416,HNZPP,30
20040416,HP,10
20040416,HPC,15
20040416,HSY,30
20040416,HPQ,45
20040416,HLT.1,25
20040416,HLNQ,25
20040416,HFC,10
20040416,HD,25
20040416,HRL,30
20040416,HOT,25
20040416,CNP,55
20040416,JBHT,20
20040416,HBAN,40
20040416,ITT,20
20040416,ITW,20
20040416,INCLF,15
20040416,N.1,15
20040416,NWG.1,15
20040416,IR,20
20040416,INTC,45
20040416,IBM,45
20040416,IFF,15
20040416,NAV,20
20040416,NAV.PD,20
20040416,IGT.1,25
20040416,IP,15
20040416,ENRNQ,55
20040416,IPG,50
20040416,JEC,20
20040416,JP.1,40
20040416,JNJ,35
20040416,JCI,20
20040416,KLAC,45
20040416,SHLDQ,25
20040416,KMI.1,10
20040416,KSU,20
20040416,KSU.P,20
20040416,EVRG,55
20040416,K,30
20040416,KMG.1,10
20040416,KMB,30
20040416,KRI,25
20040416,KR,30
20040416,LSI.1,45
20040416,LRCX,45
20040416,LEG,25
20040416,LM,40
20040416,LEN,25
20040416,LEN.B,25
20040416,JEF,40
20040416,LLY,35
20040416,LB,25
20040416,LNC,40
20040416,LNC.P,40
20040416,KATE,25
20040416,LMT,20
20040416,L,40
20040416,RRC,10
20040416,KSE,55
20040416,LDG,30
20040416,LPX,15
20040416,LOW,25
20040416,MTW,20
20040416,MRO,10
20040416,HST,60
20040416,HST.PC,60
20040416,MMC,40
20040416,MI.1,40
20040416,MAS,20
20040416,MAT,25
20040416,MAY.2,25
20040416,MYG.1,25
20040416,MPY,25
20040416,MKC,30
20040416,MKC.V,30
20040416,MDR,10
20040416,MCD,25
20040416,SPGI,40
20040416,MCK,35
20040416,MHS,35
20040416,MDT,35
20040416,MEL.3,40
20040416,CVS,35
20040416,MRK,35
20040416,MDP,50
20040416,MDPEB,50
20040416,MER,40
20040416,IEM,40
20040416,MTT..,40
20040416,EFM.1,40
20040416,ESM.4,40
20040416,CSM.2,40
20040416,FML..,40
20040416,EUM.1,40
20040416,GWM,40
20040416,MDJ.,40
20040416,RSM.1,40
20040416,MPF.,40
20040416,NKM.1,40
20040416,ESY.,40
20040416,IHM,40
20040416,MLJ,40
20040416,BHM,40
20040416,MNM.1,40
20040416,BDM.,40
20040416,MU,45
20040416,ETR,55
20040416,MIL.2,35
20040416,MMM,20
20040416,MOLX,45
20040416,MOLXA,45
20040416,MSI,45
20040416,MEU.1,45
20040416,MUR,10
20040416,MYL,35
20040416,BAC,40
20040416,BML.PN,40
20040416,NCR,45
20040416,NCC,40
20040416,THC,35
20040416,NSM.2,45
20040416,NYT,50
20040416,NYTAB,50
20040416,NWL,25
20040416,NEM,15
20040416,GAS.2,55
20040416,NKE,25
20040416,NBL,10
20040416,JWN,25
20040416,NSC,20
20040416,ES,55
20040416,NI,55
20040416,NSE.2,55
20040416,XEL,55
20040416,XEL.PA,55
20040416,XEL.PB,55
20040416,XEL.PC,55
20040416,XEL.PD,55
20040416,XEL.PE,55
20040416,XEL.PG,55
20040416,NRTLQ,45
20040416,NT.,45
20040416,NTRS,40
20040416,NOC,20
20040416,NOC.PE,20
20040416,TEX,20
20040416,WFC,40
20040416,NUE,15
20040416,OXY,10
20040416,FE,55
20040416,OKE,10
20040416,OKE.PA,10
20040416,OI,15
20040416,OI.PA,15
20040416,PNC,40
20040416,PNC.PC,40
20040416,PNC.PD,40
20040416,PPG,15
20040416,PCAR,20
20040416,PCG,55
20040416,SRE,55
20040416,PLL.1,20
20040416,PH,20
20040416,PAYX,45
20040416,JCP,25
20040416,PPL,55
20040416,PNR,20
20040416,PGL.1,55
20040416,PEP,30
20040416,ABI.3,35
20040416,PFE,35
20040416,PD,15
20040416,EXC,55
20040416,PE.PA,55
20040416,PE.PB,55
20040416,PE.PC,55
20040416,PE.PD,55
20040416,MO,30
20040416,COP,10
20040416,PVH,25
20040416,PBI,20
20040416,PBOWN,20
20040416,PDG,15
20040416,PDG.2,15
20040416,PCH,60
20040416,POM,55
20040416,PCP,20
20040416,PG,30
20040416,ASN.1,40
20040416,PEG,55
20040416,PHM,25
20040416,STR,55
20040416,RJF,40
20040416,RTN,20
20040416,RBK,25
20040416,AN,25
20040416,ROK,20
20040416,ROH,15
20040416,ROL,20
20040416,ROST,25
20040416,RDC,10
20040416,RDPL,10
20040416,R,20
20040416,SAF,40
20040416,SWY,30
20040416,STJ,35
20040416,HSH,30
20040416,SCG,55
20040416,SGP,35
20040416,SLB,10
20040416,SFA.1,45
20040416,SEE,15
20040416,S.1,25
20040416,SHW,15
20040416,SIAL,15
20040416,5050B,20
20040416,AOS,20
20040416,SII,10
20040416,SJM,30
20040416,SNA,20
20040416,KEY,40
20040416,EIX,55
20040416,SO,55
20040416,SOTR,40
20040416,LUV,20
20040416,T,50
20040416,SWN,10
20040416,SWK,20
20040416,STT,40
20040416,PSA,60
20040416,PSA.A,60
20040416,PSA.PQ.1,60
20040416,PSA.PR.1,60
20040416,PSA.PS.1,60
20040416,PSA.PT.1,60
20040416,PSA.PU.1,60
20040416,PSA.PV.1,60
20040416,PSA.PW.1,60
20040416,PSA.PX.1,60
20040416,PSA.PZ.1,60
20040416,PSA.PA.1,60
20040416,SYK,35
20040416,NAVI,40
20040416,7127B,40
20040416,JSM,40
20040416,SUN.1,10
20040416,STI,40
20040416,SVU,30
20040416,SBL.2,45
20040416,SYY,30
20040416,TE,55
20040416,RSHCQ,25
20040416,TEK.1,45
20040416,ATI,15
20040416,TFX,35
20040416,TLAB,45
20040416,TIN,15
20040416,TER,45
20040416,ANDV,10
20040416,TXN,45
20040416,TXU,55
20040416,TXT,20
20040416,TXT.PA,20
20040416,TXT.PB,20
20040416,TMO,35
20040416,TNB,20
20040416,TKR,20
20040416,TMK,40
20040416,TSS,45
20040416,TOY,25
20040416,TRB,50
20040416,TXA,50
20040416,TYC,20
20040416,TSN,30
20040416,3UALAQ,20
20040416,UN,30
20040416,AEE,55
20040416,UNP,20
20040416,UPC.,40
20040416,UDR,60
20040416,UDR.PB,60
20040416,UDM,60
20040416,UNH,35
20040416,UPS,20
20040416,3UAIRQ,20
20040416,3USABQ,20
20040416,UST.1,30
20040416,UTX,20
20040416,S.3,50
20040416,SDE.2,50
20040416,UHS,35
20040416,UHID,35
20040416,UCL,10
20040416,VFC,25
20040416,VAR,35
20040416,VNO,60
20040416,VNORP,60
20040416,VMC,15
20040416,WMT,30
20040416,WBA,30
20040416,GHC,25
20040416,WEN.2,25
20040416,WDC,45
20040416,MWV,15
20040416,WY,60
20040416,WHR,25
20040416,WMB,10
20040416,WNDXQ,30
20040416,WEC,55
20040416,LNT,55
20040416,TEG,55
20040416,FL,25
20040416,WOR,15
20040416,WWY,30
20040416,3WWYWB,30
20040416,XRX,45
20040416,TJX,25
20040416,ZION,40
20040416,JKHY,45
20040416,BSC.1,40
20040416,BSC.PE,40
20040416,BSC.PG,40
20040416,BBT,40
20040416,NOVL,45
20040416,APC,10
20040416,NE,10
20040416,EMC,45
20040416,BIG,25
20040416,MS,40
20040416,JAVA,45
20040416,TROW,40
20040416,MSFT,45
20040416,ORCL,45
20040416,SDS.2,45
20040416,DTV.2,25
20040416,LLTC,45
20040416,GENZ,35
20040416,SXCL,10
20040416,HMA,35
20040416,HOG,25
20040416,IT,45
20040416,IT.B,45
20040416,CVC,50
20040416,ADBE,45
20040416,EHC,35
20040416,CNO,40
20040416,CNO.WS,40
20040416,FISV,45
20040416,KBH,25
20040416,UNM,40
20040416,UNN,40
20040416,UNM.PA,40
20040416,CCEP,30
20040416,HAR,25
20040416,CERN,35
20040416,CMVT,45
20040416,FOX,50
20040416,FOXA,50
20040416,ARG,15
20040416,JOY,20
20040416,SNV,40
20040416,HCP,60
20040416,HCP.PE,60
20040416,HCP.PF,60
20040416,FSH.2,35
20040416,PGR,40
20040416,BRL,35
20040416,CDNS,45
20040416,LVLT,50
20040416,CCL,25
20040416,DRE,60
20040416,DRE.PI,60
20040416,DRE.PJ,60
20040416,DRE.PK,60
20040416,MBI,40
20040416,CELG,35
20040416,ABMD,35
20040416,TIF,25
20040416,XRAY,35
20040416,CBS.A,50
20040416,RBV,50
20040416,CBS,50
20040416,SCHW,40
20040416,FAST,20
20040416,MXIM,45
20040416,FRC.1,40
20040416,FRC.PA.1,40
20040416,APH,45
20040416,ALTR.1,45
20040416,PXD,10
20040416,MGM,25
20040416,WM,20
20040416,DELL.1,45
20040416,SSP,50
20040416,APCC.,20
20040416,FCX,15
20040416,FCX.PD,15
20040416,NVLS.1,45
20040416,ODP,25
20040416,BMC,45
20040416,CINF,40
20040416,DVN,10
20040416,LH,35
20040416,BR.2,10
20040416,NFB,40
20040416,FMCC,40
20040416,FMCCI,40
20040416,FMCKK,40
20040416,FMCCH,40
20040416,FMCCG,40
20040416,FMCCK,40
20040416,FMCCL,40
20040416,FMCCM,40
20040416,FMCCP,40
20040416,FMCCJ,40
20040416,FMCCN,40
20040416,FMCCO,40
20040416,FMCKP,40
20040416,VLO,10
20040416,ETS,45
20040416,SIG,25
20040416,SPLS,25
20040416,AGN.2,35
20040416,PCL,40
20040416,SYMC,45
20040416,WAMUQ,40
20040416,WAHUQ,40
20040416,PBCT,40
20040416,EOG,10
20040416,EA,50
20040416,CF.6,40
20040416,CBH.1,40
20040416,SLR,45
20040416,SLR.PS,45
20040416,SIVB,40
20040416,SOV,40
20040416,SOV.PA,40
20040416,PTC,45
20040416,HET.,25
20040416,COG,10
20040416,DNR,10
20040416,CSCO,45
20040416,HOLX,35
20040416,AW,20
20040416,HCA.2,35
20040416,XLNX,45
20040416,BJS.1,10
20040416,KRB,40
20040416,AZO,25
20040416,REGN,35
20040416,CVH,35
20040416,PMCS,45
20040416,CEPH,35
20040416,X,15
20040416,MEDI,35
20040416,JNY,25
20040416,IDXX,35
20040416,AES,55
20040416,ABKFQ,40
20040416,AFK.2,40
20040416,AKF,40
20040416,AKT,40
20040416,MNST,30
20040416,XL,40
20040416,XL.PA,40
20040416,XL.PB,40
20040416,VRTX,35
20040416,MTG,40
20040416,BIIB,35
20040416,HCR,35
20040416,KIM,60
20040416,KIM.PF,60
20040416,PRGO,35
20040416,QCOM,45
20040416,VTSS,45
20040416,GILD,35
20040416,NXTL,50
20040416,WFM,30
20040416,ROP,20
20040416,SNPS,45
20040416,TWX,25
20040416,MHK,25
20040416,LIN,15
20040416,FDC.2,45
20040416,BSX,35
20040416,KSS,25
20040416,BBBY,25
20040416,DHI,25
20040416,ESRX,35
20040416,SBUX,25
20040416,DYNIQ,55
20040416,MFE,45
20040416,PDCO,35
20040416,PSFT.,45
20040416,CPWR.1,45
20040416,IAC,50
20040416,IACIW,50
20040416,IACIZ,50
20040416,WLP.1,35
20040416,SITC,60
20040416,DDR.PF,60
20040416,DDR.PG,60
20040416,DDR.PH,60
20040416,CHK,10
20040416,AGN,35
20040416,HUM,35
20040416,INTU,45
20040416,MCHP,45
20040416,CB,40
20040416,ACE.PC,40
20040416,FOSL,25
20040416,GGP,60
20040416,SANM,45
20040416,ORLY,25
20040416,RCL,25
20040416,JBL,45
20040416,XTO,10
20040416,RIG,10
20040416,ALL,40
20040416,FLIR,45
20040416,PETM,25
20040416,EQR,60
20040416,EQR.PD,60
20040416,EQR.PE,60
20040416,EQR.PH,60
20040416,EQR.PN,60
20040416,BWA,25
20040416,GMCR,30
20040416,MAR,25
20040416,COST,30
20040416,MERQ,45
20040416,REG,60
20040416,REG.PF.1,60
20040416,INCY,35
20040416,URBN,25
20040416,NFX,10
20040416,VIAV,45
20040416,GTW,45
20040416,VRTS.1,45
20040416,SPG,60
20040416,SPG.PG,60
20040416,SPG.PF,60
20040416,EMN,15
20040416,MAA,60
20040416,MAA.PF,60
20040416,MAA.PH,60
20040416,MLM,15
20040416,TSCO,25
20040416,ALB,15
20040416,QLGC,45
20040416,IVZ,40
20040416,WRK,15
20040416,MAC,60
20040416,AVB,60
20040416,AVB.PH,60
20040416,CPRT,20
20040416,AKS,15
20040416,PLD,60
20040416,PLD.PF,60
20040416,PLD.PG,60
20040416,LEHMQ,40
20040416,LEHCQ,40
20040416,LEHDQ,40
20040416,LEHFQ,40
20040416,LEHGQ,40
20040416,NKTR,35
20040416,ESS,60
20040416,AIV,60
20040416,AIV.PG,60
20040416,AIV.PQ,60
20040416,AIV.PR,60
20040416,AIV.PT,60
20040416,AIV.PU,60
20040416,ACS,45
20040416,O,60
20040416,OUI,60
20040416,CIN..,55
20040416,TKPPY,10
20040416,COF,40
20040416,APOL,25
20040416,GDT,35
20040416,CMX.1,35
20040416,DLTR,25
20040416,ABC,35
20040416,DRI,25
20040416,RMD,35
20040416,CAM,10
20040416,DISH,50
20040416,SUNEQ,45
20040416,RE,40
20040416,DO,10
20040416,DVA,35
20040416,Q.2,50
20040416,HSIC,35
20040416,SNDK,45
20040416,LXK,45
20040416,EL,30
20040416,WAT,35
20040416,NTAP,45
20040416,CTXS,45
20040416,HIG,40
20040416,ALXN,35
20040416,IRM,60
20040416,LU,45
20040416,SAPE,45
20040416,AABA,25
20040416,DF,30
20040416,TRV,40
20040416,TUP,25
20040416,TIE,15
20040416,ANSS,45
20040416,BVSN,45
20040416,SEBL,45
20040416,ETFC,40
20040416,SRCL,20
20040416,CPNLQ,55
20040416,ANF,25
20040416,ENDP,35
20040416,UVN.1,25
20040416,TSG.2,45
20040416,RX,35
20040416,NOV,10
20040416,MWW,45
20040416,DGX,35
20040416,CIEN,45
20040416,KMX,25
20040416,TTWO,50
20040416,AMZN,25
20040416,ARE,60
20040416,ARE.PB,60
20040416,QRVO,45
20040416,RL,25
20040416,BXP,60
20040416,EOP,40
20040416,EOP.PB,40
20040416,EOP.PG,40
20040416,SLG,60
20040416,SLG.PC,60
20040416,ACAS,40
20040416,YUM,25
20040416,PWER,45
20040416,CHRW,20
20040416,MTD,35
20040416,AMG,40
20040416,AMCC,45
20040416,EVHC,35
20040416,URI,20
20040416,VRSN,45
20040416,PWR,20
20040416,BRCM,45
20040416,FII,40
20040416,VNUVY,20
20040416,AMT,60
20040416,VTR,60
20040416,LLL,20
20040416,CTSH,45
20040416,KG,35
20040416,RSG,20
20040416,CVG,45
20040416,CCI,60
20040416,3CCIKO,60
20040416,GLBC,50
20040416,EBAY,25
20040416,GS,40
20040416,PCS.1,50
20040416,CNXT.1,45
20040416,NVDA,45
20040416,DPHIQ,25
20040416,LIFE.3,35
20040416,BKNG,25
20040416,PBG,30
20040416,CNX,10
20040416,RAI,30
20040416,FFIV,45
20040416,SBAC,60
20040416,JNPR,45
20040416,HCBK,40
20040416,RHT,45
20040416,BLK,40
20040416,PTV,15
20040416,AKAM,45
20040416,CHTRQ,50
20040416,A,35
20040416,JHF,40
20040416,PKG,15
20040416,PALM,45
20040416,EW,35
20040416,MET,40
20040416,AWE.2,50
20040416,FTR,50
20040416,NRG,55
20040416,VSTNQ,25
20040416,ISRG,35
20040416,JNS,40
20040416,SVQ.1,40
20040416,ILMN,35
20040416,EQIX,60
20040416,AV.1,45
20040416,MCO,40
20040416,MIRKQ,55
20040416,TPR,25
20040416,MON,15
20040416,ALGN,35
20040416,MEE,10
20040416,GRMN,25
20040416,GPN,45
20040416,BTUUQ,10
20040416,FTI.1,10
20040416,MDLZ,30
20040416,PRU,40
20040416,ACN,45
20040416,ADS,45
20040416,WLTW,40
20040416,COL,20
20040416,ZBH,35
20040416,ANTM,35
20040416,GME,25
20040416,CNC,35
20040416,PFG,40
20040416,AAP,25
20040416,AYI,20
20040416,LO,30
20040416,NFLX,50
20040416,CME,40
20040416,WYNN,25
20040416,NDAQ,40
20040416,CITGQ,40
20040416,XEC,10
20040416,STX,45
20040416,LKQ,25
20040416,AIZ,40
