date,ticker,gicsIndustry
20051107,DXC,4510
20051107,CAG,3020
20051107,ED,5510
20051107,EPB.2,5510
20051107,CMS,5510
20051107,CEN.2,4510
20051107,CBE,2010
20051107,CTB,2510
20051107,COO,3510
20051107,TAP,3020
20051107,TAP.Z.,3020
20051107,TAP.A,3020
20051107,TAP.Z,3020
20051107,GLW,4520
20051107,CFC.3,4010
20051107,CR,2010
20051107,CMI,2010
20051107,DCNAQ,2510
20051107,DHR,3510
20051107,TGT,2550
20051107,DE,2010
20051107,DALRQ,2030
20051107,DLX,2020
20051107,DTE,5510
20051107,ATGE,2530
20051107,DDS,2550
20051107,DIS,5020
20051107,DG.1,2550
20051107,D,5510
20051107,RRD,2020
20051107,RRD.2,2020
20051107,DOV,2010
20051107,DWDP,1510
20051107,DJ,2540
20051107,DOWJB,2540
20051107,OMC,5020
20051107,DD,1510
20051107,DD.PA,1510
20051107,DD.PB,1510
20051107,DUK,5510
20051107,DUK.PA,5510
20051107,DNB,2020
20051107,FLS,2010
20051107,PKI,3520
20051107,EKDKQ,4520
20051107,ETN,2010
20051107,ECL,1510
20051107,EP,1010
20051107,EMR,2010
20051107,WFT,1010
20051107,EC.2,1510
20051107,EFX,2020
20051107,EQT,1010
20051107,EXPD,2030
20051107,XOM,1010
20051107,FMC,1510
20051107,NEE,5510
20051107,FDO,2550
20051107,FDX,2030
20051107,FNMA,4010
20051107,FNMAP,4010
20051107,FNMAO,4010
20051107,FNMAM,4010
20051107,FNMAG,4010
20051107,FNM.PJ,4010
20051107,FNM.PK,4010
20051107,FNMAN,4010
20051107,FNMAL,4010
20051107,FNMAK,4010
20051107,FRT,6010
20051107,FRT.PB,6010
20051107,M,2550
20051107,FITB,4010
20051107,RF,4010
20051107,MTB,4010
20051107,USB,4010
20051107,FHN,4010
20051107,WB.3,4010
20051107,FLR,2010
20051107,F,2510
20051107,F.PA,2510
20051107,FRX,3520
20051107,BEN,4020
20051107,AJG,4030
20051107,TGNA,5020
20051107,GPS,2550
20051107,GD,2010
20051107,GE,2010
20051107,GIS,3020
20051107,MTLQQ,2510
20051107,XGM,2510
20051107,HGM,2510
20051107,BGM.1,2510
20051107,GMS.1,2510
20051107,EDS.,4510
20051107,GPC,2550
20051107,GP.1,1510
20051107,GDW,4010
20051107,GR,2010
20051107,GT,2510
20051107,GWW,2010
20051107,HAL,1010
20051107,HRS,2010
20051107,HAS,2520
20051107,WELL,6010
20051107,HCN.PD,6010
20051107,HCN.PF,6010
20051107,HNZ,3020
20051107,HNZPP,3020
20051107,HP,1010
20051107,HPC,1510
20051107,HSY,3020
20051107,HPQ,4520
20051107,HLT.1,2530
20051107,HLNQ,2530
20051107,HFC,1010
20051107,HD,2550
20051107,HRL,3020
20051107,HOT,2530
20051107,CNP,5510
20051107,JBHT,2030
20051107,HBAN,4010
20051107,ITT,2010
20051107,ITW,2010
20051107,INCLF,1510
20051107,N.1,1510
20051107,NWG.1,1510
20051107,IR,2010
20051107,INTC,4530
20051107,IBM,4510
20051107,IFF,1510
20051107,NAV,2010
20051107,NAV.PD,2010
20051107,IGT.1,2530
20051107,IP,1510
20051107,IPG,5020
20051107,JEC,2010
20051107,JP.1,4030
20051107,JNJ,3520
20051107,JCI,2010
20051107,KLAC,4530
20051107,SHLDQ,2550
20051107,KMI.1,1010
20051107,KSU,2030
20051107,KSU.P,2030
20051107,EVRG,5510
20051107,K,3020
20051107,KMG.1,1010
20051107,KMB,3030
20051107,KRI,2540
20051107,KR,3010
20051107,LSI.1,4530
20051107,LRCX,4530
20051107,LEG,2520
20051107,LM,4020
20051107,LEN,2520
20051107,LEN.B,2520
20051107,JEF,4020
20051107,LLY,3520
20051107,LB,2550
20051107,LNC,4030
20051107,LNC.P,4030
20051107,KATE,2520
20051107,LMT,2010
20051107,L,4030
20051107,RRC,1010
20051107,KSE,5510
20051107,LDG,3010
20051107,LPX,1510
20051107,LOW,2550
20051107,MTW,2010
20051107,MRO,1010
20051107,HST,6010
20051107,HST.PC,6010
20051107,HST.PE,6010
20051107,MMC,4030
20051107,MI.1,4010
20051107,MAS,2010
20051107,MAT,2520
20051107,MYG.1,2520
20051107,MPY,2520
20051107,MKC,3020
20051107,MKC.V,3020
20051107,MDR,1010
20051107,MCD,2530
20051107,SPGI,4020
20051107,MCK,3510
20051107,MHS,3510
20051107,MDT,3510
20051107,MEL.3,4020
20051107,CVS,3510
20051107,MRK,3520
20051107,MDP,5020
20051107,MDPEB,5020
20051107,MER,4020
20051107,IEM,4020
20051107,MTT..,4020
20051107,EFM.1,4020
20051107,ESM.4,4020
20051107,CSM.2,4020
20051107,FML..,4020
20051107,EUM.1,4020
20051107,GWM,4020
20051107,MDJ.,4020
20051107,RSM.1,4020
20051107,MPF.,4020
20051107,NKM.1,4020
20051107,ESY.,4020
20051107,IHM,4020
20051107,MLJ,4020
20051107,BHM,4020
20051107,MNM.1,4020
20051107,BDM.,4020
20051107,MU,4530
20051107,ETR,5510
20051107,MIL.2,3520
20051107,MMM,2010
20051107,MOLX,4520
20051107,MOLXA,4520
20051107,MSI,4520
20051107,MUR,1010
20051107,MYL,3520
20051107,BAC,4010
20051107,IKR,4010
20051107,BML.PG,4010
20051107,BML.PH,4010
20051107,BML.PN,4010
20051107,NCR,4520
20051107,NCC,4010
20051107,THC,3510
20051107,NSM.2,4530
20051107,NYT,5020
20051107,NYTAB,5020
20051107,NWL,2520
20051107,NEM,1510
20051107,GAS.2,5510
20051107,NKE,2520
20051107,NBL,1010
20051107,JWN,2550
20051107,NSC,2030
20051107,ES,5510
20051107,NI,5510
20051107,XEL,5510
20051107,XEL.PA,5510
20051107,XEL.PB,5510
20051107,XEL.PC,5510
20051107,XEL.PD,5510
20051107,XEL.PE,5510
20051107,XEL.PG,5510
20051107,NRTLQ,4520
20051107,NT.,4520
20051107,NTRS,4020
20051107,NOC,2010
20051107,TEX,2010
20051107,WFC,4010
20051107,NUE,1510
20051107,OXY,1010
20051107,FE,5510
20051107,OKE,1010
20051107,OKE.PA,1010
20051107,OI,1510
20051107,OI.PA,1510
20051107,PNC,4010
20051107,PNC.PC,4010
20051107,PNC.PD,4010
20051107,PPG,1510
20051107,PCAR,2010
20051107,PCG,5510
20051107,SRE,5510
20051107,PLL.1,2010
20051107,PH,2010
20051107,PAYX,4510
20051107,JCP,2550
20051107,PPL,5510
20051107,PNR,2010
20051107,PGL.1,5510
20051107,PEP,3020
20051107,ABI.3,3520
20051107,PFE,3520
20051107,PD,1510
20051107,EXC,5510
20051107,PE.PA,5510
20051107,PE.PB,5510
20051107,PE.PC,5510
20051107,PE.PD,5510
20051107,MO,3020
20051107,COP,1010
20051107,PVH,2520
20051107,PBI,2020
20051107,PBOWN,2020
20051107,PDG,1510
20051107,PDG.2,1510
20051107,PCH,6010
20051107,POM,5510
20051107,PCP,2010
20051107,PG,3030
20051107,ASN.1,4040
20051107,PEG,5510
20051107,PHM,2520
20051107,STR,5510
20051107,RJF,4020
20051107,RTN,2010
20051107,RBK,2520
20051107,AN,2550
20051107,ROK,2010
20051107,ROH,1510
20051107,ROL,2020
20051107,ROST,2550
20051107,RDC,1010
20051107,RDPL,1010
20051107,R,2030
20051107,SAF,4030
20051107,SWY,3010
20051107,STJ,3510
20051107,HSH,3020
20051107,SCG,5510
20051107,SGP,3520
20051107,SLB,1010
20051107,SFA.1,4520
20051107,SEE,1510
20051107,SHW,1510
20051107,SIAL,1510
20051107,5050B,2010
20051107,AOS,2010
20051107,SII,1010
20051107,SJM,3020
20051107,SNA,2010
20051107,KEY,4010
20051107,EIX,5510
20051107,SO,5510
20051107,LUV,2030
20051107,T,5010
20051107,SWN,1010
20051107,SWK,2010
20051107,STT,4020
20051107,PSA,6010
20051107,PSA.A,6010
20051107,PSA.PQ.1,6010
20051107,PSA.PR.1,6010
20051107,PSA.PS.1,6010
20051107,PSA.PT.1,6010
20051107,PSA.PU.1,6010
20051107,PSA.PV.1,6010
20051107,PSA.PW.1,6010
20051107,PSA.PX.1,6010
20051107,PSA.PZ.1,6010
20051107,PSA.PA.1,6010
20051107,PSA.PB.1,6010
20051107,PSA.PC.1,6010
20051107,PSA.PD.1,6010
20051107,PSA.PE.1,6010
20051107,PSA.PF.2,6010
20051107,SYK,3510
20051107,NAVI,4020
20051107,7127B,4020
20051107,JSM,4020
20051107,7128B,4020
20051107,SUN.1,1010
20051107,STI,4010
20051107,SVU,3010
20051107,SBL.2,4520
20051107,SYY,3010
20051107,TE,5510
20051107,RSHCQ,2550
20051107,TEK.1,4520
20051107,ATI,1510
20051107,TFX,3510
20051107,TLAB,4520
20051107,TIN,1510
20051107,TER,4530
20051107,ANDV,1010
20051107,TXN,4530
20051107,TXU,5510
20051107,TXT,2010
20051107,TXT.PA,2010
20051107,TXT.PB,2010
20051107,TMO,3520
20051107,TNB,2010
20051107,TKR,2010
20051107,TMK,4030
20051107,TSS,4510
20051107,TRB,5020
20051107,TXA,5020
20051107,TYC,2020
20051107,TSN,3020
20051107,3UALAQ,2030
20051107,UN,3030
20051107,AEE,5510
20051107,UNP,2030
20051107,UDR,6010
20051107,UDR.PB,6010
20051107,UDM,6010
20051107,UNH,3510
20051107,UPS,2030
20051107,UST.1,3020
20051107,UTX,2010
20051107,S.3,5010
20051107,UHS,3510
20051107,UHID,3510
20051107,VFC,2520
20051107,VAR,3510
20051107,VNO,6010
20051107,VNORP,6010
20051107,VNO.PE,6010
20051107,VNO.PF,6010
20051107,VNO.PG,6010
20051107,VNO.PH,6010
20051107,VNO.PI,6010
20051107,VMC,1510
20051107,WMT,3010
20051107,WBA,3010
20051107,GHC,2530
20051107,WEN.2,2530
20051107,WDC,4520
20051107,MWV,1510
20051107,WY,6010
20051107,WHR,2520
20051107,WMB,1010
20051107,WNDXQ,3010
20051107,WEC,5510
20051107,LNT,5510
20051107,TEG,5510
20051107,FL,2550
20051107,WOR,1510
20051107,WWY,3020
20051107,3WWYWB,3020
20051107,XRX,4520
20051107,TJX,2550
20051107,ZION,4010
20051107,JKHY,4510
20051107,BSC.1,4020
20051107,BSC.PE,4020
20051107,BSC.PG,4020
20051107,BBT,4010
20051107,NOVL,4510
20051107,APC,1010
20051107,NE,1010
20051107,EMC,4520
20051107,BIG,2550
20051107,MS,4020
20051107,BEM,4020
20051107,ESTX.1,4020
20051107,GIT,4020
20051107,JAVA,4520
20051107,TROW,4020
20051107,MSFT,4510
20051107,ORCL,4510
20051107,DTV.2,2540
20051107,LLTC,4530
20051107,GENZ,3520
20051107,SXCL,1010
20051107,HMA,3510
20051107,HOG,2510
20051107,IT,4510
20051107,CVC,5020
20051107,ADBE,4510
20051107,EHC,3510
20051107,CNO,4030
20051107,CNO.WS,4030
20051107,CNO.PB,4030
20051107,FISV,4510
20051107,KBH,2520
20051107,UNM,4030
20051107,UNN,4030
20051107,UNM.PA,4030
20051107,CCEP,3020
20051107,HAR,2520
20051107,CERN,3510
20051107,CMVT,4510
20051107,FOX,5020
20051107,FOXA,5020
20051107,ARG,1510
20051107,JOY,2010
20051107,SNV,4010
20051107,HCP,6010
20051107,HCP.PE,6010
20051107,HCP.PF,6010
20051107,FSH.2,3520
20051107,PGR,4030
20051107,BRL,3520
20051107,CDNS,4510
20051107,LVLT,5010
20051107,CCL,2530
20051107,DRE,6010
20051107,DRE.PI,6010
20051107,DRE.PJ,6010
20051107,DRE.PK,6010
20051107,DRE.PL,6010
20051107,MBI,4030
20051107,CELG,3520
20051107,ABMD,3510
20051107,TIF,2550
20051107,XRAY,3510
20051107,CBS.A,5020
20051107,RBV,5020
20051107,CBS,5020
20051107,SCHW,4020
20051107,FAST,2010
20051107,MXIM,4530
20051107,FRC.1,4010
20051107,FRC.PA.1,4010
20051107,FRC.PB.1,4010
20051107,APH,4520
20051107,ALTR.1,4530
20051107,PXD,1010
20051107,MGM,2530
20051107,WM,2020
20051107,DELL.1,4520
20051107,SSP,5020
20051107,APCC.,2010
20051107,FCX,1510
20051107,FCX.PD,1510
20051107,NVLS.1,4530
20051107,ODP,2550
20051107,BMC,4510
20051107,CINF,4030
20051107,DVN,1010
20051107,LH,3510
20051107,BR.2,1010
20051107,NFB,4010
20051107,FMCC,4010
20051107,FMCCI,4010
20051107,FMCKK,4010
20051107,FMCCH,4010
20051107,FMCCG,4010
20051107,FMCCK,4010
20051107,FMCCL,4010
20051107,FMCCM,4010
20051107,FMCCP,4010
20051107,FMCCJ,4010
20051107,FMCCN,4010
20051107,FMCCO,4010
20051107,FMCKP,4010
20051107,VLO,1010
20051107,ETS,4520
20051107,SIG,2550
20051107,SPLS,2550
20051107,AGN.2,3520
20051107,PCL,4040
20051107,SYMC,4510
20051107,WAMUQ,4010
20051107,PBCT,4010
20051107,EOG,1010
20051107,EA,5020
20051107,CBH.1,4010
20051107,SLR,4520
20051107,SIVB,4010
20051107,SOV,4010
20051107,SOV.PA,4010
20051107,PTC,4510
20051107,HET.,2530
20051107,COG,1010
20051107,DNR,1010
20051107,CSCO,4520
20051107,HOLX,3510
20051107,AW,2020
20051107,AW.PD,2020
20051107,HCA.2,3510
20051107,XLNX,4530
20051107,BJS.1,1010
20051107,KRB,4020
20051107,AZO,2550
20051107,REGN,3520
20051107,CVH,3510
20051107,PMCS,4530
20051107,CEPH,3520
20051107,X,1510
20051107,MEDI,3520
20051107,JNY,2520
20051107,IDXX,3510
20051107,AES,5510
20051107,ABKFQ,4030
20051107,AFK.2,4030
20051107,AKF,4030
20051107,AKT,4030
20051107,MNST,3020
20051107,XL,4030
20051107,XL.PA,4030
20051107,XL.PB,4030
20051107,VRTX,3520
20051107,MTG,4010
20051107,BIIB,3520
20051107,HCR,3510
20051107,KIM,6010
20051107,KIM.PF,6010
20051107,PRGO,3520
20051107,QCOM,4530
20051107,VTSS,4530
20051107,GILD,3520
20051107,WFM,3010
20051107,ROP,2010
20051107,SNPS,4510
20051107,TWX,2540
20051107,MHK,2520
20051107,LIN,1510
20051107,FDC.2,4510
20051107,BSX,3510
20051107,KSS,2550
20051107,BBBY,2550
20051107,DHI,2520
20051107,ESRX,3510
20051107,SBUX,2530
20051107,DYNIQ,5510
20051107,MFE,4510
20051107,PDCO,3510
20051107,CPWR.1,4510
20051107,IAC,5020
20051107,IACIW,5020
20051107,IACIZ,5020
20051107,SITC,6010
20051107,DDR.PF,6010
20051107,DDR.PG,6010
20051107,DDR.PH,6010
20051107,DDR.PI,6010
20051107,CHK,1010
20051107,CHK.PD,1010
20051107,AGN,3520
20051107,HUM,3510
20051107,INTU,4510
20051107,MCHP,4530
20051107,CB,4030
20051107,ACE.PC,4030
20051107,FOSL,2520
20051107,GGP,6010
20051107,SANM,4520
20051107,ORLY,2550
20051107,RCL,2530
20051107,JBL,4520
20051107,XTO,1010
20051107,RIG,1010
20051107,ALL,4030
20051107,FLIR,4520
20051107,PETM,2550
20051107,EQR,6010
20051107,EQR.PD,6010
20051107,EQR.PE,6010
20051107,EQR.PH,6010
20051107,EQR.PN,6010
20051107,BWA,2510
20051107,GMCR,3020
20051107,MAR,2530
20051107,COST,3010
20051107,MERQ,4510
20051107,REG,6010
20051107,REG.PF.1,6010
20051107,REG.PB,6010
20051107,REG.PE,6010
20051107,INCY,3520
20051107,URBN,2550
20051107,NFX,1010
20051107,VIAV,4520
20051107,GTW,4520
20051107,SPG,6010
20051107,SPG.PG,6010
20051107,SPG.PF,6010
20051107,SPG.PI,6010
20051107,SPG.PJ,6010
20051107,EMN,1510
20051107,MAA,6010
20051107,MAA.PF,6010
20051107,MAA.PH,6010
20051107,MLM,1510
20051107,TSCO,2550
20051107,ALB,1510
20051107,QLGC,4520
20051107,IVZ,4020
20051107,WRK,1510
20051107,MAC,6010
20051107,AVB,6010
20051107,AVB.PH,6010
20051107,CPRT,2020
20051107,AKS,1510
20051107,PLD,6010
20051107,PLD.PF,6010
20051107,PLD.PG,6010
20051107,LEHMQ,4020
20051107,LEHCQ,4020
20051107,LEHDQ,4020
20051107,LEHFQ,4020
20051107,LEHGQ,4020
20051107,NKTR,3520
20051107,ESS,6010
20051107,AIV,6010
20051107,AIV.PG,6010
20051107,AIV.PQ,6010
20051107,AIV.PR,6010
20051107,AIV.PT,6010
20051107,AIV.PU,6010
20051107,AIV.PV,6010
20051107,AIV.PY,6010
20051107,ACS,4510
20051107,O,6010
20051107,OUI,6010
20051107,O.PD,6010
20051107,CIN..,5510
20051107,TKPPY,1010
20051107,COF,4020
20051107,APOL,2530
20051107,GDT,3510
20051107,CMX.1,3510
20051107,DLTR,2550
20051107,ABC,3510
20051107,DRI,2530
20051107,RMD,3510
20051107,CAM,1010
20051107,DISH,5020
20051107,SUNEQ,4530
20051107,RE,4030
20051107,DO,1010
20051107,DVA,3510
20051107,Q.2,5010
20051107,HSIC,3510
20051107,SNDK,4520
20051107,LXK,4520
20051107,EL,3030
20051107,WAT,3520
20051107,NTAP,4520
20051107,CTXS,4510
20051107,HIG,4030
20051107,ALXN,3520
20051107,IRM,6010
20051107,LU,4520
20051107,SAPE,4510
20051107,AABA,2550
20051107,DF,3020
20051107,TRV,4030
20051107,TUP,2520
20051107,TIE,1510
20051107,ANSS,4510
20051107,BVSN,4510
20051107,SEBL,4510
20051107,ETFC,4020
20051107,SRCL,2020
20051107,CPNLQ,5510
20051107,ANF,2550
20051107,ENDP,3520
20051107,UVN.1,2540
20051107,TSG.2,4510
20051107,RX,3510
20051107,NOV,1010
20051107,MWW,4510
20051107,DGX,3510
20051107,CIEN,4520
20051107,KMX,2550
20051107,TTWO,5020
20051107,AMZN,2550
20051107,ARE,6010
20051107,ARE.PB,6010
20051107,ARE.PC,6010
20051107,QRVO,4530
20051107,RL,2520
20051107,BXP,6010
20051107,EOP,4040
20051107,EOP.PB,4040
20051107,EOP.PG,4040
20051107,SLG,6010
20051107,SLG.PC,6010
20051107,SLG.PD,6010
20051107,ACAS,4020
20051107,YUM,2530
20051107,PWER,4520
20051107,CHRW,2030
20051107,MTD,3520
20051107,AMG,4020
20051107,AMCC,4530
20051107,EVHC,3510
20051107,URI,2010
20051107,VRSN,4510
20051107,PWR,2010
20051107,BRCM,4530
20051107,FII,4020
20051107,VNUVY,2020
20051107,AMT,6010
20051107,VTR,6010
20051107,LLL,2010
20051107,CTSH,4510
20051107,KG,3520
20051107,RSG,2020
20051107,CVG,4510
20051107,CCI,6010
20051107,3CCIKO,6010
20051107,GLBC,5010
20051107,EBAY,2550
20051107,GS,4020
20051107,CNXT.1,4530
20051107,NVDA,4530
20051107,DPHIQ,2510
20051107,LIFE.3,3520
20051107,BKNG,2550
20051107,PBG,3020
20051107,CNX,1010
20051107,RAI,3020
20051107,FFIV,4520
20051107,SBAC,6010
20051107,JNPR,4520
20051107,HCBK,4010
20051107,RHT,4510
20051107,BLK,4020
20051107,PTV,1510
20051107,AKAM,4510
20051107,CHTRQ,5020
20051107,EXPE,2550
20051107,EXPEW,2550
20051107,EXPEZ,2550
20051107,A,3520
20051107,PKG,1510
20051107,PALM,4520
20051107,EW,3510
20051107,MET,4030
20051107,MET.PA,4030
20051107,MET.PB,4030
20051107,MEU,4030
20051107,FTR,5010
20051107,NRG,5510
20051107,VSTNQ,2510
20051107,ISRG,3510
20051107,JNS,4020
20051107,SVQ.1,4020
20051107,ILMN,3520
20051107,EQIX,6010
20051107,AV.1,4520
20051107,MCO,4020
20051107,MIRKQ,5510
20051107,TPR,2520
20051107,MON,1510
20051107,ALGN,3510
20051107,MEE,1010
20051107,GRMN,2520
20051107,GPN,4510
20051107,BTUUQ,1010
20051107,FTI.1,1010
20051107,MDLZ,3020
20051107,PRU,4030
20051107,ACN,4510
20051107,ADS,4510
20051107,WLTW,4030
20051107,COL,2010
20051107,ZBH,3510
20051107,ANTM,3510
20051107,GME,2550
20051107,GME.B,2550
20051107,CNC,3510
20051107,PFG,4030
20051107,PFG.PB,4030
20051107,AAP,2550
20051107,AYI,2010
20051107,LO,3020
20051107,NFLX,5020
20051107,CME,4020
20051107,WYNN,2530
20051107,NDAQ,4020
20051107,CITGQ,4010
20051107,CITBQ,4010
20051107,XEC,1010
20051107,STX,4520
20051107,LKQ,2550
20051107,AIZ,4030
20051107,CRM,4510
20051107,FSL.2,4530
20051107,FSL.B,4530
20051107,GNW,4030
20051107,HSP,3520
20051107,GOOGL,5020
20051107,EXR,6010
20051107,DLR,6010
20051107,DLR.PA,6010
20051107,DLR.PB,6010
20051107,MOS,1510
20051107,MOS.P.,1510
20051107,CE,1510
20051107,CE.P,1510
20051107,ANRZQ,1010
20051107,CF,1510
20051107,DISCA,5020
20051107,DISCB,5020
20051107,AMP,4020
20051107,CBRE,6010
20051107,WCG,3510
