date,ticker,gicsSector
20130701,MDR,10
20130701,MCD,25
20130701,SPGI,40
20130701,MCK,35
20130701,MDT,35
20130701,CVS,35
20130701,MRK,35
20130701,MDP,50
20130701,MDPEB,50
20130701,MU,45
20130701,ETR,55
20130701,MMM,20
20130701,MOLX,45
20130701,MOLXA,45
20130701,MSI,45
20130701,MUR,10
20130701,MYL,35
20130701,BAC,40
20130701,BAC.PD,40
20130701,BAC.PE,40
20130701,BAC.PI,40
20130701,BAC.PJ,40
20130701,BAC.PL,40
20130701,BML.PG,40
20130701,BML.PH,40
20130701,BML.PI,40
20130701,BML.PJ,40
20130701,BML.PL,40
20130701,BAC.WB,40
20130701,BAC.WA,40
20130701,NCR,45
20130701,THC,35
20130701,NYT,50
20130701,NYTAB,50
20130701,NWL,25
20130701,NEM,15
20130701,NKE,25
20130701,NBL,10
20130701,JWN,25
20130701,NSC,20
20130701,ES,55
20130701,NI,55
20130701,XEL,55
20130701,NRTLQ,45
20130701,NTRS,40
20130701,NOC,20
20130701,TEX,20
20130701,WFC,40
20130701,WFC.PJ,40
20130701,WFC.PL,40
20130701,WFC.WS,40
20130701,WFC.PN,40
20130701,WFC.PO,40
20130701,WFC.PP,40
20130701,NUE,15
20130701,OXY,10
20130701,FE,55
20130701,OKE,10
20130701,OI,15
20130701,PNC,40
20130701,PNC.WS,40
20130701,PNC.PP,40
20130701,PNC.PQ,40
20130701,PPG,15
20130701,PCAR,20
20130701,PCG,55
20130701,SRE,55
20130701,PLL.1,20
20130701,PH,20
20130701,PAYX,45
20130701,JCP,25
20130701,PPL,55
20130701,PPL.PW,55
20130701,PNR,20
20130701,PEP,30
20130701,PFE,35
20130701,EXC,55
20130701,MO,30
20130701,COP,10
20130701,PVH,25
20130701,PBI,20
20130701,PCH,60
20130701,POM,55
20130701,PCP,20
20130701,PG,30
20130701,PEG,55
20130701,PHM,25
20130701,STR,55
20130701,RJF,40
20130701,RTN,20
20130701,AN,25
20130701,ROK,20
20130701,ROL,20
20130701,ROST,25
20130701,RDC,10
20130701,R,20
20130701,SWY,30
20130701,STJ,35
20130701,HSH,30
20130701,SCG,55
20130701,SLB,10
20130701,SEE,15
20130701,SHW,15
20130701,SIAL,15
20130701,AOS,20
20130701,SJM,30
20130701,SNA,20
20130701,KEY,40
20130701,KEY.PG,40
20130701,EIX,55
20130701,SO,55
20130701,LUV,20
20130701,T,50
20130701,SWN,10
20130701,SWK,20
20130701,SWU,20
20130701,STT,40
20130701,STT.PC,40
20130701,PSA,60
20130701,PSA.PO,60
20130701,PSA.PP,60
20130701,PSA.PQ,60
20130701,PSA.PR,60
20130701,PSA.PS,60
20130701,PSA.PT,60
20130701,PSA.PU,60
20130701,PSA.PV,60
20130701,PSA.PW,60
20130701,PSA.PX,60
20130701,SYK,35
20130701,NAVI,40
20130701,7127B,40
20130701,JSM,40
20130701,7128B,40
20130701,STI,40
20130701,STI.PA,40
20130701,STI.WB,40
20130701,STI.WA,40
20130701,STI.PE,40
20130701,SVU,30
20130701,SYY,30
20130701,TE,55
20130701,RSHCQ,25
20130701,ATI,15
20130701,TFX,35
20130701,TLAB,45
20130701,TER,45
20130701,ANDV,10
20130701,TXN,45
20130701,TXT,20
20130701,TMO,35
20130701,TKR,20
20130701,TMK,40
20130701,TSS,45
20130701,TRCO,50
20130701,TRBAB,50
20130701,TYC,20
20130701,TSN,30
20130701,UAL,20
20130701,UN,30
20130701,AEE,55
20130701,UNP,20
20130701,UDR,60
20130701,UNH,35
20130701,UPS,20
20130701,UTX,20
20130701,S.3,50
20130701,UHS,35
20130701,UHID,35
20130701,VFC,25
20130701,VAR,35
20130701,VNO,60
20130701,VNORP,60
20130701,VNO.PG,60
20130701,VNO.PI,60
20130701,VNO.PJ,60
20130701,VNO.PK,60
20130701,VNO.PL,60
20130701,VMC,15
20130701,WMT,30
20130701,WBA,30
20130701,GHC,25
20130701,WDC,45
20130701,MWV,15
20130701,WY,60
20130701,WY.PA,60
20130701,WHR,25
20130701,WMB,10
20130701,WEC,55
20130701,LNT,55
20130701,TEG,55
20130701,FL,25
20130701,WOR,15
20130701,XRX,45
20130701,TJX,25
20130701,ZION,40
20130701,ZB.PA,40
20130701,ZB.PC,40
20130701,ZIONW,40
20130701,ZB.PF,40
20130701,ZIONZ,40
20130701,ZB.PG,40
20130701,ZB.PH,40
20130701,JKHY,45
20130701,BBT,40
20130701,BBT.PD,40
20130701,BBT.PE,40
20130701,BBT.PF,40
20130701,BBT.PG,40
20130701,APC,10
20130701,NE,10
20130701,EMC,45
20130701,BIG,25
20130701,MS,40
20130701,TROW,40
20130701,MSFT,45
20130701,ORCL,45
20130701,COTY,30
20130701,DTV.2,25
20130701,LLTC,45
20130701,SXCL,10
20130701,HMA,35
20130701,HOG,25
20130701,IT,45
20130701,CVC,50
20130701,ADBE,45
20130701,EHC,35
20130701,CNO,40
20130701,FISV,45
20130701,KBH,25
20130701,UNM,40
20130701,CCEP,30
20130701,HAR,25
20130701,CERN,35
20130701,FOX,50
20130701,FOXA,50
20130701,ARG,15
20130701,KRFT,30
20130701,JOY,20
20130701,SNV,40
20130701,HCP,60
20130701,PGR,40
20130701,CDNS,45
20130701,LVLT,50
20130701,CCL,25
20130701,DRE,60
20130701,DRE.PJ,60
20130701,DRE.PK,60
20130701,DRE.PL,60
20130701,MBI,40
20130701,CELG,35
20130701,CELGZ,35
20130701,ABMD,35
20130701,TIF,25
20130701,XRAY,35
20130701,CBS.A,50
20130701,CBS,50
20130701,ZTS,35
20130701,SCHW,40
20130701,SCHW.PB,40
20130701,FAST,20
20130701,MXIM,45
20130701,FRC,40
20130701,FRC.PA,40
20130701,FRC.PB,40
20130701,FRC.PC,40
20130701,FRC.PD,40
20130701,APH,45
20130701,ALTR.1,45
20130701,PXD,10
20130701,MGM,25
20130701,ADT.4,20
20130701,WM,20
20130701,DELL.1,45
20130701,SSP,50
20130701,FCX,15
20130701,ODP,25
20130701,BMC,45
20130701,CINF,40
20130701,DVN,10
20130701,LH,35
20130701,FMCC,40
20130701,FMCCI,40
20130701,FMCKK,40
20130701,FMCCH,40
20130701,FMCCG,40
20130701,FMCCK,40
20130701,FMCCL,40
20130701,FMCCM,40
20130701,FMCCP,40
20130701,FMCCJ,40
20130701,FMCCN,40
20130701,FMCCO,40
20130701,FMCKP,40
20130701,FMCCT,40
20130701,FMCKO,40
20130701,FMCKN,40
20130701,FMCCS,40
20130701,FMCKM,40
20130701,FMCKL,40
20130701,FMCKI,40
20130701,FMCKJ,40
20130701,VLO,10
20130701,SIG,25
20130701,SPLS,25
20130701,AGN.2,35
20130701,PCL,40
20130701,SYMC,45
20130701,ABBV,35
20130701,PBCT,40
20130701,EOG,10
20130701,EA,50
20130701,SIVB,40
20130701,SOV.PC,40
20130701,IQV,35
20130701,NWSA,50
20130701,NWS,50
20130701,MNK,35
20130701,PTC,45
20130701,CZR,25
20130701,COG,10
20130701,DNR,10
20130701,CSCO,45
20130701,HOLX,35
20130701,HCA,35
20130701,XLNX,45
20130701,AZO,25
20130701,REGN,35
20130701,PMCS,45
20130701,X,15
20130701,JNY,25
20130701,IDXX,35
20130701,AES,55
20130701,AMBCW,40
20130701,AMBC,40
20130701,MNST,30
20130701,XL,40
20130701,VRTX,35
20130701,MTG,40
20130701,BIIB,35
20130701,KIM,60
20130701,KIM.PH,60
20130701,KIM.PI,60
20130701,KIM.PJ,60
20130701,KIM.PK,60
20130701,PRGO,35
20130701,QCOM,45
20130701,VTSS,45
20130701,GILD,35
20130701,WFM,30
20130701,ROP,20
20130701,SNPS,45
20130701,TWX,25
20130701,MHK,25
20130701,LIN,15
20130701,BSX,35
20130701,KSS,25
20130701,BBBY,25
20130701,DHI,25
20130701,ESRX,35
20130701,SBUX,25
20130701,DYN,55
20130701,DYN.WS,55
20130701,PDCO,35
20130701,CPWR.1,45
20130701,IAC,50
20130701,SITC,60
20130701,DDR.PH,60
20130701,SITC.PJ,60
20130701,SITC.PK,60
20130701,CHK,10
20130701,CHK.PD,10
20130701,AGN,35
20130701,HUM,35
20130701,INTU,45
20130701,MCHP,45
20130701,CB,40
20130701,FOSL,25
20130701,GGP,60
20130701,GGP.PA,60
20130701,SANM,45
20130701,ORLY,25
20130701,RCL,25
20130701,JBL,45
20130701,RIG,10
20130701,ALL,40
20130701,ALL.PA,40
20130701,FLIR,45
20130701,PETM,25
20130701,EQR,60
20130701,BWA,25
20130701,GMCR,30
20130701,MAR,25
20130701,COST,30
20130701,REG,60
20130701,REG.PF,60
20130701,REG.PG,60
20130701,INCY,35
20130701,URBN,25
20130701,NFX,10
20130701,VIAV,45
20130701,SPG,60
20130701,SPG.PJ,60
20130701,EMN,15
20130701,MAA,60
20130701,MLM,15
20130701,TSCO,25
20130701,ALB,15
20130701,QLGC,45
20130701,IVZ,40
20130701,WRK,15
20130701,MAC,60
20130701,AVB,60
20130701,CPRT,20
20130701,AKS,15
20130701,PLD,60
20130701,LEHPQ,40
20130701,NKTR,35
20130701,ESS,60
20130701,ESS.PH,60
20130701,AIV,60
20130701,AIV.PZ,60
20130701,O,60
20130701,O.PE,60
20130701,O.PF,60
20130701,TKPPY,10
20130701,COF,40
20130701,COF.WS,40
20130701,COF.PP,40
20130701,APOL,25
20130701,DLTR,25
20130701,ABC,35
20130701,DRI,25
20130701,RMD,35
20130701,CAM,10
20130701,DISH,50
20130701,SUNEQ,45
20130701,RE,40
20130701,DO,10
20130701,DVA,35
20130701,HSIC,35
20130701,SNDK,45
20130701,LXK,45
20130701,EL,30
20130701,WAT,35
20130701,NTAP,45
20130701,CTXS,45
20130701,HIG,40
20130701,HIG.WT,40
20130701,ALXN,35
20130701,IRM,60
20130701,SAPE,45
20130701,AABA,25
20130701,DF,30
20130701,TRV,40
20130701,TUP,25
20130701,ANSS,45
20130701,BVSN,45
20130701,ETFC,40
20130701,SRCL,20
20130701,CPN,55
20130701,ANF,25
20130701,ENDP,35
20130701,NOV,10
20130701,MWW,45
20130701,DGX,35
20130701,CIEN,45
20130701,KMX,25
20130701,TTWO,50
20130701,AMZN,25
20130701,ARE,60
20130701,ARE.PD,60
20130701,ARE.PE,60
20130701,QRVO,45
20130701,RL,25
20130701,BXP,60
20130701,BXP.PB,60
20130701,SLG,60
20130701,SLG.PI,60
20130701,ACAS,40
20130701,YUM,25
20130701,PWER,45
20130701,CHRW,20
20130701,MTD,35
20130701,AMG,40
20130701,AMCC,45
20130701,EVHC,35
20130701,URI,20
20130701,VRSN,45
20130701,PWR,20
20130701,BRCM,45
20130701,FII,40
20130701,NLSN,20
20130701,NCLH,25
20130701,AMT,60
20130701,VTR,60
20130701,LLL,20
20130701,CTSH,45
20130701,RSG,20
20130701,CVG,45
20130701,CCI,60
20130701,EBAY,25
20130701,GS,40
20130701,GS.PI,40
20130701,GS.PJ,40
20130701,NVDA,45
20130701,APTV,25
20130701,LIFE.3,35
20130701,BKNG,25
20130701,CNX,10
20130701,RAI,30
20130701,FFIV,45
20130701,SBAC,60
20130701,JNPR,45
20130701,HCBK,40
20130701,RHT,45
20130701,BLK,40
20130701,AKAM,45
20130701,CHTR,50
20130701,EXPE,25
20130701,A,35
20130701,PKG,15
20130701,EW,35
20130701,MET,40
20130701,MET.PA,40
20130701,MET.PB,40
20130701,MLU,40
20130701,FTR,50
20130701,NRG,55
20130701,VC,25
20130701,ISRG,35
20130701,JNS,40
20130701,ILMN,35
20130701,EQIX,60
20130701,MCO,40
20130701,TPR,25
20130701,MON,15
20130701,ALGN,35
20130701,GRMN,25
20130701,GPN,45
20130701,BTUUQ,10
20130701,FTI.1,10
20130701,MDLZ,30
20130701,PRU,40
20130701,ACN,45
20130701,ADS,45
20130701,WLTW,40
20130701,COL,20
20130701,ZBH,35
20130701,ANTM,35
20130701,GME,25
20130701,CNC,35
20130701,PFG,40
20130701,PFG.PB,40
20130701,AAP,25
20130701,AYI,20
20130701,LO,30
20130701,NFLX,50
20130701,TDG,20
20130701,CME,40
20130701,WYNN,25
20130701,NDAQ,40
20130701,CIT,40
20130701,XEC,10
20130701,STX,45
20130701,QEP,10
20130701,LKQ,25
20130701,AIZ,40
20130701,CRM,45
20130701,GNW,40
20130701,MA,45
20130701,HSP,35
20130701,GOOGL,50
20130701,EXR,60
20130701,DLR,60
20130701,DLR.PE,60
20130701,DLR.PF,60
20130701,DLR.PG,60
20130701,MOS,15
20130701,CE,15
20130701,ANRZQ,10
20130701,INFO,20
20130701,ICE,40
20130701,CF,15
20130701,DISCA,50
20130701,DISCB,50
20130701,DISCK,50
20130701,AMP,40
20130701,AMP.PA,40
20130701,UAA,25
20130701,LDOS,45
20130701,VIAB,50
20130701,VIA,50
20130701,CMG,25
20130701,FIS,45
20130701,NYX,40
20130701,FB,50
20130701,FANG,10
20130701,PSX,10
20130701,RLGY,60
20130701,WIN,50
20130701,WYND,25
20130701,WU,45
20130701,HBI,25
20130701,FSLR,45
20130701,IPGP,45
20130701,SE.7,10
20130701,TWC,25
20130701,BR,45
20130701,COV,35
20130701,TEL,45
20130701,DFS,40
20130701,DFS.PB,40
20130701,CXO,10
20130701,TDC,45
20130701,MSCI,40
20130701,ULTA,25
20130701,AWK,55
20130701,V,45
20130701,PM,30
20130701,DPS,30
20130701,SNI,25
20130701,ATVI,50
20130701,VRSK,20
20130701,AVGO,45
20130701,MJN,30
20130701,CFN,35
20130701,FTNT,45
20130701,CBOE,40
20130701,FLT,45
20130701,HII,20
20130701,MPC,10
20130701,WPX,10
20130701,FBHS,20
20130701,XYL,20
20130701,CPRI,25
20130701,TRIP,50
20130701,CBRE,60
20130701,WCG,35
20130701,LYB,15
