date,ticker,gicsIndustry
20080311,FNMAL,4010
20080311,FNMAK,4010
20080311,FNMAH,4010
20080311,FNMAI,4010
20080311,FNMAJ,4010
20080311,FNMAS,4010
20080311,FRT,6010
20080311,M,2550
20080311,FITB,4010
20080311,RF,4010
20080311,MTB,4010
20080311,USB,4010
20080311,USB.PH,4010
20080311,FHN,4010
20080311,WB.3,4010
20080311,FLR,2010
20080311,F,2510
20080311,F.PA,2510
20080311,FRX,3520
20080311,BEN,4020
20080311,AJG,4030
20080311,TGNA,5020
20080311,GPS,2550
20080311,GD,2010
20080311,GE,2010
20080311,GIS,3020
20080311,MTLQQ,2510
20080311,XGM,2510
20080311,HGM,2510
20080311,BGM.1,2510
20080311,GMS.1,2510
20080311,EDS.,4510
20080311,GPC,2550
20080311,GR,2010
20080311,GT,2510
20080311,GWW,2010
20080311,HAL,1010
20080311,HRS,2010
20080311,HAS,2520
20080311,WELL,6010
20080311,HCN.PD,6010
20080311,HCN.PF,6010
20080311,HCN.PG,6010
20080311,HNZ,3020
20080311,HNZPP,3020
20080311,HP,1010
20080311,HPC,1510
20080311,HSY,3020
20080311,HPQ,4520
20080311,HFC,1010
20080311,HD,2550
20080311,HRL,3020
20080311,HOT,2530
20080311,CNP,5510
20080311,JBHT,2030
20080311,HBAN,4010
20080311,ITT,2010
20080311,ITW,2010
20080311,IR,2010
20080311,INTC,4530
20080311,IBM,4510
20080311,IFF,1510
20080311,NAV,2010
20080311,NAV.PD,2010
20080311,IGT.1,2530
20080311,IP,1510
20080311,IPG,5020
20080311,JEC,2010
20080311,JNJ,3520
20080311,JCI,2010
20080311,KLAC,4530
20080311,SHLDQ,2550
20080311,KSU,2030
20080311,KSU.P,2030
20080311,EVRG,5510
20080311,K,3020
20080311,KMB,3030
20080311,KR,3010
20080311,LSI.1,4530
20080311,LRCX,4530
20080311,LEG,2520
20080311,LM,4020
20080311,LEN,2520
20080311,LEN.B,2520
20080311,JEF,4020
20080311,LLY,3520
20080311,LB,2550
20080311,LNC,4030
20080311,LNC.P,4030
20080311,LNC.PG,4030
20080311,KATE,2520
20080311,LMT,2010
20080311,L,4030
20080311,RRC,1010
20080311,LDG,3010
20080311,LPX,1510
20080311,LOW,2550
20080311,MTW,2010
20080311,MRO,1010
20080311,HST,6010
20080311,HST.PE,6010
20080311,MMC,4030
20080311,MI.1,4010
20080311,MAS,2010
20080311,MAT,2520
20080311,MKC,3020
20080311,MKC.V,3020
20080311,MDR,1010
20080311,MCD,2530
20080311,SPGI,4020
20080311,MCK,3510
20080311,MHS,3510
20080311,MDT,3510
20080311,CVS,3510
20080311,MRK,3520
20080311,MDP,5020
20080311,MDPEB,5020
20080311,MER,4020
20080311,MU,4530
20080311,ETR,5510
20080311,ETR.PA,5510
20080311,MIL.2,3520
20080311,MMM,2010
20080311,MOLX,4520
20080311,MOLXA,4520
20080311,MSI,4520
20080311,MUR,1010
20080311,MYL,3520
20080311,BAC,4010
20080311,IKR,4010
20080311,BAC.PD,4010
20080311,BAC.PE,4010
20080311,BAC.PI,4010
20080311,BAC.PJ,4010
20080311,BAC.PL,4010
20080311,BML.PG,4010
20080311,BML.PH,4010
20080311,BML.PI,4010
20080311,BML.PJ,4010
20080311,BML.PL,4010
20080311,BML.PN,4010
20080311,BML.PO,4010
20080311,NCR,4520
20080311,NCC,4010
20080311,THC,3510
20080311,NSM.2,4530
20080311,NYT,5020
20080311,NYTAB,5020
20080311,NWL,2520
20080311,NEM,1510
20080311,GAS.2,5510
20080311,NKE,2520
20080311,NBL,1010
20080311,JWN,2550
20080311,NSC,2030
20080311,ES,5510
20080311,NI,5510
20080311,XEL,5510
20080311,XEL.PA,5510
20080311,XEL.PB,5510
20080311,XEL.PC,5510
20080311,XEL.PD,5510
20080311,XEL.PE,5510
20080311,XEL.PG,5510
20080311,XCJ,5510
20080311,NRTLQ,4520
20080311,NT.,4520
20080311,NTRS,4020
20080311,NOC,2010
20080311,TEX,2010
20080311,WFC,4010
20080311,WFC.PJ,4010
20080311,NUE,1510
20080311,OXY,1010
20080311,FE,5510
20080311,OKE,1010
20080311,OI,1510
20080311,OI.PA,1510
20080311,PNC,4010
20080311,PNC.PC,4010
20080311,PNC.PD,4010
20080311,PNC.PL,4010
20080311,PPG,1510
20080311,PCAR,2010
20080311,PCG,5510
20080311,SRE,5510
20080311,PLL.1,2010
20080311,PH,2010
20080311,PAYX,4510
20080311,JCP,2550
20080311,PPL,5510
20080311,PNR,2010
20080311,PEP,3020
20080311,ABI.3,3520
20080311,PFE,3520
20080311,EXC,5510
20080311,PE.PA,5510
20080311,PE.PB,5510
20080311,PE.PC,5510
20080311,PE.PD,5510
20080311,MO,3020
20080311,COP,1010
20080311,PVH,2520
20080311,PBI,2020
20080311,PBOWN,2020
20080311,PCH,6010
20080311,POM,5510
20080311,PCP,2010
20080311,PG,3030
20080311,PEG,5510
20080311,PHM,2520
20080311,STR,5510
20080311,RJF,4020
20080311,RTN,2010
20080311,RTN.WS,2010
20080311,AN,2550
20080311,ROK,2010
20080311,ROH,1510
20080311,ROL,2020
20080311,ROST,2550
20080311,RDC,1010
20080311,R,2030
20080311,SAF,4030
20080311,SWY,3010
20080311,STJ,3510
20080311,HSH,3020
20080311,SCG,5510
20080311,SGP,3520
20080311,SLB,1010
20080311,SEE,1510
20080311,SHW,1510
20080311,SIAL,1510
20080311,5050B,2010
20080311,AOS,2010
20080311,SII,1010
20080311,SJM,3020
20080311,SNA,2010
20080311,KEY,4010
20080311,EIX,5510
20080311,SO,5510
20080311,LUV,2030
20080311,T,5010
20080311,SWN,1010
20080311,SWK,2010
20080311,STT,4020
20080311,PSA,6010
20080311,PSA.A,6010
20080311,PSA.PV.1,6010
20080311,PSA.PW.1,6010
20080311,PSA.PX.1,6010
20080311,PSA.PZ.1,6010
20080311,PSA.PA.1,6010
20080311,PSA.PB.1,6010
20080311,PSA.PC.1,6010
20080311,PSA.PD.1,6010
20080311,PSA.PE.1,6010
20080311,PSA.PF.2,6010
20080311,PSA.PG.1,6010
20080311,PSA.PH,6010
20080311,PSA.PI,6010
20080311,PSA.PK,6010
20080311,PSA.PL.,6010
20080311,PSA.PM,6010
20080311,PSA.PN,6010
20080311,SYK,3510
20080311,NAVI,4020
20080311,7127B,4020
20080311,JSM,4020
20080311,7128B,4020
20080311,SUN.1,1010
20080311,STI,4010
20080311,STI.PA,4010
20080311,SVU,3010
20080311,SYY,3010
20080311,TE,5510
20080311,RSHCQ,2550
20080311,ATI,1510
20080311,TFX,3510
20080311,TLAB,4520
20080311,TIN,1510
20080311,TER,4530
20080311,ANDV,1010
20080311,TXN,4530
20080311,TXT,2010
20080311,TXT.PA,2010
20080311,TXT.PB,2010
20080311,TMO,3520
20080311,TNB,2010
20080311,TKR,2010
20080311,TMK,4030
20080311,TSS,4510
20080311,TXA,5020
20080311,TYC,2020
20080311,TSN,3020
20080311,UAL,2030
20080311,UN,3030
20080311,AEE,5510
20080311,UNP,2030
20080311,UDR,6010
20080311,UDM,6010
20080311,UDR.PG,6010
20080311,UNH,3510
20080311,UPS,2030
20080311,UST.1,3020
20080311,UTX,2010
20080311,S.3,5010
20080311,UHS,3510
20080311,UHID,3510
20080311,VFC,2520
20080311,VAR,3510
20080311,VNO,6010
20080311,VNORP,6010
20080311,VNO.PE,6010
20080311,VNO.PF,6010
20080311,VNO.PG,6010
20080311,VNO.PH,6010
20080311,VNO.PI,6010
20080311,VMC,1510
20080311,WMT,3010
20080311,WBA,3010
20080311,GHC,2530
20080311,WEN.2,2530
20080311,WDC,4520
20080311,MWV,1510
20080311,WY,6010
20080311,WHR,2520
20080311,WMB,1010
20080311,WINN,3010
20080311,WEC,5510
20080311,LNT,5510
20080311,TEG,5510
20080311,FL,2550
20080311,WOR,1510
20080311,WWY,3020
20080311,3WWYWB,3020
20080311,XRX,4520
20080311,TJX,2550
20080311,ZION,4010
20080311,ZB.PA,4010
20080311,JKHY,4510
20080311,BSC.1,4020
20080311,BSC.PE,4020
20080311,BSC.PG,4020
20080311,BBT,4010
20080311,NOVL,4510
20080311,APC,1010
20080311,NE,1010
20080311,EMC,4520
20080311,BIG,2550
20080311,MS,4020
20080311,BEM,4020
20080311,ESTX.1,4020
20080311,GIT,4020
20080311,JAVA,4520
20080311,TROW,4020
20080311,MSFT,4510
20080311,ORCL,4510
20080311,DTV.2,2540
20080311,LLTC,4530
20080311,GENZ,3520
20080311,SXCL,1010
20080311,HMA,3510
20080311,HOG,2510
20080311,IT,4510
20080311,CVC,5020
20080311,ADBE,4510
20080311,EHC,3510
20080311,CNO,4030
20080311,CNO.WS,4030
20080311,FISV,4510
20080311,KBH,2520
20080311,UNM,4030
20080311,CCEP,3020
20080311,HAR,2520
20080311,CERN,3510
20080311,CMVT,4510
20080311,FOX,5020
20080311,FOXA,5020
20080311,ARG,1510
20080311,JOY,2010
20080311,SNV,4010
20080311,HCP,6010
20080311,HCP.PE,6010
20080311,HCP.PF,6010
20080311,PGR,4030
20080311,BRL,3520
20080311,CDNS,4510
20080311,LVLT,5010
20080311,CCL,2530
20080311,DRE,6010
20080311,DRE.PJ,6010
20080311,DRE.PK,6010
20080311,DRE.PL,6010
20080311,DRE.PM,6010
20080311,DRE.PN,6010
20080311,DRE.PO,6010
20080311,MBI,4030
20080311,CELG,3520
20080311,ABMD,3510
20080311,TIF,2550
20080311,XRAY,3510
20080311,CBS.A,5020
20080311,RBV,5020
20080311,CBS,5020
20080311,SCHW,4020
20080311,FAST,2010
20080311,MXIM,4530
20080311,APH,4520
20080311,ALTR.1,4530
20080311,PXD,1010
20080311,MGM,2530
20080311,WM,2020
20080311,DELL.1,4520
20080311,SSP,5020
20080311,FCX,1510
20080311,NVLS.1,4530
20080311,ODP,2550
20080311,BMC,4510
20080311,CINF,4030
20080311,DVN,1010
20080311,LH,3510
20080311,FMCC,4010
20080311,FMCCI,4010
20080311,FMCKK,4010
20080311,FMCCH,4010
20080311,FMCCG,4010
20080311,FMCCK,4010
20080311,FMCCL,4010
20080311,FMCCM,4010
20080311,FMCCP,4010
20080311,FMCCJ,4010
20080311,FMCCN,4010
20080311,FMCCO,4010
20080311,FMCKP,4010
20080311,FMCCT,4010
20080311,FMCKO,4010
20080311,FMCKN,4010
20080311,FMCCS,4010
20080311,FMCKM,4010
20080311,FMCKL,4010
20080311,FMCKI,4010
20080311,FMCKJ,4010
20080311,VLO,1010
20080311,SIG,2550
20080311,SPLS,2550
20080311,AGN.2,3520
20080311,PCL,4040
20080311,SYMC,4510
20080311,WAMUQ,4010
20080311,WAHUQ,4010
20080311,WAMKQ,4010
20080311,WAMPQ,4010
20080311,PBCT,4010
20080311,EOG,1010
20080311,EA,5020
20080311,CBH.1,4010
20080311,SIVB,4010
20080311,SOV,4010
20080311,SOV.PC,4010
20080311,PTC,4510
20080311,COG,1010
20080311,DNR,1010
20080311,CSCO,4520
20080311,HOLX,3510
20080311,AW,2020
20080311,XLNX,4530
20080311,BJS.1,1010
20080311,AZO,2550
20080311,REGN,3520
20080311,CVH,3510
20080311,PMCS,4530
20080311,CEPH,3520
20080311,X,1510
20080311,JNY,2520
20080311,IDXX,3510
20080311,AES,5510
20080311,ABKFQ,4030
20080311,AKF,4030
20080311,AKT,4030
20080311,MNST,3020
20080311,XL,4030
20080311,XL.PX,4030
20080311,VRTX,3520
20080311,MTG,4010
20080311,BIIB,3520
20080311,KIM,6010
20080311,KIM.PF,6010
20080311,KIM.PG,6010
20080311,PRGO,3520
20080311,QCOM,4530
20080311,VTSS,4530
20080311,GILD,3520
20080311,WFM,3010
20080311,ROP,2010
20080311,SNPS,4510
20080311,TWX,2540
20080311,MHK,2520
20080311,LIN,1510
20080311,BSX,3510
20080311,KSS,2550
20080311,BBBY,2550
20080311,DHI,2520
20080311,ESRX,3510
20080311,SBUX,2530
20080311,DYNIQ,5510
20080311,MFE,4510
20080311,PDCO,3510
20080311,CPWR.1,4510
20080311,IAC,5020
20080311,IACIW,5020
20080311,IACIZ,5020
20080311,SITC,6010
20080311,DDR.PG,6010
20080311,DDR.PH,6010
20080311,DDR.PI,6010
20080311,CHK,1010
20080311,CHK.PD,1010
20080311,CHK.PE,1010
20080311,AGN,3520
20080311,HUM,3510
20080311,INTU,4510
20080311,MCHP,4530
20080311,CB,4030
20080311,ACE.PC,4030
20080311,FOSL,2520
20080311,GGP,6010
20080311,SANM,4520
20080311,ORLY,2550
20080311,RCL,2530
20080311,JBL,4520
20080311,XTO,1010
20080311,RIG,1010
20080311,ALL,4030
20080311,FLIR,4520
20080311,PETM,2550
20080311,EQR,6010
20080311,EQR.PE,6010
20080311,EQR.PH,6010
20080311,EQR.PN,6010
20080311,BWA,2510
20080311,GMCR,3020
20080311,MAR,2530
20080311,COST,3010
20080311,REG,6010
20080311,REG.PC,6010
20080311,REG.PE,6010
20080311,INCY,3520
20080311,URBN,2550
20080311,NFX,1010
20080311,VIAV,4520
20080311,SPG,6010
20080311,SPG.PI,6010
20080311,SPG.PJ,6010
20080311,EMN,1510
20080311,MAA,6010
20080311,MAA.PH,6010
20080311,MLM,1510
20080311,TSCO,2550
20080311,ALB,1510
20080311,QLGC,4520
20080311,IVZ,4020
20080311,WRK,1510
20080311,MAC,6010
20080311,AVB,6010
20080311,AVB.PH,6010
20080311,CPRT,2020
20080311,AKS,1510
20080311,PLD,6010
20080311,PLD.PF,6010
20080311,PLD.PG,6010
20080311,LEHMQ,4020
20080311,LEHCQ,4020
20080311,LEHDQ,4020
20080311,LEHFQ,4020
20080311,LEHGQ,4020
20080311,LEHJQ,4020
20080311,NKTR,3520
20080311,ESS,6010
20080311,AIV,6010
20080311,AIV.PG,6010
20080311,AIV.PT,6010
20080311,AIV.PU,6010
20080311,AIV.PV,6010
20080311,AIV.PY,6010
20080311,ACS,4510
20080311,O,6010
20080311,OUI,6010
20080311,O.PD,6010
20080311,O.PE,6010
20080311,TKPPY,1010
20080311,COF,4020
20080311,APOL,2530
20080311,DLTR,2550
20080311,ABC,3510
20080311,DRI,2530
20080311,RMD,3510
20080311,CAM,1010
20080311,DISH,5020
20080311,SUNEQ,4530
20080311,RE,4030
20080311,DO,1010
20080311,DVA,3510
20080311,Q.2,5010
20080311,HSIC,3510
20080311,SNDK,4520
20080311,LXK,4520
20080311,EL,3030
20080311,WAT,3520
20080311,NTAP,4520
20080311,CTXS,4510
20080311,HIG,4030
20080311,ALXN,3520
20080311,IRM,6010
20080311,SAPE,4510
20080311,AABA,2550
20080311,DF,3020
20080311,TRV,4030
20080311,TUP,2520
20080311,TIE,1510
20080311,ANSS,4510
20080311,BVSN,4510
20080311,ETFC,4020
20080311,ETFCP,4020
20080311,SRCL,2020
20080311,CPN,5510
20080311,ANF,2550
20080311,ENDP,3520
20080311,RX,3510
20080311,NOV,1010
20080311,MWW,4510
20080311,DGX,3510
20080311,CIEN,4520
20080311,KMX,2550
20080311,TTWO,5020
20080311,AMZN,2550
20080311,ARE,6010
20080311,ARE.PC,6010
20080311,QRVO,4530
20080311,RL,2520
20080311,BXP,6010
20080311,SLG,6010
20080311,SLG.PC,6010
20080311,SLG.PD,6010
20080311,ACAS,4020
20080311,YUM,2530
20080311,PWER,4520
20080311,CHRW,2030
20080311,MTD,3520
20080311,AMG,4020
20080311,AMCC,4530
20080311,EVHC,3510
20080311,URI,2010
20080311,VRSN,4510
20080311,PWR,2010
20080311,BRCM,4530
20080311,FII,4020
20080311,AMT,6010
20080311,VTR,6010
20080311,LLL,2010
20080311,CTSH,4510
20080311,KG,3520
20080311,RSG,2020
20080311,CVG,4510
20080311,CCI,6010
20080311,3CCIKO,6010
20080311,GLBC,5010
20080311,EBAY,2550
20080311,GS,4020
20080311,CNXT.1,4530
20080311,NVDA,4530
20080311,DPHIQ,2510
20080311,LIFE.3,3520
20080311,BKNG,2550
20080311,PBG,3020
20080311,CNX,1010
20080311,RAI,3020
20080311,FFIV,4520
20080311,SBAC,6010
20080311,JNPR,4520
20080311,HCBK,4010
20080311,RHT,4510
20080311,BLK,4020
20080311,PTV,1510
20080311,AKAM,4510
20080311,CHTRQ,5020
20080311,EXPE,2550
20080311,EXPEW,2550
20080311,EXPEZ,2550
20080311,A,3520
20080311,PKG,1510
20080311,PALM,4520
20080311,EW,3510
20080311,MET,4030
20080311,MET.PA,4030
20080311,MET.PB,4030
20080311,MEU,4030
20080311,FTR,5010
20080311,NRG,5510
20080311,VSTNQ,2510
20080311,ISRG,3510
20080311,JNS,4020
20080311,ILMN,3520
20080311,EQIX,6010
20080311,MCO,4020
20080311,GEN.WA,5510
20080311,GEN.WB,5510
20080311,GEN.3,5510
20080311,TPR,2520
20080311,MON,1510
20080311,ALGN,3510
20080311,MEE,1010
20080311,GRMN,2520
20080311,GPN,4510
20080311,BTUUQ,1010
20080311,FTI.1,1010
20080311,MDLZ,3020
20080311,PRU,4030
20080311,ACN,4510
20080311,ADS,4510
20080311,WLTW,4030
20080311,COL,2010
20080311,ZBH,3510
20080311,ANTM,3510
20080311,GME,2550
20080311,CNC,3510
20080311,PFG,4030
20080311,PFG.PB,4030
20080311,AAP,2550
20080311,AYI,2010
20080311,LO,3020
20080311,NFLX,5020
20080311,TDG,2010
20080311,CME,4020
20080311,WYNN,2530
20080311,NDAQ,4020
20080311,CITGQ,4010
20080311,CITBQ,4010
20080311,XEC,1010
20080311,STX,4520
20080311,LKQ,2550
20080311,AIZ,4030
20080311,CRM,4510
20080311,GNW,4030
20080311,MA,4510
20080311,HSP,3520
20080311,PCS,5010
20080311,GOOGL,5020
20080311,EXR,6010
20080311,DLR,6010
20080311,DLR.PA,6010
20080311,DLR.PB,6010
20080311,MOS,1510
20080311,CE,1510
20080311,CE.P,1510
20080311,ANRZQ,1010
20080311,INFO,2020
20080311,ICE,4020
20080311,CF,1510
20080311,DISCA,5020
20080311,DISCB,5020
20080311,AMP,4020
20080311,UAA,2520
20080311,LDOS,4510
20080311,VIAB,5020
20080311,VIA,5020
20080311,CMG,2530
20080311,CMG.B,2530
20080311,FIS,4510
20080311,NYX,4020
20080311,EQ.2,5010
20080311,WIN,5010
20080311,WYND,2530
20080311,WU,4510
20080311,HBI,2520
20080311,FSLR,4530
20080311,IPGP,4520
20080311,SE.7,1010
20080311,TWC,2540
20080311,BR,4510
20080311,COV,3510
20080311,TEL,4520
20080311,DFS,4020
20080311,CXO,1010
20080311,TDC,4510
20080311,MSCI,4020
20080311,ULTA,2550
20080311,CBRE,6010
20080311,WCG,3510
