date,ticker,gicsIndustry
20180522,COO,3510
20180522,TAP,3020
20180522,TAP.A,3020
20180522,GLW,4520
20180522,CR,2010
20180522,CMI,2010
20180522,DAN,2510
20180522,DHR,3510
20180522,TGT,2550
20180522,DE,2010
20180522,DAL,2030
20180522,DLX,2020
20180522,DTE,5510
20180522,DTV,5510
20180522,ATGE,2530
20180522,DDS,2550
20180522,DIS,5020
20180522,DG,2550
20180522,D,5510
20180522,DCUD,5510
20180522,RRD,2020
20180522,DOV,2010
20180522,DWDP,1510
20180522,OMC,5020
20180522,DD.PA,1510
20180522,DD.PB,1510
20180522,DUK,5510
20180522,DNB,2020
20180522,FLS,2010
20180522,PKI,3520
20180522,KODK,4520
20180522,KODK.WA,4520
20180522,KODK.WS,4520
20180522,ETN,2010
20180522,ECL,1510
20180522,EMR,2010
20180522,WFT,1010
20180522,EFX,2020
20180522,EQT,1010
20180522,EXPD,2030
20180522,XOM,1010
20180522,FMC,1510
20180522,NEE,5510
20180522,NEE.PQ,5510
20180522,NEE.PR,5510
20180522,FDX,2030
20180522,FNMA,4010
20180522,FNMAP,4010
20180522,FNMAO,4010
20180522,FNMAM,4010
20180522,FNMAG,4010
20180522,FNMAN,4010
20180522,FNMAL,4010
20180522,FNMAK,4010
20180522,FNMAH,4010
20180522,FNMAI,4010
20180522,FNMAJ,4010
20180522,FNMAS,4010
20180522,FNMAT,4010
20180522,FRT,6010
20180522,FRT.PC,6010
20180522,M,2550
20180522,FITB,4010
20180522,FITBI,4010
20180522,RF,4010
20180522,RF.PA,4010
20180522,RF.PB,4010
20180522,MTB,4010
20180522,MTB.PC,4010
20180522,MTB.P,4010
20180522,MTB.WS,4010
20180522,USB,4010
20180522,USB.PH,4010
20180522,USB.PA,4010
20180522,USB.PM,4010
20180522,USB.PO,4010
20180522,FHN,4010
20180522,FHN.PA,4010
20180522,FLR,2010
20180522,F,2510
20180522,BEN,4020
20180522,AJG,4030
20180522,TGNA,5020
20180522,GPS,2550
20180522,GD,2010
20180522,GE,2010
20180522,GIS,3020
20180522,GM,2510
20180522,GM.WB,2510
20180522,GPC,2550
20180522,GT,2510
20180522,GWW,2010
20180522,HAL,1010
20180522,HRS,2010
20180522,HAS,2520
20180522,WELL,6010
20180522,WELL.PI,6010
20180522,KHC,3020
20180522,HP,1010
20180522,HSY,3020
20180522,HPQ,4520
20180522,HLT,2530
20180522,HFC,1010
20180522,HD,2550
20180522,HRL,3020
20180522,CNP,5510
20180522,JBHT,2030
20180522,HBAN,4010
20180522,HBANO,4010
20180522,HBANN,4010
20180522,ITT,2010
20180522,ITW,2010
20180522,IR,2010
20180522,INTC,4530
20180522,IBM,4510
20180522,IFF,1510
20180522,NAV,2010
20180522,NAV.PD,2010
20180522,IP,1510
20180522,IPG,5020
20180522,JEC,2010
20180522,JNJ,3520
20180522,JCI,2010
20180522,KLAC,4530
20180522,SHLDQ,2550
20180522,SHLWQ,2550
20180522,KMI,1010
20180522,KMI.PA,1010
20180522,KSU,2030
20180522,KSU.P,2030
20180522,EVRG,5510
20180522,K,3020
20180522,KMB,3030
20180522,KR,3010
20180522,LRCX,4530
20180522,LEG,2520
20180522,LM,4020
20180522,LEN,2520
20180522,LEN.B,2520
20180522,JEF,4020
20180522,LLY,3520
20180522,LB,2550
20180522,LNC,4030
20180522,LNC.WS,4030
20180522,LMT,2010
20180522,L,4030
20180522,RRC,1010
20180522,LPX,1510
20180522,LOW,2550
20180522,MTW,2010
20180522,MRO,1010
20180522,HST,6010
20180522,MMC,4030
20180522,MAS,2010
20180522,MAT,2520
20180522,MKC,3020
20180522,MKC.V,3020
20180522,MDR,1010
20180522,MCD,2530
20180522,SPGI,4020
20180522,MCK,3510
20180522,MDT,3510
20180522,CVS,3510
20180522,MRK,3520
20180522,MDP,5020
20180522,MDPEB,5020
20180522,MU,4530
20180522,ETR,5510
20180522,MMM,2010
20180522,MSI,4520
20180522,MUR,1010
20180522,MYL,3520
20180522,BAC,4010
20180522,BAC.PD,4010
20180522,BAC.PE,4010
20180522,BAC.PI,4010
20180522,BAC.PL,4010
20180522,BML.PG,4010
20180522,BML.PH,4010
20180522,BML.PI,4010
20180522,BML.PJ,4010
20180522,BML.PL,4010
20180522,BAC.WB,4010
20180522,BAC.WA,4010
20180522,BAC.PW,4010
20180522,BAC.PY,4010
20180522,BAC.PC,4010
20180522,BAC.PA,4010
20180522,BAC.PB,4010
20180522,NCR,4520
20180522,THC,3510
20180522,NYT,5020
20180522,NWL,2520
20180522,NEM,1510
20180522,NKE,2520
20180522,NBL,1010
20180522,JWN,2550
20180522,NSC,2030
20180522,ES,5510
20180522,NI,5510
20180522,XEL,5510
20180522,NTRS,4020
20180522,NTRSP,4020
20180522,NOC,2010
20180522,TEX,2010
20180522,WFC,4010
20180522,WFC.PJ,4010
20180522,WFC.PL,4010
20180522,WFC.WS,4010
20180522,WFC.PN,4010
20180522,WFC.PO,4010
20180522,WFC.PP,4010
20180522,WFC.PQ,4010
20180522,WFC.PR,4010
20180522,WFC.PT,4010
20180522,WFC.PV,4010
20180522,WFC.PW,4010
20180522,WFC.PX,4010
20180522,WFC.PY,4010
20180522,NUE,1510
20180522,OXY,1010
20180522,FE,5510
20180522,OKE,1010
20180522,OI,1510
20180522,PNC,4010
20180522,PNC.WS,4010
20180522,PNC.PP,4010
20180522,PNC.PQ,4010
20180522,PPG,1510
20180522,PCAR,2010
20180522,PCG,5510
20180522,SRE,5510
20180522,SRE.PA,5510
20180522,PH,2010
20180522,PAYX,4510
20180522,JCP,2550
20180522,PPL,5510
20180522,PNR,2010
20180522,PEP,3020
20180522,PFE,3520
20180522,EXC,5510
20180522,MO,3020
20180522,COP,1010
20180522,PVH,2520
20180522,PBI,2020
20180522,PBOWN,2020
20180522,PCH,6010
20180522,PG,3030
20180522,PEG,5510
20180522,PHM,2520
20180522,RJF,4020
20180522,RTN,2010
20180522,AN,2550
20180522,ROK,2010
20180522,ROL,2020
20180522,ROST,2550
20180522,RDC,1010
20180522,R,2030
20180522,SCG,5510
20180522,SLB,1010
20180522,SEE,1510
20180522,SHW,1510
20180522,AOS,2010
20180522,SJM,3020
20180522,SNA,2010
20180522,KEY,4010
20180522,KEY.PI,4010
20180522,EIX,5510
20180522,SO,5510
20180522,LUV,2030
20180522,T,5010
20180522,SWN,1010
20180522,SWK,2010
20180522,STT,4020
20180522,STT.PC,4020
20180522,STT.PD,4020
20180522,STT.PE,4020
20180522,STT.PG,4020
20180522,PSA,6010
20180522,PSA.PG,6010
20180522,PSA.PU,6010
20180522,PSA.PV,6010
20180522,PSA.PW,6010
20180522,PSA.PX,6010
20180522,PSA.PY,6010
20180522,PSA.PZ,6010
20180522,PSA.PF,6010
20180522,PSA.PA,6010
20180522,PSA.PB,6010
20180522,PSA.PC,6010
20180522,PSA.PD,6010
20180522,PSA.PE,6010
20180522,SYK,3510
20180522,NAVI,4020
20180522,JSM,4020
20180522,STI,4010
20180522,STI.PA,4010
20180522,STI.WB,4010
20180522,STI.WA,4010
20180522,SVU,3010
20180522,SYY,3010
20180522,ATI,1510
20180522,TFX,3510
20180522,TER,4530
20180522,ANDV,1010
20180522,TXN,4530
20180522,TXT,2010
20180522,TMO,3520
20180522,TKR,2010
20180522,TMK,4030
20180522,TSS,4510
20180522,TRCO,5020
20180522,TRBAB,5020
20180522,TSN,3020
20180522,UAL,2030
20180522,UN,3030
20180522,AEE,5510
20180522,UNP,2030
20180522,UDR,6010
20180522,UNH,3510
20180522,UPS,2030
20180522,UTX,2010
20180522,S,5010
20180522,UHS,3510
20180522,UHID,3510
20180522,VFC,2520
20180522,VAR,3510
20180522,VNO,6010
20180522,VNORP,6010
20180522,VNO.PK,6010
20180522,VNO.PL,6010
20180522,VNO.PM,6010
20180522,VMC,1510
20180522,WMT,3010
20180522,WBA,3010
20180522,GHC,2530
20180522,WDC,4520
20180522,WY,6010
20180522,WHR,2520
20180522,WMB,1010
20180522,WEC,5510
20180522,LNT,5510
20180522,FL,2550
20180522,WOR,1510
20180522,XRX,4520
20180522,TJX,2550
20180522,ZION,4010
20180522,ZB.PA,4010
20180522,ZIONW,4010
20180522,ZIONZ,4010
20180522,ZB.PG,4010
20180522,ZB.PH,4010
20180522,JKHY,4510
20180522,BBT,4010
20180522,BBT.PD,4010
20180522,BBT.PE,4010
20180522,BBT.PF,4010
20180522,BBT.PG,4010
20180522,BBT.PH,4010
20180522,APC,1010
20180522,AEUA,1010
20180522,NE,1010
20180522,BIG,2550
20180522,MS,4020
20180522,TROW,4020
20180522,MSFT,4510
20180522,ORCL,4510
20180522,COTY,3030
20180522,HOG,2510
20180522,IT,4510
20180522,ATUS,5020
20180522,ADBE,4510
20180522,EHC,3510
20180522,CNO,4030
20180522,FISV,4510
20180522,KBH,2520
20180522,UNM,4030
20180522,CCEP,3020
20180522,CERN,3510
20180522,FOX,5020
20180522,FOXA,5020
20180522,SNV,4010
20180522,SNV.PC,4010
20180522,HCP,6010
20180522,PGR,4030
20180522,CDNS,4510
20180522,CCL,2530
20180522,DRE,6010
20180522,MBI,4030
20180522,CELG,3520
20180522,CELGZ,3520
20180522,ABMD,3510
20180522,TIF,2550
20180522,XRAY,3510
20180522,CBS.A,5020
20180522,CBS,5020
20180522,ZTS,3520
20180522,SCHW,4020
20180522,SCHW.PC,4020
20180522,SCHW.PD,4020
20180522,FAST,2010
20180522,MXIM,4530
20180522,FRC,4010
20180522,FRC.PD,4010
20180522,FRC.PE,4010
20180522,FRC.PF,4010
20180522,FRC.PG,4010
20180522,FRC.PH,4010
20180522,APH,4520
20180522,PXD,1010
20180522,MGM,2530
20180522,WM,2020
20180522,DVMT,4520
20180522,SSP,5020
20180522,FCX,1510
20180522,ODP,2550
20180522,CINF,4030
20180522,DVN,1010
20180522,LH,3510
20180522,FMCC,4010
20180522,FMCCI,4010
20180522,FMCKK,4010
20180522,FMCCH,4010
20180522,FMCCG,4010
20180522,FMCCK,4010
20180522,FMCCL,4010
20180522,FMCCM,4010
20180522,FMCCP,4010
20180522,FMCCJ,4010
20180522,FMCCN,4010
20180522,FMCCO,4010
20180522,FMCKP,4010
20180522,FMCCT,4010
20180522,FMCKO,4010
20180522,FMCKN,4010
20180522,FMCCS,4010
20180522,FMCKM,4010
20180522,FMCKL,4010
20180522,FMCKI,4010
20180522,FMCKJ,4010
20180522,VLO,1010
20180522,SIG,2550
20180522,SYMC,4510
20180522,ABBV,3520
20180522,PBCT,4010
20180522,PBCTP,4010
20180522,EOG,1010
20180522,EA,5020
20180522,SIVB,4010
20180522,SOV.PC,4010
20180522,IQV,3520
20180522,NWSA,5020
20180522,NWS,5020
20180522,MNK,3520
20180522,PTC,4510
20180522,TWTR,5020
20180522,KEYS,4520
20180522,CZR,2530
20180522,COG,1010
20180522,DNR,1010
20180522,SYF,4020
20180522,ANET,4520
20180522,CSCO,4520
20180522,HOLX,3510
20180522,CFG,4010
20180522,HCA,3510
20180522,XLNX,4530
20180522,AZO,2550
20180522,REGN,3520
20180522,X,1510
20180522,IDXX,3510
20180522,AES,5510
20180522,AMBCW,4030
20180522,AMBC,4030
20180522,MNST,3020
20180522,XL,4030
20180522,VRTX,3520
20180522,MTG,4010
20180522,BIIB,3520
20180522,PYPL,4510
20180522,KIM,6010
20180522,KIM.PI,6010
20180522,KIM.PJ,6010
20180522,KIM.PK,6010
20180522,KIM.PL,6010
20180522,KIM.PM,6010
20180522,PRGO,3520
20180522,QCOM,4530
20180522,GILD,3520
20180522,ROP,2010
20180522,SNPS,4510
20180522,TWX,2540
20180522,MHK,2520
20180522,LIN,1510
20180522,FDC,4510
20180522,BSX,3510
20180522,KSS,2550
20180522,BBBY,2550
20180522,DHI,2520
20180522,ESRX,3510
20180522,SBUX,2530
20180522,PDCO,3510
20180522,IAC,5020
20180522,HPE,4520
20180522,FCPT,6010
20180522,FTV,2010
20180522,VSM,4530
20180522,NGVT,1510
20180522,ADNT,2510
20180522,AA,1510
20180522,SITC,6010
20180522,SITC.PJ,6010
20180522,SITC.PK,6010
20180522,SITC.PA,6010
20180522,CHK,1010
20180522,CHK.PD,1010
20180522,CHKVP,1010
20180522,QCP,6010
20180522,AGN,3520
20180522,HUM,3510
20180522,INTU,4510
20180522,MCHP,4530
20180522,CB,4030
20180522,ASIX,1510
20180522,FOSL,2520
20180522,GGP,6010
20180522,GGP.PA,6010
20180522,SANM,4520
20180522,ORLY,2550
20180522,RCL,2530
20180522,ARNC,2010
20180522,ARNC.P,2010
20180522,JBL,4520
20180522,RIG,1010
20180522,ALL,4030
20180522,ALL.PA,4030
20180522,ALL.PC,4030
20180522,ALL.PD,4030
20180522,ALL.PE,4030
20180522,ALL.PF,4030
20180522,ALL.PG,4030
20180522,FLIR,4520
20180522,YUMC,2530
20180522,CNDT,4510
20180522,EQR,6010
20180522,BWA,2510
20180522,LW,3020
20180522,MAR,2530
20180522,VREX,3510
20180522,COST,3010
20180522,REG,6010
20180522,INCY,3520
20180522,URBN,2550
20180522,CARS,5020
20180522,NFX,1010
20180522,VIAV,4520
20180522,SPG,6010
20180522,SPG.PJ,6010
20180522,EMN,1510
20180522,MAA,6010
20180522,MAA.PI,6010
20180522,MLM,1510
20180522,TSCO,2550
20180522,ALB,1510
20180522,IVZ,4020
20180522,WRK,1510
20180522,MAC,6010
20180522,AVB,6010
20180522,CPRT,2020
20180522,AKS,1510
20180522,PLD,6010
20180522,NKTR,3520
20180522,ESS,6010
20180522,AIV,6010
20180522,AIV.PA,6010
20180522,O,6010
20180522,FTI,1010
20180522,COF,4020
20180522,COF.WS,4020
20180522,COF.PP,4020
20180522,COF.PC,4020
20180522,COF.PD,4020
20180522,COF.PF,4020
20180522,COF.PG,4020
20180522,COF.PH,4020
20180522,DLTR,2550
20180522,ABC,3510
20180522,BHF,4030
20180522,DLPH,2510
20180522,DRI,2530
20180522,RMD,3510
20180522,BHGE,1010
20180522,JBGS,6010
20180522,APY,1010
20180522,DISH,5020
20180522,RE,4030
20180522,DO,1010
20180522,DVA,3510
20180522,HSIC,3510
20180522,EL,3030
20180522,WAT,3520
20180522,NTAP,4520
20180522,CTXS,4510
20180522,HIG,4030
20180522,HIG.WT,4030
20180522,ALXN,3520
20180522,IRM,6010
20180522,AABA,2550
20180522,DF,3020
20180522,TRV,4030
20180522,TUP,2520
20180522,ANSS,4510
20180522,BVSN,4510
20180522,ETFC,4020
20180522,SRCL,2020
20180522,SRCLP,2020
20180522,ANF,2550
20180522,ENDP,3520
20180522,NOV,1010
20180522,DGX,3510
20180522,CIEN,4520
20180522,KMX,2550
20180522,TTWO,5020
20180522,AMZN,2550
20180522,ARE,6010
20180522,ARE.PD,6010
20180522,QRVO,4530
20180522,RL,2520
20180522,BXP,6010
20180522,BXP.PB,6010
20180522,SLG,6010
20180522,SLG.PI,6010
20180522,YUM,2530
20180522,CHRW,2030
20180522,MTD,3520
20180522,AMG,4020
20180522,EVHC,3510
20180522,URI,2010
20180522,VRSN,4510
20180522,PWR,2010
20180522,FII,4020
20180522,NLSN,2020
20180522,NCLH,2530
20180522,AMT,6010
20180522,VTR,6010
20180522,LLL,2010
20180522,CTSH,4510
20180522,RSG,2020
20180522,CVG,4510
20180522,CCI,6010
20180522,CCI.PA,6010
20180522,EBAY,2550
20180522,GS,4020
20180522,GS.PJ,4020
20180522,GS.PK,4020
20180522,GS.PN,4020
20180522,NVDA,4530
20180522,APTV,2510
20180522,BKNG,2550
20180522,CNX,1010
20180522,FFIV,4520
20180522,SBAC,6010
20180522,JNPR,4520
20180522,RHT,4510
20180522,BLK,4020
20180522,AKAM,4510
20180522,CHTR,5020
20180522,EXPE,2550
20180522,A,3520
20180522,PKG,1510
20180522,EW,3510
20180522,MET,4030
20180522,MET.PA,4030
20180522,FTR,5010
20180522,FRNTP,5010
20180522,NRG,5510
20180522,VC,2510
20180522,ISRG,3510
20180522,ILMN,3520
20180522,EQIX,6010
20180522,MCO,4020
20180522,TPR,2520
20180522,MON,1510
20180522,ALGN,3510
20180522,GRMN,2520
20180522,GPN,4510
20180522,BTU,1010
20180522,MDLZ,3020
20180522,PRU,4030
20180522,ACN,4510
20180522,ADS,4510
20180522,WLTW,4030
20180522,COL,2010
20180522,ZBH,3510
20180522,ANTM,3510
20180522,GME,2550
20180522,CNC,3510
20180522,PFG,4030
20180522,AAP,2550
20180522,AYI,2010
20180522,NFLX,5020
20180522,TDG,2010
20180522,CME,4020
20180522,WYNN,2530
20180522,NDAQ,4020
20180522,CIT,4010
20180522,XEC,1010
20180522,STX,4520
20180522,QEP,1010
20180522,LKQ,2550
20180522,AIZ,4030
20180522,AIZP,4030
20180522,CRM,4510
20180522,GNW,4030
20180522,MA,4510
20180522,GOOGL,5020
20180522,GOOG,5020
20180522,EXR,6010
20180522,DLR,6010
20180522,DLR.PG,6010
20180522,DLR.PH,6010
20180522,DLR.PI,6010
20180522,DLR.PJ,6010
20180522,DLR.PC,6010
20180522,MOS,1510
20180522,CE,1510
20180522,INFO,2020
20180522,ICE,4020
20180522,CF,1510
20180522,DISCA,5020
20180522,DISCB,5020
20180522,DISCK,5020
20180522,AMP,4020
20180522,UAA,2520
20180522,UA,2520
20180522,LDOS,4510
20180522,VIAB,5020
20180522,VIA,5020
20180522,CMG,2530
20180522,FIS,4510
20180522,FB,5020
20180522,FANG,1010
20180522,PSX,1010
20180522,RLGY,6010
20180522,WIN,5010
20180522,WYND,2530
20180522,WU,4510
20180522,HBI,2520
20180522,FSLR,4530
20180522,IPGP,4520
20180522,BR,4510
20180522,TEL,4520
20180522,DFS,4020
20180522,CXO,1010
20180522,TDC,4510
20180522,MSCI,4020
20180522,ULTA,2550
20180522,AWK,5510
20180522,V,4510
20180522,0050B,4510
20180522,PM,3020
20180522,DPS,3020
20180522,ATVI,5020
20180522,VRSK,2020
20180522,AVGO,4530
20180522,FTNT,4510
20180522,CBOE,4020
20180522,FLT,4510
20180522,HII,2010
20180522,MPC,1010
20180522,WPX,1010
20180522,WPXP,1010
20180522,FBHS,2010
20180522,XYL,2010
20180522,CPRI,2520
20180522,TRIP,5020
20180522,CBRE,6010
20180522,WCG,3510
20180522,LYB,1510
20180522,ALLE,2010
20180522,NVT,2010
