date,ticker,gicsIndustry
20020815,IEM,4020
20020815,MTT..,4020
20020815,EFM.1,4020
20020815,ESM.4,4020
20020815,CSM.2,4020
20020815,FML..,4020
20020815,EUM.1,4020
20020815,GWM,4020
20020815,MDJ.,4020
20020815,RSM.1,4020
20020815,MPF.,4020
20020815,NKM.1,4020
20020815,ESY.,4020
20020815,IHM,4020
20020815,MLJ,4020
20020815,BHM,4020
20020815,MNM.1,4020
20020815,BDM.,4020
20020815,MU,4530
20020815,ETR,5510
20020815,MIL.2,3520
20020815,MMM,2010
20020815,MOLX,4520
20020815,MOLXA,4520
20020815,PHA.1,3520
20020815,MSI,4520
20020815,MEU.1,4520
20020815,MUR,1010
20020815,MYL,3520
20020815,BAC,4010
20020815,NCR,4520
20020815,NCC,4010
20020815,THC,3510
20020815,NSM.2,4530
20020815,NSI.1,2020
20020815,NYT,5020
20020815,NWL,2520
20020815,NEM,1510
20020815,GAS.2,5510
20020815,NKE,2520
20020815,NBL,1010
20020815,JWN,2550
20020815,NSC,2030
20020815,ES,5510
20020815,NI,5510
20020815,NI.PB.,5510
20020815,NSE.2,5510
20020815,XEL,5510
20020815,XEL.PA,5510
20020815,XEL.PB,5510
20020815,XEL.PC,5510
20020815,XEL.PD,5510
20020815,XEL.PE,5510
20020815,XEL.PG,5510
20020815,NRTLQ,4520
20020815,NT.,4520
20020815,NTRS,4020
20020815,NOC,2010
20020815,NOC.PE,2010
20020815,TEX,2010
20020815,WFC,4010
20020815,NUE,1510
20020815,OXY,1010
20020815,FE,5510
20020815,OKE,1010
20020815,OI,1510
20020815,OI.PA,1510
20020815,PNC,4010
20020815,PNC.PC,4010
20020815,PNC.PD,4010
20020815,PPG,1510
20020815,PCAR,2010
20020815,PCG,5510
20020815,SRE,5510
20020815,PLL.1,2010
20020815,PH,2010
20020815,PAYX,4510
20020815,JCP,2550
20020815,PPL,5510
20020815,PNR,2010
20020815,PGL.1,5510
20020815,PEP,3020
20020815,ABI.3,3520
20020815,PFE,3520
20020815,PD,1510
20020815,EXC,5510
20020815,PE.PA,5510
20020815,PE.PB,5510
20020815,PE.PC,5510
20020815,PE.PD,5510
20020815,MO,3020
20020815,COP,1010
20020815,PVH,2520
20020815,PBI,2020
20020815,PBOWN,2020
20020815,PDG,1510
20020815,PDG.2,1510
20020815,PCH,6010
20020815,POM,5510
20020815,PCP,2010
20020815,PG,3030
20020815,ASN.1,4040
20020815,ASN.PA,4040
20020815,PEG,5510
20020815,PHM,2520
20020815,STR,5510
20020815,RJF,4020
20020815,RTN,2010
20020815,RBK,2520
20020815,AN,2550
20020815,ROK,2010
20020815,ROH,1510
20020815,ROL,2020
20020815,ROST,2550
20020815,RDC,1010
20020815,RDPL,1010
20020815,R,2030
20020815,SAF,4030
20020815,SWY,3010
20020815,STJ,3510
20020815,SPC.2,4030
20020815,HSH,3020
20020815,SCG,5510
20020815,SGP,3520
20020815,SLB,1010
20020815,SFA.1,4520
20020815,SEE,1510
20020815,S.1,2550
20020815,SHW,1510
20020815,SIAL,1510
20020815,AOS,2010
20020815,SII,1010
20020815,SJM,3020
20020815,SNA,2010
20020815,KEY,4010
20020815,EIX,5510
20020815,SO,5510
20020815,SOTR,4010
20020815,LUV,2030
20020815,T,5010
20020815,SWN,1010
20020815,SWK,2010
20020815,STT,4020
20020815,PSA,6010
20020815,PSA.A,6010
20020815,PSA.PQ.1,6010
20020815,PSA.PR.1,6010
20020815,PSA.PS.1,6010
20020815,PSA.PT.1,6010
20020815,PSA.PU.1,6010
20020815,SYK,3510
20020815,NAVI,4020
20020815,7127B,4020
20020815,SUN.1,1010
20020815,STI,4010
20020815,SVU,3010
20020815,SBL.2,4520
20020815,SYY,3010
20020815,TE,5510
20020815,TRW.1,2510
20020815,TRW.PB,2510
20020815,TRW.PD,2510
20020815,RSHCQ,2550
20020815,TEK.1,4520
20020815,ATI,1510
20020815,TFX,3510
20020815,TLAB,4520
20020815,TIN,1510
20020815,TER,4530
20020815,ANDV,1010
20020815,TXN,4530
20020815,TXU,5510
20020815,TXT,2010
20020815,TXT.PA,2010
20020815,TXT.PB,2010
20020815,TMO,3520
20020815,TNB,2010
20020815,TKR,2010
20020815,TMK,4030
20020815,TSS,4510
20020815,TOY,2550
20020815,TRB,5020
20020815,TXA,5020
20020815,TYC,2020
20020815,TSN,3020
20020815,3UALAQ,2030
20020815,UN,3030
20020815,AEE,5510
20020815,UNP,2030
20020815,UPC.,4010
20020815,UDR,6010
20020815,UDR.PB,6010
20020815,UDM,6010
20020815,UNH,3510
20020815,UPS,2030
20020815,3UAWGQ,2030
20020815,UST.1,3020
20020815,UTX,2010
20020815,S.3,5010
20020815,SDE.2,5010
20020815,UHS,3510
20020815,UHID,3510
20020815,UCL,1010
20020815,VFC,2520
20020815,VAR,3510
20020815,RATL,4510
20020815,VNO,6010
20020815,VNORP,6010
20020815,VMC,1510
20020815,WMT,3010
20020815,WBA,3010
20020815,GHC,2530
20020815,WEN.2,2530
20020815,WDC,4520
20020815,MWV,1510
20020815,WY,6010
20020815,WHR,2520
20020815,WMB,1010
20020815,WNDXQ,3010
20020815,WEC,5510
20020815,LNT,5510
20020815,TEG,5510
20020815,FL,2550
20020815,WOR,1510
20020815,WWY,3020
20020815,XRX,4520
20020815,TJX,2550
20020815,ZION,4010
20020815,JKHY,4510
20020815,BSC.1,4020
20020815,BSC.PE,4020
20020815,BSC.PG,4020
20020815,BBT,4010
20020815,NOVL,4510
20020815,APC,1010
20020815,NE,1010
20020815,EMC,4520
20020815,BIG,2550
20020815,MS,4020
20020815,JAVA,4520
20020815,TROW,4020
20020815,MSFT,4510
20020815,ORCL,4510
20020815,SDS.2,4510
20020815,DTV.2,2540
20020815,LLTC,4530
20020815,GENZ,3520
20020815,SXCL,1010
20020815,HMA,3510
20020815,HOG,2510
20020815,IT,4510
20020815,IT.B,4510
20020815,CVC,5020
20020815,ADBE,4510
20020815,EHC,3510
20020815,3CNCEQ,4030
20020815,FISV,4510
20020815,KBH,2520
20020815,UNM,4030
20020815,UNN,4030
20020815,CCEP,3020
20020815,HAR,2520
20020815,CERN,3510
20020815,CMVT,4510
20020815,FOX,5020
20020815,FOXA,5020
20020815,ARG,1510
20020815,JOY,2010
20020815,SNV,4010
20020815,HCP,6010
20020815,FSH.2,3520
20020815,PGR,4030
20020815,BRL,3520
20020815,CDNS,4510
20020815,LVLT,5010
20020815,CCL,2530
20020815,DRE,6010
20020815,DRE.PI,6010
20020815,MBI,4030
20020815,CELG,3520
20020815,ABMD,3510
20020815,TIF,2550
20020815,XRAY,3510
20020815,CBS.A,5020
20020815,RBV,5020
20020815,CBS,5020
20020815,SCHW,4020
20020815,FAST,2010
20020815,MXIM,4530
20020815,FRC.1,4010
20020815,APH,4520
20020815,ALTR.1,4530
20020815,PXD,1010
20020815,MGM,2530
20020815,WM,2020
20020815,DELL.1,4520
20020815,SSP,5020
20020815,APCC.,2010
20020815,FCX,1510
20020815,FCX.PD,1510
20020815,NVLS.1,4530
20020815,ODP,2550
20020815,BMC,4510
20020815,CINF,4030
20020815,DVN,1010
20020815,LH,3510
20020815,BR.2,1010
20020815,NFB,4010
20020815,FMCC,4010
20020815,FMCCI,4010
20020815,FMCKK,4010
20020815,FMCCH,4010
20020815,FMCCG,4010
20020815,FMCCK,4010
20020815,FMCCL,4010
20020815,FMCCM,4010
20020815,FMCCP,4010
20020815,FMCCJ,4010
20020815,FMCCN,4010
20020815,FMCCO,4010
20020815,FMCKP,4010
20020815,VLO,1010
20020815,ETS,4520
20020815,SIG,2550
20020815,SPLS,2550
20020815,AGN.2,3520
20020815,PCL,4040
20020815,SYMC,4510
20020815,WAMUQ,4010
20020815,PBCT,4010
20020815,EOG,1010
20020815,EA,5020
20020815,CF.6,4010
20020815,CBH.1,4010
20020815,SLR,4520
20020815,SLR.PS,4520
20020815,SIVB,4010
20020815,SOV,4010
20020815,SOV.PA,4010
20020815,PTC,4510
20020815,HET.,2530
20020815,COG,1010
20020815,DNR,1010
20020815,CSCO,4520
20020815,HOLX,3510
20020815,AW,2020
20020815,HCA.2,3510
20020815,XLNX,4530
20020815,BJS.1,1010
20020815,KRB,4020
20020815,AZO,2550
20020815,REGN,3520
20020815,CVH,3510
20020815,PMCS,4530
20020815,CEPH,3520
20020815,X,1510
20020815,MEDI,3520
20020815,JNY,2520
20020815,IDXX,3510
20020815,AES,5510
20020815,ABKFQ,4030
20020815,AFK.2,4030
20020815,MNST,3020
20020815,XL,4030
20020815,VRTX,3520
20020815,MTG,4010
20020815,BIIB,3520
20020815,HCR,3510
20020815,KIM,6010
20020815,PRGO,3520
20020815,QCOM,4530
20020815,VTSS,4530
20020815,GILD,3520
20020815,NXTL,5010
20020815,WFM,3010
20020815,ROP,2010
20020815,SNPS,4510
20020815,TWX,2540
20020815,MHK,2520
20020815,LIN,1510
20020815,FDC.2,4510
20020815,BSX,3510
20020815,KSS,2550
20020815,BBBY,2550
20020815,DHI,2520
20020815,ESRX,3510
20020815,SBUX,2530
20020815,DYNIQ,5510
20020815,MFE,4510
20020815,PDCO,3510
20020815,PSFT.,4510
20020815,CPWR.1,4510
20020815,IAC,5020
20020815,IACIW,5020
20020815,WLP.1,3510
20020815,SITC,6010
20020815,DDR.PF,6010
20020815,CHK,1010
20020815,AGN,3520
20020815,HUM,3510
20020815,INTU,4510
20020815,MCHP,4530
20020815,CB,4030
20020815,FOSL,2520
20020815,GGP,6010
20020815,SANM,4520
20020815,ORLY,2550
20020815,RCL,2530
20020815,JBL,4520
20020815,XTO,1010
20020815,RIG,1010
20020815,ALL,4030
20020815,FLIR,4520
20020815,PETM,2550
20020815,EQR,6010
20020815,EQR.PD,6010
20020815,EQR.PE,6010
20020815,EQR.PH,6010
20020815,BWA,2510
20020815,GMCR,3020
20020815,MAR,2530
20020815,COST,3010
20020815,MERQ,4510
20020815,REG,6010
20020815,INCY,3520
20020815,URBN,2550
20020815,NFX,1010
20020815,VIAV,4520
20020815,GTW,4520
20020815,VRTS.1,4510
20020815,SPG,6010
20020815,SPG.PG,6010
20020815,SPG.PF,6010
20020815,EMN,1510
20020815,MAA,6010
20020815,MLM,1510
20020815,TSCO,2550
20020815,ALB,1510
20020815,QLGC,4520
20020815,IVZ,4020
20020815,WRK,1510
20020815,MAC,6010
20020815,AVB,6010
20020815,AVB.PH,6010
20020815,CPRT,2020
20020815,AKS,1510
20020815,PLD,6010
20020815,QTRN,3520
20020815,LEHMQ,4020
20020815,LEHCQ,4020
20020815,LEHDQ,4020
20020815,NKTR,3520
20020815,ESS,6010
20020815,AIV,6010
20020815,AIV.PG,6010
20020815,AIV.PQ,6010
20020815,AIV.PR,6010
20020815,ACS,4510
20020815,O,6010
20020815,OUI,6010
20020815,CIN..,5510
20020815,TNHPY,1010
20020815,TKPPY,1010
20020815,COF,4020
20020815,APOL,2530
20020815,GDT,3510
20020815,CMX.1,3510
20020815,DLTR,2550
20020815,ABC,3510
20020815,DRI,2530
20020815,RMD,3510
20020815,CAM,1010
20020815,DISH,5020
20020815,SUNEQ,4530
20020815,RE,4030
20020815,DO,1010
20020815,DVA,3510
20020815,Q.2,5010
20020815,HSIC,3510
20020815,SNDK,4520
20020815,LXK,4520
20020815,EL,3030
20020815,WAT,3520
20020815,NTAP,4520
20020815,CTXS,4510
20020815,HIG,4030
20020815,ALXN,3520
20020815,IRM,6010
20020815,LU,4520
20020815,LUCN30,4520
20020815,SAPE,4510
20020815,AABA,2550
20020815,DF,3020
20020815,TAP.AZ,4030
20020815,TRV,4030
20020815,TUP,2520
20020815,TIE,1510
20020815,ANSS,4510
20020815,BVSN,4510
20020815,SEBL,4510
20020815,ETFC,4020
20020815,SRCL,2020
20020815,CPNLQ,5510
20020815,ANF,2550
20020815,ENDP,3520
20020815,UVN.1,2540
20020815,TSG.2,4510
20020815,RX,3510
20020815,NOV,1010
20020815,MWW,4510
20020815,DGX,3510
20020815,CIEN,4520
20020815,KMX,2550
20020815,TTWO,5020
20020815,AMZN,2550
20020815,ARE,6010
20020815,ARE.PB,6010
20020815,QRVO,4530
20020815,RL,2520
20020815,BXP,6010
20020815,EOP,4040
20020815,EOP.PB,4040
20020815,EOP.PG,4040
20020815,SLG,6010
20020815,SLG.PA,6010
20020815,ACAS,4020
20020815,YUM,2530
20020815,PWER,4520
20020815,CHRW,2030
20020815,MTD,3520
20020815,AMG,4020
20020815,AMCC,4530
20020815,EVHC,3510
20020815,URI,2010
20020815,VRSN,4510
20020815,PWR,2010
20020815,BRCM,4530
20020815,FII,4020
20020815,VNUVY,2020
20020815,AMT,6010
20020815,VTR,6010
20020815,LLL,2010
20020815,CTSH,4510
20020815,KG,3520
20020815,RSG,2020
20020815,CVG,4510
20020815,CCI,6010
20020815,3CCIKO,6010
20020815,GBLXQ,5010
20020815,COC1,1010
20020815,EBAY,2550
20020815,GS,4020
20020815,PCS.1,5010
20020815,CNXT.1,4530
20020815,NVDA,4530
20020815,DPHIQ,2510
20020815,LIFE.3,3520
20020815,BKNG,2550
20020815,PBG,3020
20020815,CNX,1010
20020815,RAI,3020
20020815,FFIV,4520
20020815,SBAC,6010
20020815,JNPR,4520
20020815,HCBK,4010
20020815,RHT,4510
20020815,BLK,4020
20020815,PTV,1510
20020815,AKAM,4510
20020815,CHTRQ,5020
20020815,EXPE.,2550
20020815,A,3520
20020815,JHF,4030
20020815,PKG,1510
20020815,PALM,4520
20020815,EW,3510
20020815,MET,4030
20020815,AWE.2,5010
20020815,FTR,5010
20020815,VSTNQ,2510
20020815,ISRG,3510
20020815,JNS,4020
20020815,SVQ.1,4020
20020815,ILMN,3520
20020815,EQIX,6010
20020815,AV.1,4520
20020815,MCO,4020
20020815,MIRKQ,5510
20020815,TPR,2520
20020815,MON,1510
20020815,ALGN,3510
20020815,MEE,1010
20020815,GRMN,2520
20020815,GPN,4510
20020815,BTUUQ,1010
20020815,FTI.1,1010
20020815,MDLZ,3020
20020815,PRU,4030
20020815,ACN,4510
20020815,ADS,4510
20020815,WLTW,4030
20020815,COL,2010
20020815,ZBH,3510
20020815,ANTM,3510
20020815,GME,2550
20020815,CNC,3510
20020815,PFG,4030
20020815,AAP,2550
20020815,AYI,2010
20020815,LO,3020
20020815,NFLX,5020
20020815,NDAQ,4020
20020815,CITGQ,4010
