date,ticker,gicsIndustry
20140129,HSY,3020
20140129,HPQ,4520
20140129,HLT,2530
20140129,HFC,1010
20140129,HD,2550
20140129,HRL,3020
20140129,HOT,2530
20140129,CNP,5510
20140129,JBHT,2030
20140129,HBAN,4010
20140129,HUBSP,4010
20140129,ITT,2010
20140129,ITW,2010
20140129,IR,2010
20140129,INTC,4530
20140129,IBM,4510
20140129,IFF,1510
20140129,NAV,2010
20140129,NAV.PD,2010
20140129,IGT.1,2530
20140129,IP,1510
20140129,IPG,5020
20140129,JEC,2010
20140129,JNJ,3520
20140129,JCI,2010
20140129,KLAC,4530
20140129,SHLDQ,2550
20140129,KMI,1010
20140129,KMI.WS,1010
20140129,KSU,2030
20140129,KSU.P,2030
20140129,EVRG,5510
20140129,K,3020
20140129,KMB,3030
20140129,KR,3010
20140129,LSI.1,4530
20140129,LRCX,4530
20140129,LEG,2520
20140129,LM,4020
20140129,LEN,2520
20140129,LEN.B,2520
20140129,JEF,4020
20140129,LLY,3520
20140129,LB,2550
20140129,LNC,4030
20140129,LNC.WS,4030
20140129,KATE,2520
20140129,LMT,2010
20140129,L,4030
20140129,RRC,1010
20140129,LPX,1510
20140129,LOW,2550
20140129,MTW,2010
20140129,MRO,1010
20140129,HST,6010
20140129,MMC,4030
20140129,MAS,2010
20140129,MAT,2520
20140129,MKC,3020
20140129,MKC.V,3020
20140129,MDR,1010
20140129,MCD,2530
20140129,SPGI,4020
20140129,MCK,3510
20140129,MDT,3510
20140129,CVS,3510
20140129,MRK,3520
20140129,MDP,5020
20140129,MDPEB,5020
20140129,MU,4530
20140129,ETR,5510
20140129,MMM,2010
20140129,MSI,4520
20140129,MUR,1010
20140129,MYL,3520
20140129,BAC,4010
20140129,BAC.PD,4010
20140129,BAC.PE,4010
20140129,BAC.PI,4010
20140129,BAC.PL,4010
20140129,BML.PG,4010
20140129,BML.PH,4010
20140129,BML.PI,4010
20140129,BML.PJ,4010
20140129,BML.PL,4010
20140129,BAC.WB,4010
20140129,BAC.WA,4010
20140129,NCR,4520
20140129,THC,3510
20140129,NYT,5020
20140129,NYTAB,5020
20140129,NWL,2520
20140129,NEM,1510
20140129,NKE,2520
20140129,NBL,1010
20140129,JWN,2550
20140129,NSC,2030
20140129,ES,5510
20140129,NI,5510
20140129,XEL,5510
20140129,NRTLQ,4520
20140129,NTRS,4020
20140129,NOC,2010
20140129,TEX,2010
20140129,WFC,4010
20140129,WFC.PJ,4010
20140129,WFC.PL,4010
20140129,WFC.WS,4010
20140129,WFC.PN,4010
20140129,WFC.PO,4010
20140129,WFC.PP,4010
20140129,WFC.PQ,4010
20140129,WFC.PR,4010
20140129,NUE,1510
20140129,OXY,1010
20140129,FE,5510
20140129,OKE,1010
20140129,OI,1510
20140129,PNC,4010
20140129,PNC.WS,4010
20140129,PNC.PP,4010
20140129,PNC.PQ,4010
20140129,PPG,1510
20140129,PCAR,2010
20140129,PCG,5510
20140129,SRE,5510
20140129,PLL.1,2010
20140129,PH,2010
20140129,PAYX,4510
20140129,JCP,2550
20140129,PPL,5510
20140129,PPL.PW,5510
20140129,PNR,2010
20140129,PEP,3020
20140129,PFE,3520
20140129,EXC,5510
20140129,MO,3020
20140129,COP,1010
20140129,PVH,2520
20140129,PBI,2020
20140129,PBOWN,2020
20140129,PCH,6010
20140129,POM,5510
20140129,PCP,2010
20140129,PG,3030
20140129,PEG,5510
20140129,PHM,2520
20140129,STR,5510
20140129,RJF,4020
20140129,RTN,2010
20140129,AN,2550
20140129,ROK,2010
20140129,ROL,2020
20140129,ROST,2550
20140129,RDC,1010
20140129,R,2030
20140129,SWY,3010
20140129,STJ,3510
20140129,HSH,3020
20140129,SCG,5510
20140129,SLB,1010
20140129,SEE,1510
20140129,SHW,1510
20140129,SIAL,1510
20140129,AOS,2010
20140129,SJM,3020
20140129,SNA,2010
20140129,KEY,4010
20140129,KEY.PG,4010
20140129,EIX,5510
20140129,SO,5510
20140129,LUV,2030
20140129,T,5010
20140129,SWN,1010
20140129,SWK,2010
20140129,SWU,2010
20140129,SWH,2010
20140129,STT,4020
20140129,STT.PC,4020
20140129,PSA,6010
20140129,PSA.PO,6010
20140129,PSA.PP,6010
20140129,PSA.PQ,6010
20140129,PSA.PR,6010
20140129,PSA.PS,6010
20140129,PSA.PT,6010
20140129,PSA.PU,6010
20140129,PSA.PV,6010
20140129,PSA.PW,6010
20140129,PSA.PX,6010
20140129,SYK,3510
20140129,NAVI,4020
20140129,7127B,4020
20140129,JSM,4020
20140129,7128B,4020
20140129,STI,4010
20140129,STI.PA,4010
20140129,STI.WB,4010
20140129,STI.WA,4010
20140129,STI.PE,4010
20140129,SVU,3010
20140129,SYY,3010
20140129,TE,5510
20140129,RSHCQ,2550
20140129,ATI,1510
20140129,TFX,3510
20140129,TER,4530
20140129,ANDV,1010
20140129,TXN,4530
20140129,TXT,2010
20140129,TMO,3520
20140129,TKR,2010
20140129,TMK,4030
20140129,TSS,4510
20140129,TRCO,5020
20140129,TRBAB,5020
20140129,TYC,2020
20140129,TSN,3020
20140129,UAL,2030
20140129,UN,3030
20140129,AEE,5510
20140129,UNP,2030
20140129,UDR,6010
20140129,UNH,3510
20140129,UPS,2030
20140129,UTX,2010
20140129,S,5010
20140129,UHS,3510
20140129,UHID,3510
20140129,VFC,2520
20140129,VAR,3510
20140129,VNO,6010
20140129,VNORP,6010
20140129,VNO.PG,6010
20140129,VNO.PI,6010
20140129,VNO.PJ,6010
20140129,VNO.PK,6010
20140129,VNO.PL,6010
20140129,VMC,1510
20140129,WMT,3010
20140129,WBA,3010
20140129,GHC,2530
20140129,WDC,4520
20140129,MWV,1510
20140129,WY,6010
20140129,WY.PA,6010
20140129,WHR,2520
20140129,WMB,1010
20140129,WEC,5510
20140129,LNT,5510
20140129,TEG,5510
20140129,FL,2550
20140129,WOR,1510
20140129,XRX,4520
20140129,TJX,2550
20140129,ZION,4010
20140129,ZB.PA,4010
20140129,ZIONW,4010
20140129,ZB.PF,4010
20140129,ZIONZ,4010
20140129,ZB.PG,4010
20140129,ZB.PH,4010
20140129,JKHY,4510
20140129,BBT,4010
20140129,BBT.PD,4010
20140129,BBT.PE,4010
20140129,BBT.PF,4010
20140129,BBT.PG,4010
20140129,APC,1010
20140129,NE,1010
20140129,EMC,4520
20140129,BIG,2550
20140129,MS,4020
20140129,TROW,4020
20140129,MSFT,4510
20140129,ORCL,4510
20140129,COTY,3030
20140129,DTV.2,2540
20140129,LLTC,4530
20140129,SXCL,1010
20140129,HOG,2510
20140129,IT,4510
20140129,CVC,5020
20140129,ADBE,4510
20140129,EHC,3510
20140129,CNO,4030
20140129,FISV,4510
20140129,KBH,2520
20140129,UNM,4030
20140129,CCEP,3020
20140129,HAR,2520
20140129,CERN,3510
20140129,FOX,5020
20140129,FOXA,5020
20140129,ARG,1510
20140129,KRFT,3020
20140129,JOY,2010
20140129,SNV,4010
20140129,SNV.PC,4010
20140129,HCP,6010
20140129,PGR,4030
20140129,CDNS,4510
20140129,LVLT,5010
20140129,CCL,2530
20140129,DRE,6010
20140129,DRE.PJ,6010
20140129,DRE.PK,6010
20140129,DRE.PL,6010
20140129,MBI,4030
20140129,CELG,3520
20140129,CELGZ,3520
20140129,ABMD,3510
20140129,TIF,2550
20140129,XRAY,3510
20140129,CBS.A,5020
20140129,CBS,5020
20140129,ZTS,3520
20140129,SCHW,4020
20140129,SCHW.PB,4020
20140129,FAST,2010
20140129,MXIM,4530
20140129,FRC,4010
20140129,FRC.PA,4010
20140129,FRC.PB,4010
20140129,FRC.PC,4010
20140129,FRC.PD,4010
20140129,FRC.PE,4010
20140129,APH,4520
20140129,ALTR.1,4530
20140129,PXD,1010
20140129,MGM,2530
20140129,ADT.4,2020
20140129,WM,2020
20140129,SSP,5020
20140129,FCX,1510
20140129,ODP,2550
20140129,CINF,4030
20140129,DVN,1010
20140129,LH,3510
20140129,FMCC,4010
20140129,FMCCI,4010
20140129,FMCKK,4010
20140129,FMCCH,4010
20140129,FMCCG,4010
20140129,FMCCK,4010
20140129,FMCCL,4010
20140129,FMCCM,4010
20140129,FMCCP,4010
20140129,FMCCJ,4010
20140129,FMCCN,4010
20140129,FMCCO,4010
20140129,FMCKP,4010
20140129,FMCCT,4010
20140129,FMCKO,4010
20140129,FMCKN,4010
20140129,FMCCS,4010
20140129,FMCKM,4010
20140129,FMCKL,4010
20140129,FMCKI,4010
20140129,FMCKJ,4010
20140129,VLO,1010
20140129,SIG,2550
20140129,SPLS,2550
20140129,AGN.2,3520
20140129,PCL,4040
20140129,SYMC,4510
20140129,ABBV,3520
20140129,PBCT,4010
20140129,EOG,1010
20140129,EA,5020
20140129,SIVB,4010
20140129,SOV.PC,4010
20140129,IQV,3520
20140129,NWSA,5020
20140129,NWS,5020
20140129,MNK,3520
20140129,PTC,4510
20140129,TWTR,5020
20140129,CZR,2530
20140129,COG,1010
20140129,DNR,1010
20140129,CSCO,4520
20140129,HOLX,3510
20140129,HCA,3510
20140129,XLNX,4530
20140129,AZO,2550
20140129,REGN,3520
20140129,PMCS,4530
20140129,X,1510
20140129,JNY,2520
20140129,IDXX,3510
20140129,AES,5510
20140129,AMBCW,4030
20140129,AMBC,4030
20140129,MNST,3020
20140129,XL,4030
20140129,VRTX,3520
20140129,MTG,4010
20140129,BIIB,3520
20140129,KIM,6010
20140129,KIM.PH,6010
20140129,KIM.PI,6010
20140129,KIM.PJ,6010
20140129,KIM.PK,6010
20140129,PRGO,3520
20140129,QCOM,4530
20140129,VTSS,4530
20140129,GILD,3520
20140129,WFM,3010
20140129,ROP,2010
20140129,SNPS,4510
20140129,TWX,2540
20140129,MHK,2520
20140129,LIN,1510
20140129,BSX,3510
20140129,KSS,2550
20140129,BBBY,2550
20140129,DHI,2520
20140129,ESRX,3510
20140129,SBUX,2530
20140129,DYN,5510
20140129,DYN.WS,5510
20140129,PDCO,3510
20140129,CPWR.1,4510
20140129,IAC,5020
20140129,SITC,6010
20140129,DDR.PH,6010
20140129,SITC.PJ,6010
20140129,SITC.PK,6010
20140129,CHK,1010
20140129,CHK.PD,1010
20140129,AGN,3520
20140129,HUM,3510
20140129,INTU,4510
20140129,MCHP,4530
20140129,CB,4030
20140129,FOSL,2520
20140129,GGP,6010
20140129,GGP.PA,6010
20140129,SANM,4520
20140129,ORLY,2550
20140129,RCL,2530
20140129,JBL,4520
20140129,RIG,1010
20140129,ALL,4030
20140129,ALL.PA,4030
20140129,ALL.PC,4030
20140129,ALL.PD,4030
20140129,FLIR,4520
20140129,PETM,2550
20140129,EQR,6010
20140129,BWA,2510
20140129,GMCR,3020
20140129,MAR,2530
20140129,COST,3010
20140129,REG,6010
20140129,REG.PF,6010
20140129,REG.PG,6010
20140129,INCY,3520
20140129,URBN,2550
20140129,NFX,1010
20140129,VIAV,4520
20140129,SPG,6010
20140129,SPG.PJ,6010
20140129,EMN,1510
20140129,MAA,6010
20140129,MLM,1510
20140129,TSCO,2550
20140129,ALB,1510
20140129,QLGC,4520
20140129,IVZ,4020
20140129,WRK,1510
20140129,MAC,6010
20140129,AVB,6010
20140129,CPRT,2020
20140129,AKS,1510
20140129,PLD,6010
20140129,LEHPQ,4020
20140129,NKTR,3520
20140129,ESS,6010
20140129,ESS.PH,6010
20140129,AIV,6010
20140129,AIV.PZ,6010
20140129,O,6010
20140129,O.PE,6010
20140129,O.PF,6010
20140129,TKPPY,1010
20140129,COF,4020
20140129,COF.WS,4020
20140129,COF.PP,4020
20140129,APOL,2530
20140129,DLTR,2550
20140129,ABC,3510
20140129,DRI,2530
20140129,RMD,3510
20140129,CAM,1010
20140129,DISH,5020
20140129,SUNEQ,4530
20140129,RE,4030
20140129,DO,1010
20140129,DVA,3510
20140129,HSIC,3510
20140129,SNDK,4520
20140129,LXK,4520
20140129,EL,3030
20140129,WAT,3520
20140129,NTAP,4520
20140129,CTXS,4510
20140129,HIG,4030
20140129,HIG.WT,4030
20140129,ALXN,3520
20140129,IRM,6010
20140129,SAPE,4510
20140129,AABA,2550
20140129,DF,3020
20140129,TRV,4030
20140129,TUP,2520
20140129,ANSS,4510
20140129,BVSN,4510
20140129,ETFC,4020
20140129,SRCL,2020
20140129,CPN,5510
20140129,ANF,2550
20140129,ENDP,3520
20140129,NOV,1010
20140129,MWW,4510
20140129,DGX,3510
20140129,CIEN,4520
20140129,KMX,2550
20140129,TTWO,5020
20140129,AMZN,2550
20140129,ARE,6010
20140129,ARE.PD,6010
20140129,ARE.PE,6010
20140129,QRVO,4530
20140129,RL,2520
20140129,BXP,6010
20140129,BXP.PB,6010
20140129,SLG,6010
20140129,SLG.PI,6010
20140129,ACAS,4020
20140129,YUM,2530
20140129,CHRW,2030
20140129,MTD,3520
20140129,AMG,4020
20140129,AMCC,4530
20140129,EVHC,3510
20140129,URI,2010
20140129,VRSN,4510
20140129,PWR,2010
20140129,BRCM,4530
20140129,FII,4020
20140129,NLSN,2020
20140129,NCLH,2530
20140129,AMT,6010
20140129,VTR,6010
20140129,LLL,2010
20140129,CTSH,4510
20140129,RSG,2020
20140129,CVG,4510
20140129,CCI,6010
20140129,CCI.PA.,6010
20140129,EBAY,2550
20140129,GS,4020
20140129,GS.PI,4020
20140129,GS.PJ,4020
20140129,NVDA,4530
20140129,APTV,2510
20140129,LIFE.3,3520
20140129,BKNG,2550
20140129,CNX,1010
20140129,RAI,3020
20140129,FFIV,4520
20140129,SBAC,6010
20140129,JNPR,4520
20140129,HCBK,4010
20140129,RHT,4510
20140129,BLK,4020
20140129,AKAM,4510
20140129,CHTR,5020
20140129,EXPE,2550
20140129,A,3520
20140129,PKG,1510
20140129,EW,3510
20140129,MET,4030
20140129,MET.PA,4030
20140129,MET.PB,4030
20140129,MLU,4030
20140129,FTR,5010
20140129,NRG,5510
20140129,VC,2510
20140129,ISRG,3510
20140129,JNS,4020
20140129,ILMN,3520
20140129,EQIX,6010
20140129,MCO,4020
20140129,TPR,2520
20140129,MON,1510
20140129,ALGN,3510
20140129,GRMN,2520
20140129,GPN,4510
20140129,BTUUQ,1010
20140129,FTI.1,1010
20140129,MDLZ,3020
20140129,PRU,4030
20140129,ACN,4510
20140129,ADS,4510
20140129,WLTW,4030
20140129,COL,2010
20140129,ZBH,3510
20140129,ANTM,3510
20140129,GME,2550
20140129,CNC,3510
20140129,PFG,4030
20140129,PFG.PB,4030
20140129,AAP,2550
20140129,AYI,2010
20140129,LO,3020
20140129,NFLX,5020
20140129,TDG,2010
20140129,CME,4020
20140129,WYNN,2530
20140129,NDAQ,4020
20140129,CIT,4010
20140129,XEC,1010
20140129,STX,4520
20140129,QEP,1010
20140129,LKQ,2550
20140129,AIZ,4030
20140129,CRM,4510
20140129,GNW,4030
20140129,MA,4510
20140129,HSP,3520
20140129,GOOGL,5020
20140129,EXR,6010
20140129,DLR,6010
20140129,DLR.PE,6010
20140129,DLR.PF,6010
20140129,DLR.PG,6010
20140129,MOS,1510
20140129,CE,1510
20140129,ANRZQ,1010
20140129,INFO,2020
20140129,ICE,4020
20140129,CF,1510
20140129,DISCA,5020
20140129,DISCB,5020
20140129,DISCK,5020
20140129,AMP,4020
20140129,AMP.PA,4020
20140129,UAA,2520
20140129,LDOS,4510
20140129,VIAB,5020
20140129,VIA,5020
20140129,CMG,2530
20140129,FIS,4510
20140129,FB,5020
20140129,FANG,1010
20140129,PSX,1010
20140129,RLGY,6010
20140129,WIN,5010
20140129,WYND,2530
20140129,WU,4510
20140129,HBI,2520
20140129,FSLR,4530
20140129,IPGP,4520
20140129,SE.7,1010
20140129,TWC,2540
20140129,BR,4510
20140129,COV,3510
20140129,TEL,4520
20140129,DFS,4020
20140129,DFS.PB,4020
20140129,CXO,1010
20140129,TDC,4510
20140129,MSCI,4020
20140129,ULTA,2550
20140129,AWK,5510
20140129,V,4510
20140129,PM,3020
20140129,DPS,3020
20140129,SNI,2540
20140129,ATVI,5020
20140129,VRSK,2020
20140129,AVGO,4530
20140129,MJN,3020
20140129,CFN,3510
20140129,FTNT,4510
20140129,CBOE,4020
20140129,FLT,4510
20140129,HII,2010
20140129,MPC,1010
20140129,WPX,1010
20140129,FBHS,2010
20140129,XYL,2010
20140129,CPRI,2520
20140129,TRIP,5020
20140129,CBRE,6010
20140129,WCG,3510
20140129,LYB,1510
20140129,ALLE,2010
