date,ticker,gicsIndustry
20130603,ETFC,4020
20130603,SRCL,2020
20130603,CPN,5510
20130603,ANF,2550
20130603,ENDP,3520
20130603,NOV,1010
20130603,MWW,4510
20130603,DGX,3510
20130603,CIEN,4520
20130603,KMX,2550
20130603,TTWO,5020
20130603,AMZN,2550
20130603,ARE,6010
20130603,ARE.PD,6010
20130603,ARE.PE,6010
20130603,QRVO,4530
20130603,RL,2520
20130603,BXP,6010
20130603,BXP.PB,6010
20130603,SLG,6010
20130603,SLG.PC,6010
20130603,SLG.PI,6010
20130603,ACAS,4020
20130603,YUM,2530
20130603,PWER,4520
20130603,CHRW,2030
20130603,MTD,3520
20130603,AMG,4020
20130603,AMCC,4530
20130603,EVHC,3510
20130603,URI,2010
20130603,VRSN,4510
20130603,PWR,2010
20130603,BRCM,4530
20130603,FII,4020
20130603,NLSN,2020
20130603,NCLH,2530
20130603,AMT,6010
20130603,VTR,6010
20130603,LLL,2010
20130603,CTSH,4510
20130603,RSG,2020
20130603,CVG,4510
20130603,CCI,6010
20130603,EBAY,2550
20130603,GS,4020
20130603,GS.PI,4020
20130603,GS.PJ,4020
20130603,NVDA,4530
20130603,APTV,2510
20130603,LIFE.3,3520
20130603,BKNG,2550
20130603,CNX,1010
20130603,RAI,3020
20130603,FFIV,4520
20130603,SBAC,6010
20130603,JNPR,4520
20130603,HCBK,4010
20130603,RHT,4510
20130603,BLK,4020
20130603,AKAM,4510
20130603,CHTR,5020
20130603,EXPE,2550
20130603,A,3520
20130603,PKG,1510
20130603,EW,3510
20130603,MET,4030
20130603,MET.PA,4030
20130603,MET.PB,4030
20130603,MLU,4030
20130603,FTR,5010
20130603,NRG,5510
20130603,VC,2510
20130603,ISRG,3510
20130603,JNS,4020
20130603,ILMN,3520
20130603,EQIX,6010
20130603,MCO,4020
20130603,TPR,2520
20130603,MON,1510
20130603,ALGN,3510
20130603,GRMN,2520
20130603,GPN,4510
20130603,BTUUQ,1010
20130603,FTI.1,1010
20130603,MDLZ,3020
20130603,PRU,4030
20130603,ACN,4510
20130603,ADS,4510
20130603,WLTW,4030
20130603,COL,2010
20130603,ZBH,3510
20130603,ANTM,3510
20130603,GME,2550
20130603,CNC,3510
20130603,PFG,4030
20130603,PFG.PB,4030
20130603,AAP,2550
20130603,AYI,2010
20130603,LO,3020
20130603,NFLX,5020
20130603,TDG,2010
20130603,CME,4020
20130603,WYNN,2530
20130603,NDAQ,4020
20130603,CIT,4010
20130603,XEC,1010
20130603,STX,4520
20130603,QEP,1010
20130603,LKQ,2550
20130603,AIZ,4030
20130603,CRM,4510
20130603,GNW,4030
20130603,MA,4510
20130603,HSP,3520
20130603,GOOGL,5020
20130603,EXR,6010
20130603,DLR,6010
20130603,DLR.PE,6010
20130603,DLR.PF,6010
20130603,DLR.PG,6010
20130603,MOS,1510
20130603,CE,1510
20130603,ANRZQ,1010
20130603,INFO,2020
20130603,ICE,4020
20130603,CF,1510
20130603,DISCA,5020
20130603,DISCB,5020
20130603,DISCK,5020
20130603,AMP,4020
20130603,AMP.PA,4020
20130603,UAA,2520
20130603,LDOS,4510
20130603,VIAB,5020
20130603,VIA,5020
20130603,CMG,2530
20130603,FIS,4510
20130603,NYX,4020
20130603,FB,5020
20130603,FANG,1010
20130603,PSX,1010
20130603,RLGY,6010
20130603,WIN,5010
20130603,WYND,2530
20130603,WU,4510
20130603,HBI,2520
20130603,FSLR,4530
20130603,IPGP,4520
20130603,SE.7,1010
20130603,TWC,2540
20130603,BR,4510
20130603,COV,3510
20130603,TEL,4520
20130603,DFS,4020
20130603,DFS.PB,4020
20130603,CXO,1010
20130603,TDC,4510
20130603,MSCI,4020
20130603,ULTA,2550
20130603,AWK,5510
20130603,V,4510
20130603,PM,3020
20130603,DPS,3020
20130603,SNI,2540
20130603,ATVI,5020
20130603,VRSK,2020
20130603,AVGO,4530
20130603,MJN,3020
20130603,CFN,3510
20130603,FTNT,4510
20130603,CBOE,4020
20130603,FLT,4510
20130603,HII,2010
20130603,MPC,1010
20130603,WPX,1010
20130603,FBHS,2010
20130603,XYL,2010
20130603,CPRI,2520
20130603,TRIP,5020
20130603,CBRE,6010
20130603,WCG,3510
20130603,LYB,1510
