date,ticker,gicsSector
20121023,DG,25
20121023,D,55
20121023,RRD,20
20121023,DOV,20
20121023,DWDP,15
20121023,OMC,50
20121023,DD,15
20121023,DD.PA,15
20121023,DD.PB,15
20121023,DUK,55
20121023,DNB,20
20121023,FLS,20
20121023,PKI,35
20121023,EKDKQ,45
20121023,ETN,20
20121023,ECL,15
20121023,EMR,20
20121023,WFT,10
20121023,EFX,20
20121023,EQT,10
20121023,EXPD,20
20121023,XOM,10
20121023,FMC,15
20121023,NEE,55
20121023,NEE.PO,55
20121023,FDO,25
20121023,FDX,20
20121023,FNMA,40
20121023,FNMAP,40
20121023,FNMAO,40
20121023,FNMAM,40
20121023,FNMAG,40
20121023,FNMAN,40
20121023,FNMAL,40
20121023,FNMAK,40
20121023,FNMAH,40
20121023,FNMAI,40
20121023,FNMAJ,40
20121023,FNMAS,40
20121023,FNMAT,40
20121023,FRT,60
20121023,M,25
20121023,FITB,40
20121023,FITBP,40
20121023,RF,40
20121023,MTB,40
20121023,MTB.PC,40
20121023,MTB.P,40
20121023,USB,40
20121023,USB.PH,40
20121023,USB.PL,40
20121023,USB.PA,40
20121023,USB.PM,40
20121023,USB.PN,40
20121023,FHN,40
20121023,FLR,20
20121023,F,25
20121023,F.PA,25
20121023,F.WS,25
20121023,FRX,35
20121023,BEN,40
20121023,AJG,40
20121023,TGNA,50
20121023,GPS,25
20121023,GD,20
20121023,GE,20
20121023,GIS,30
20121023,GM,25
20121023,GM.PB,25
20121023,GM.WB,25
20121023,GM.WA,25
20121023,GPC,25
20121023,GT,25
20121023,GTPPP,25
20121023,GWW,20
20121023,HAL,10
20121023,HRS,20
20121023,HAS,25
20121023,WELL,60
20121023,WELL.PI,60
20121023,HCN.PJ,60
20121023,HNZ,30
20121023,HNZPP,30
20121023,HP,10
20121023,HSY,30
20121023,HPQ,45
20121023,HLNQ,25
20121023,HFC,10
20121023,HD,25
20121023,HRL,30
20121023,HOT,25
20121023,CNP,55
20121023,JBHT,20
20121023,HBAN,40
20121023,HUBSP,40
20121023,ITT,20
20121023,ITW,20
20121023,IR,20
20121023,INTC,45
20121023,IBM,45
20121023,IFF,15
20121023,NAV,20
20121023,NAV.PD,20
20121023,IGT.1,25
20121023,IP,15
20121023,IPG,50
20121023,JEC,20
20121023,JNJ,35
20121023,JCI,20
20121023,KLAC,45
20121023,SHLDQ,25
20121023,KMI,10
20121023,KMI.WS,10
20121023,KSU,20
20121023,KSU.P,20
20121023,EVRG,55
20121023,K,30
20121023,KMB,30
20121023,KR,30
20121023,LSI.1,45
20121023,LRCX,45
20121023,LEG,25
20121023,LM,40
20121023,LEN,25
20121023,LEN.B,25
20121023,JEF,40
20121023,LLY,35
20121023,LB,25
20121023,LNC,40
20121023,LNC.P,40
20121023,LNC.WS,40
20121023,KATE,25
20121023,LMT,20
20121023,L,40
20121023,RRC,10
20121023,LPX,15
20121023,LOW,25
20121023,MTW,20
20121023,MRO,10
20121023,HST,60
20121023,MMC,40
20121023,MAS,20
20121023,MAT,25
20121023,MKC,30
20121023,MKC.V,30
20121023,MDR,10
20121023,MCD,25
20121023,SPGI,40
20121023,MCK,35
20121023,MDT,35
20121023,CVS,35
20121023,MRK,35
20121023,MDP,50
20121023,MDPEB,50
20121023,MU,45
20121023,ETR,55
20121023,MMM,20
20121023,MOLX,45
20121023,MOLXA,45
20121023,MSI,45
20121023,MUR,10
20121023,MYL,35
20121023,BAC,40
20121023,BAC.PD,40
20121023,BAC.PE,40
20121023,BAC.PI,40
20121023,BAC.PJ,40
20121023,BAC.PL,40
20121023,BAC.PH,40
20121023,BML.PG,40
20121023,BML.PH,40
20121023,BML.PI,40
20121023,BML.PJ,40
20121023,BML.PL,40
20121023,BML.PN,40
20121023,BML.PO,40
20121023,BML.PQ,40
20121023,BAC.WB,40
20121023,BAC.WA,40
20121023,NCR,45
20121023,THC,35
20121023,NYT,50
20121023,NYTAB,50
20121023,NWL,25
20121023,NEM,15
20121023,NKE,25
20121023,NBL,10
20121023,JWN,25
20121023,NSC,20
20121023,ES,55
20121023,NI,55
20121023,XEL,55
20121023,XCJ,55
20121023,NRTLQ,45
20121023,NTRS,40
20121023,NOC,20
20121023,TEX,20
20121023,WFC,40
20121023,WFC.PJ,40
20121023,WFC.PL,40
20121023,WFC.WS,40
20121023,WFC.PN,40
20121023,NUE,15
20121023,OXY,10
20121023,FE,55
20121023,OKE,10
20121023,OI,15
20121023,PNC,40
20121023,PNC.PL,40
20121023,PNC.WS,40
20121023,PNC.PP,40
20121023,PNC.PQ,40
20121023,PPG,15
20121023,PCAR,20
20121023,PCG,55
20121023,SRE,55
20121023,PLL.1,20
20121023,PH,20
20121023,PAYX,45
20121023,JCP,25
20121023,PPL,55
20121023,PPL.PU,55
20121023,PPL.PW,55
20121023,PNR,20
20121023,PEP,30
20121023,PFE,35
20121023,EXC,55
20121023,PE.PA,55
20121023,PE.PB,55
20121023,PE.PC,55
20121023,PE.PD,55
20121023,MO,30
20121023,COP,10
20121023,PVH,25
20121023,PBI,20
20121023,PBOWN,20
20121023,PCH,60
20121023,POM,55
20121023,PCP,20
20121023,PG,30
20121023,PEG,55
20121023,PHM,25
20121023,STR,55
20121023,RJF,40
20121023,RTN,20
20121023,AN,25
20121023,ROK,20
20121023,ROL,20
20121023,ROST,25
20121023,RDC,10
20121023,R,20
20121023,SWY,30
20121023,STJ,35
20121023,HSH,30
20121023,SCG,55
20121023,SLB,10
20121023,SEE,15
20121023,SHW,15
20121023,SIAL,15
20121023,AOS,20
20121023,SJM,30
20121023,SNA,20
20121023,KEY,40
20121023,KEY.PG,40
20121023,EIX,55
20121023,SO,55
20121023,LUV,20
20121023,T,50
20121023,SWN,10
20121023,SWK,20
20121023,SWU,20
20121023,STT,40
20121023,STT.PC,40
20121023,PSA,60
20121023,PSA.PZ.1,60
20121023,PSA.PA.1,60
20121023,PSA.PD.1,60
20121023,PSA.PO,60
20121023,PSA.PP,60
20121023,PSA.PQ,60
20121023,PSA.PR,60
20121023,PSA.PS,60
20121023,PSA.PT,60
20121023,PSA.PU,60
20121023,PSA.PV,60
20121023,SYK,35
20121023,NAVI,40
20121023,7127B,40
20121023,JSM,40
20121023,7128B,40
20121023,STI,40
20121023,STI.PA,40
20121023,STI.WB,40
20121023,STI.WA,40
20121023,SVU,30
20121023,SYY,30
20121023,TE,55
20121023,RSHCQ,25
20121023,ATI,15
20121023,TFX,35
20121023,TLAB,45
20121023,TER,45
20121023,ANDV,10
20121023,TXN,45
20121023,TXT,20
20121023,TMO,35
20121023,TKR,20
20121023,TMK,40
20121023,TSS,45
20121023,TYC,20
20121023,TSN,30
20121023,UAL,20
20121023,UN,30
20121023,AEE,55
20121023,UNP,20
20121023,UDR,60
20121023,UNH,35
20121023,UPS,20
20121023,UTX,20
20121023,S.3,50
20121023,UHS,35
20121023,UHID,35
20121023,VFC,25
20121023,VAR,35
20121023,VNO,60
20121023,VNORP,60
20121023,VNO.PF,60
20121023,VNO.PG,60
20121023,VNO.PH,60
20121023,VNO.PI,60
20121023,VNO.PJ,60
20121023,VNO.PK,60
20121023,VMC,15
20121023,WMT,30
20121023,WBA,30
20121023,GHC,25
20121023,WDC,45
20121023,MWV,15
20121023,WY,60
20121023,WHR,25
20121023,WMB,10
20121023,WEC,55
20121023,LNT,55
20121023,TEG,55
20121023,FL,25
20121023,WOR,15
20121023,XRX,45
20121023,TJX,25
20121023,ZION,40
20121023,ZB.PA,40
20121023,ZB.PC,40
20121023,ZIONW,40
20121023,ZB.PF,40
20121023,JKHY,45
20121023,BBT,40
20121023,BBT.PD,40
20121023,BBT.PE,40
20121023,APC,10
20121023,NE,10
20121023,EMC,45
20121023,BIG,25
20121023,MS,40
20121023,TROW,40
20121023,MSFT,45
20121023,ORCL,45
20121023,DTV.2,25
20121023,LLTC,45
20121023,SXCL,10
20121023,HMA,35
20121023,HOG,25
20121023,IT,45
20121023,CVC,50
20121023,ADBE,45
20121023,EHC,35
20121023,CNO,40
20121023,FISV,45
20121023,KBH,25
20121023,UNM,40
20121023,CCEP,30
20121023,HAR,25
20121023,CERN,35
20121023,CMVT,45
20121023,FOX,50
20121023,FOXA,50
20121023,ARG,15
20121023,KRFT,30
20121023,JOY,20
20121023,SNV,40
20121023,SNV.PT,40
20121023,HCP,60
20121023,PGR,40
20121023,CDNS,45
20121023,LVLT,50
20121023,CCL,25
20121023,DRE,60
20121023,DRE.PJ,60
20121023,DRE.PK,60
20121023,DRE.PL,60
20121023,DRE.PO,60
20121023,MBI,40
20121023,CELG,35
20121023,CELGZ,35
20121023,ABMD,35
20121023,TIF,25
20121023,XRAY,35
20121023,CBS.A,50
20121023,CBS,50
20121023,SCHW,40
20121023,SCHW.PB,40
20121023,FAST,20
20121023,MXIM,45
20121023,FRC,40
20121023,FRC.PA,40
20121023,FRC.PB,40
20121023,APH,45
20121023,ALTR.1,45
20121023,PXD,10
20121023,MGM,25
20121023,ADT.4,20
20121023,WM,20
20121023,DELL.1,45
20121023,SSP,50
20121023,FCX,15
20121023,ODP,25
20121023,BMC,45
20121023,CINF,40
20121023,DVN,10
20121023,LH,35
20121023,FMCC,40
20121023,FMCCI,40
20121023,FMCKK,40
20121023,FMCCH,40
20121023,FMCCG,40
20121023,FMCCK,40
20121023,FMCCL,40
20121023,FMCCM,40
20121023,FMCCP,40
20121023,FMCCJ,40
20121023,FMCCN,40
20121023,FMCCO,40
20121023,FMCKP,40
20121023,FMCCT,40
20121023,FMCKO,40
20121023,FMCKN,40
20121023,FMCCS,40
20121023,FMCKM,40
20121023,FMCKL,40
20121023,FMCKI,40
20121023,FMCKJ,40
20121023,VLO,10
20121023,SIG,25
20121023,SPLS,25
20121023,AGN.2,35
20121023,PCL,40
20121023,SYMC,45
20121023,PBCT,40
20121023,EOG,10
20121023,EA,50
20121023,SIVB,40
20121023,SOV.PC,40
20121023,PTC,45
20121023,CZR,25
20121023,COG,10
20121023,DNR,10
20121023,CSCO,45
20121023,HOLX,35
20121023,HCA,35
20121023,XLNX,45
20121023,AZO,25
20121023,REGN,35
20121023,CVH,35
20121023,PMCS,45
20121023,X,15
20121023,JNY,25
20121023,IDXX,35
20121023,AES,55
20121023,ABKFQ,40
20121023,MNST,30
20121023,XL,40
20121023,VRTX,35
20121023,MTG,40
20121023,BIIB,35
20121023,KIM,60
20121023,KIM.PH,60
20121023,KIM.PI,60
20121023,KIM.PJ,60
20121023,PRGO,35
20121023,QCOM,45
20121023,VTSS,45
20121023,GILD,35
20121023,WFM,30
20121023,ROP,20
20121023,SNPS,45
20121023,TWX,25
20121023,MHK,25
20121023,LIN,15
20121023,BSX,35
20121023,KSS,25
20121023,BBBY,25
20121023,DHI,25
20121023,ESRX,35
20121023,SBUX,25
20121023,DYN,55
20121023,DYN.WS,55
20121023,PDCO,35
20121023,CPWR.1,45
20121023,IAC,50
20121023,SITC,60
20121023,DDR.PH,60
20121023,SITC.PJ,60
20121023,CHK,10
20121023,CHK.PD,10
20121023,AGN,35
20121023,HUM,35
20121023,INTU,45
20121023,MCHP,45
20121023,CB,40
20121023,FOSL,25
20121023,GGP,60
20121023,SANM,45
20121023,ORLY,25
20121023,RCL,25
20121023,JBL,45
20121023,RIG,10
20121023,ALL,40
20121023,FLIR,45
20121023,PETM,25
20121023,EQR,60
20121023,BWA,25
20121023,GMCR,30
20121023,MAR,25
20121023,COST,30
20121023,REG,60
20121023,REG.PF,60
20121023,REG.PG,60
20121023,INCY,35
20121023,URBN,25
20121023,NFX,10
20121023,VIAV,45
20121023,SPG,60
20121023,SPG.PJ,60
20121023,EMN,15
20121023,EMN.WS,15
20121023,MAA,60
20121023,MLM,15
20121023,TSCO,25
20121023,ALB,15
20121023,QLGC,45
20121023,IVZ,40
20121023,WRK,15
20121023,MAC,60
20121023,AVB,60
20121023,CPRT,20
20121023,AKS,15
20121023,PLD,60
20121023,PLD.PL,60
20121023,PLD.PM,60
20121023,PLD.PO,60
20121023,PLD.PP,60
20121023,PLD.PS,60
20121023,PLD.PR,60
20121023,LEHPQ,40
20121023,NKTR,35
20121023,ESS,60
20121023,ESS.PH,60
20121023,AIV,60
20121023,AIV.PZ,60
20121023,O,60
20121023,O.PE,60
20121023,O.PF,60
20121023,TKPPY,10
20121023,COF,40
20121023,COF.WS,40
20121023,COF.PP,40
20121023,APOL,25
20121023,DLTR,25
20121023,ABC,35
20121023,DRI,25
20121023,RMD,35
20121023,CAM,10
20121023,DISH,50
20121023,SUNEQ,45
20121023,RE,40
20121023,DO,10
20121023,DVA,35
20121023,HSIC,35
20121023,SNDK,45
20121023,LXK,45
20121023,EL,30
20121023,WAT,35
20121023,NTAP,45
20121023,CTXS,45
20121023,HIG,40
20121023,HIG.PA,40
20121023,HIG.WT,40
20121023,ALXN,35
20121023,IRM,60
20121023,SAPE,45
20121023,AABA,25
20121023,DF,30
20121023,TRV,40
20121023,TUP,25
20121023,TIE,15
20121023,ANSS,45
20121023,BVSN,45
20121023,ETFC,40
20121023,SRCL,20
20121023,CPN,55
20121023,ANF,25
20121023,ENDP,35
20121023,NOV,10
20121023,MWW,45
20121023,DGX,35
20121023,CIEN,45
20121023,KMX,25
20121023,TTWO,50
20121023,AMZN,25
20121023,ARE,60
20121023,ARE.PD,60
20121023,ARE.PE,60
20121023,QRVO,45
20121023,RL,25
20121023,BXP,60
20121023,SLG,60
20121023,SLG.PC,60
20121023,SLG.PI,60
20121023,ACAS,40
20121023,YUM,25
20121023,PWER,45
20121023,CHRW,20
20121023,MTD,35
20121023,AMG,40
20121023,AMCC,45
20121023,EVHC,35
20121023,URI,20
20121023,VRSN,45
20121023,PWR,20
20121023,BRCM,45
20121023,FII,40
20121023,NLSN,20
20121023,AMT,60
20121023,VTR,60
20121023,LLL,20
20121023,CTSH,45
20121023,RSG,20
20121023,CVG,45
20121023,CCI,60
20121023,EBAY,25
20121023,GS,40
20121023,NVDA,45
20121023,APTV,25
20121023,LIFE.3,35
20121023,BKNG,25
20121023,CNX,10
20121023,RAI,30
20121023,FFIV,45
20121023,SBAC,60
20121023,JNPR,45
20121023,HCBK,40
20121023,RHT,45
20121023,BLK,40
20121023,AKAM,45
20121023,CHTR,50
20121023,EXPE,25
20121023,A,35
20121023,PKG,15
20121023,EW,35
20121023,MET,40
20121023,MET.PA,40
20121023,MET.PB,40
20121023,MLU,40
20121023,FTR,50
20121023,NRG,55
20121023,VC,25
20121023,ISRG,35
20121023,JNS,40
20121023,ILMN,35
20121023,EQIX,60
20121023,MCO,40
20121023,GEN.3,55
20121023,TPR,25
20121023,MON,15
20121023,ALGN,35
20121023,GRMN,25
20121023,GPN,45
20121023,BTUUQ,10
20121023,FTI.1,10
20121023,MDLZ,30
20121023,PRU,40
20121023,ACN,45
20121023,ADS,45
20121023,WLTW,40
20121023,COL,20
20121023,ZBH,35
20121023,ANTM,35
20121023,GME,25
20121023,CNC,35
20121023,PFG,40
20121023,PFG.PB,40
20121023,AAP,25
20121023,AYI,20
20121023,LO,30
20121023,NFLX,50
20121023,TDG,20
20121023,CME,40
20121023,WYNN,25
20121023,NDAQ,40
20121023,CIT,40
20121023,XEC,10
20121023,STX,45
20121023,QEP,10
20121023,LKQ,25
20121023,AIZ,40
20121023,CRM,45
20121023,GNW,40
20121023,MA,45
20121023,HSP,35
20121023,PCS,50
20121023,GOOGL,50
20121023,EXR,60
20121023,DLR,60
20121023,DLR.PE,60
20121023,DLR.PF,60
20121023,MOS,15
20121023,CE,15
20121023,ANRZQ,10
20121023,INFO,20
20121023,ICE,40
20121023,CF,15
20121023,DISCA,50
20121023,DISCB,50
20121023,DISCK,50
20121023,AMP,40
20121023,AMP.PA,40
20121023,UAA,25
20121023,LDOS,45
20121023,VIAB,50
20121023,VIA,50
20121023,CMG,25
20121023,FIS,45
20121023,NYX,40
20121023,FB,50
20121023,FANG,10
20121023,PSX,10
20121023,RLGY,60
20121023,WIN,50
20121023,WYND,25
20121023,WU,45
20121023,HBI,25
20121023,FSLR,45
20121023,IPGP,45
20121023,SE.7,10
20121023,TWC,25
20121023,BR,45
20121023,COV,35
20121023,TEL,45
20121023,DFS,40
20121023,DFS.PB,40
20121023,CXO,10
20121023,TDC,45
20121023,MSCI,40
20121023,ULTA,25
20121023,AWK,55
20121023,V,45
20121023,PM,30
20121023,DPS,30
20121023,SNI,25
20121023,ATVI,50
20121023,VRSK,20
20121023,AVGO,45
20121023,MJN,30
20121023,CFN,35
20121023,FTNT,45
20121023,CBOE,40
20121023,FLT,45
20121023,HII,20
20121023,MPC,10
20121023,WPX,10
20121023,FBHS,20
20121023,XYL,20
20121023,CPRI,25
20121023,TRIP,50
20121023,CBRE,60
20121023,WCG,35
20121023,LYB,15
