date,ticker,gicsSector
20170109,TXN,45
20170109,TXT,20
20170109,TMO,35
20170109,TKR,20
20170109,TMK,40
20170109,TSS,45
20170109,TRCO,50
20170109,TRBAB,50
20170109,TSN,30
20170109,TSNU,30
20170109,UAL,20
20170109,UN,30
20170109,AEE,55
20170109,UNP,20
20170109,UDR,60
20170109,UNH,35
20170109,UPS,20
20170109,UTX,20
20170109,S,50
20170109,UHS,35
20170109,UHID,35
20170109,VFC,25
20170109,VAR,35
20170109,VNO,60
20170109,VNORP,60
20170109,VNO.PG,60
20170109,VNO.PI,60
20170109,VNO.PK,60
20170109,VNO.PL,60
20170109,VMC,15
20170109,WMT,30
20170109,WBA,30
20170109,GHC,25
20170109,WDC,45
20170109,WY,60
20170109,WHR,25
20170109,WMB,10
20170109,WEC,55
20170109,LNT,55
20170109,FL,25
20170109,WOR,15
20170109,XRX,45
20170109,TJX,25
20170109,ZION,40
20170109,ZB.PA,40
20170109,ZIONW,40
20170109,ZB.PF,40
20170109,ZIONZ,40
20170109,ZB.PG,40
20170109,ZB.PH,40
20170109,JKHY,45
20170109,BBT,40
20170109,BBT.PD,40
20170109,BBT.PE,40
20170109,BBT.PF,40
20170109,BBT.PG,40
20170109,BBT.PH,40
20170109,APC,10
20170109,AEUA,10
20170109,NE,10
20170109,BIG,25
20170109,MS,40
20170109,TROW,40
20170109,MSFT,45
20170109,ORCL,45
20170109,COTY,30
20170109,LLTC,45
20170109,SXCL,10
20170109,HOG,25
20170109,IT,45
20170109,ADBE,45
20170109,EHC,35
20170109,HLS.WS,35
20170109,CNO,40
20170109,FISV,45
20170109,KBH,25
20170109,UNM,40
20170109,CCEP,30
20170109,HAR,25
20170109,CERN,35
20170109,FOX,50
20170109,FOXA,50
20170109,JOY,20
20170109,SNV,40
20170109,SNV.PC,40
20170109,HCP,60
20170109,PGR,40
20170109,CDNS,45
20170109,LVLT,50
20170109,CCL,25
20170109,DRE,60
20170109,MBI,40
20170109,CELG,35
20170109,CELGZ,35
20170109,ABMD,35
20170109,TIF,25
20170109,XRAY,35
20170109,CBS.A,50
20170109,CBS,50
20170109,ZTS,35
20170109,SCHW,40
20170109,SCHW.PB,40
20170109,SCHW.PC,40
20170109,SCHW.PD,40
20170109,FAST,20
20170109,MXIM,45
20170109,FRC,40
20170109,FRC.PA,40
20170109,FRC.PB,40
20170109,FRC.PC,40
20170109,FRC.PD,40
20170109,FRC.PE,40
20170109,FRC.PF,40
20170109,FRC.PG,40
20170109,APH,45
20170109,PXD,10
20170109,MGM,25
20170109,WM,20
20170109,DVMT,45
20170109,SSP,50
20170109,FCX,15
20170109,ODP,25
20170109,CINF,40
20170109,DVN,10
20170109,LH,35
20170109,FMCC,40
20170109,FMCCI,40
20170109,FMCKK,40
20170109,FMCCH,40
20170109,FMCCG,40
20170109,FMCCK,40
20170109,FMCCL,40
20170109,FMCCM,40
20170109,FMCCP,40
20170109,FMCCJ,40
20170109,FMCCN,40
20170109,FMCCO,40
20170109,FMCKP,40
20170109,FMCCT,40
20170109,FMCKO,40
20170109,FMCKN,40
20170109,FMCCS,40
20170109,FMCKM,40
20170109,FMCKL,40
20170109,FMCKI,40
20170109,FMCKJ,40
20170109,VLO,10
20170109,SIG,25
20170109,SPLS,25
20170109,SYMC,45
20170109,ABBV,35
20170109,PBCT,40
20170109,PBCTP,40
20170109,EOG,10
20170109,EA,50
20170109,SIVB,40
20170109,SOV.PC,40
20170109,IQV,35
20170109,NWSA,50
20170109,NWS,50
20170109,MNK,35
20170109,PTC,45
20170109,TWTR,50
20170109,KEYS,45
20170109,CZR,25
20170109,COG,10
20170109,DNR,10
20170109,SYF,40
20170109,ANET,45
20170109,CSCO,45
20170109,HOLX,35
20170109,CFG,40
20170109,HCA,35
20170109,XLNX,45
20170109,AZO,25
20170109,REGN,35
20170109,X,15
20170109,IDXX,35
20170109,AES,55
20170109,AMBCW,40
20170109,AMBC,40
20170109,MNST,30
20170109,XL,40
20170109,VRTX,35
20170109,MTG,40
20170109,BIIB,35
20170109,PYPL,45
20170109,KIM,60
20170109,KIM.PI,60
20170109,KIM.PJ,60
20170109,KIM.PK,60
20170109,PRGO,35
20170109,QCOM,45
20170109,GILD,35
20170109,WFM,30
20170109,ROP,20
20170109,SNPS,45
20170109,TWX,25
20170109,MHK,25
20170109,LIN,15
20170109,FDC,45
20170109,BSX,35
20170109,KSS,25
20170109,BBBY,25
20170109,DHI,25
20170109,ESRX,35
20170109,SBUX,25
20170109,DYN,55
20170109,DYN.WS,55
20170109,DYN.PA,55
20170109,DYNC.2,55
20170109,PDCO,35
20170109,IAC,50
20170109,HPE,45
20170109,CSRA,45
20170109,FCPT,60
20170109,FTV,20
20170109,VSM,45
20170109,NGVT,15
20170109,ADNT,25
20170109,AA,15
20170109,SITC,60
20170109,SITC.PJ,60
20170109,SITC.PK,60
20170109,CHK,10
20170109,CHK.PD,10
20170109,QCP,60
20170109,AGN,35
20170109,AGN.PA,35
20170109,HUM,35
20170109,INTU,45
20170109,MCHP,45
20170109,CB,40
20170109,ASIX,15
20170109,FOSL,25
20170109,GGP,60
20170109,GGP.PA,60
20170109,SANM,45
20170109,ORLY,25
20170109,RCL,25
20170109,ARNC,20
20170109,ARNC.P,20
20170109,ARNC.PB,20
20170109,JBL,45
20170109,RIG,10
20170109,ALL,40
20170109,ALL.PA,40
20170109,ALL.PC,40
20170109,ALL.PD,40
20170109,ALL.PE,40
20170109,ALL.PF,40
20170109,FLIR,45
20170109,YUMC,25
20170109,CNDT,45
20170109,EQR,60
20170109,BWA,25
20170109,LW,30
20170109,MAR,25
20170109,COST,30
20170109,REG,60
20170109,REG.PF,60
20170109,REG.PG,60
20170109,INCY,35
20170109,URBN,25
20170109,NFX,10
20170109,VIAV,45
20170109,SPG,60
20170109,SPG.PJ,60
20170109,EMN,15
20170109,MAA,60
20170109,MAA.PI,60
20170109,MLM,15
20170109,TSCO,25
20170109,ALB,15
20170109,IVZ,40
20170109,WRK,15
20170109,MAC,60
20170109,AVB,60
20170109,CPRT,20
20170109,AKS,15
20170109,PLD,60
20170109,NKTR,35
20170109,ESS,60
20170109,AIV,60
20170109,AIV.PA,60
20170109,O,60
20170109,O.PF,60
20170109,TKPPY,10
20170109,COF,40
20170109,COF.WS,40
20170109,COF.PP,40
20170109,COF.PC,40
20170109,COF.PD,40
20170109,COF.PF,40
20170109,COF.PG,40
20170109,COF.PH,40
20170109,APOL,25
20170109,DLTR,25
20170109,ABC,35
20170109,DRI,25
20170109,RMD,35
20170109,DISH,50
20170109,SUNEQ,45
20170109,RE,40
20170109,DO,10
20170109,DVA,35
20170109,HSIC,35
20170109,EL,30
20170109,WAT,35
20170109,NTAP,45
20170109,CTXS,45
20170109,HIG,40
20170109,HIG.WT,40
20170109,ALXN,35
20170109,IRM,60
20170109,AABA,25
20170109,DF,30
20170109,TRV,40
20170109,TUP,25
20170109,ANSS,45
20170109,BVSN,45
20170109,ETFC,40
20170109,SRCL,20
20170109,SRCLP,20
20170109,CPN,55
20170109,ANF,25
20170109,ENDP,35
20170109,ENDP.,35
20170109,NOV,10
20170109,DGX,35
20170109,CIEN,45
20170109,KMX,25
20170109,TTWO,50
20170109,AMZN,25
20170109,ARE,60
20170109,ARE.PD,60
20170109,ARE.PE,60
20170109,QRVO,45
20170109,RL,25
20170109,BXP,60
20170109,BXP.PB,60
20170109,SLG,60
20170109,SLG.PI,60
20170109,YUM,25
20170109,CHRW,20
20170109,MTD,35
20170109,AMG,40
20170109,AMCC,45
20170109,EVHC,35
20170109,EVHC.P,35
20170109,URI,20
20170109,VRSN,45
20170109,PWR,20
20170109,FII,40
20170109,NLSN,20
20170109,NCLH,25
20170109,AMT,60
20170109,AMT.PA,60
20170109,AMT.PB,60
20170109,VTR,60
20170109,LLL,20
20170109,CTSH,45
20170109,RSG,20
20170109,CVG,45
20170109,CCI,60
20170109,EBAY,25
20170109,GS,40
20170109,GS.PI,40
20170109,GS.PJ,40
20170109,GS.PK,40
20170109,GS.PN,40
20170109,NVDA,45
20170109,APTV,25
20170109,BKNG,25
20170109,CNX,10
20170109,RAI,30
20170109,FFIV,45
20170109,SBAC,60
20170109,JNPR,45
20170109,RHT,45
20170109,BLK,40
20170109,AKAM,45
20170109,CHTR,50
20170109,EXPE,25
20170109,A,35
20170109,PKG,15
20170109,EW,35
20170109,MET,40
20170109,MET.PA,40
20170109,FTR,50
20170109,FRNTP,50
20170109,NRG,55
20170109,VC,25
20170109,ISRG,35
20170109,JNS,40
20170109,ILMN,35
20170109,EQIX,60
20170109,MCO,40
20170109,TPR,25
20170109,MON,15
20170109,ALGN,35
20170109,GRMN,25
20170109,GPN,45
20170109,BTUUQ,10
20170109,FTI.1,10
20170109,MDLZ,30
20170109,PRU,40
20170109,ACN,45
20170109,ADS,45
20170109,WLTW,40
20170109,COL,20
20170109,ZBH,35
20170109,ANTM,35
20170109,ANTX,35
20170109,GME,25
20170109,CNC,35
20170109,PFG,40
20170109,AAP,25
20170109,AYI,20
20170109,NFLX,50
20170109,TDG,20
20170109,CME,40
20170109,WYNN,25
20170109,NDAQ,40
20170109,CIT,40
20170109,XEC,10
20170109,STX,45
20170109,QEP,10
20170109,LKQ,25
20170109,AIZ,40
20170109,CRM,45
20170109,GNW,40
20170109,MA,45
20170109,GOOGL,50
20170109,GOOG,50
20170109,EXR,60
20170109,DLR,60
20170109,DLR.PF,60
20170109,DLR.PG,60
20170109,DLR.PH,60
20170109,DLR.PI,60
20170109,MOS,15
20170109,CE,15
20170109,INFO,20
20170109,ICE,40
20170109,CF,15
20170109,DISCA,50
20170109,DISCB,50
20170109,DISCK,50
20170109,AMP,40
20170109,UAA,25
20170109,UA,25
20170109,LDOS,45
20170109,VIAB,50
20170109,VIA,50
20170109,CMG,25
20170109,FIS,45
20170109,FB,50
20170109,FANG,10
20170109,PSX,10
20170109,RLGY,60
20170109,WIN,50
20170109,WYND,25
20170109,WU,45
20170109,HBI,25
20170109,FSLR,45
20170109,IPGP,45
20170109,SE.7,10
20170109,BR,45
20170109,TEL,45
20170109,DFS,40
20170109,DFS.PB,40
20170109,CXO,10
20170109,TDC,45
20170109,MSCI,40
20170109,ULTA,25
20170109,AWK,55
20170109,V,45
20170109,PM,30
20170109,DPS,30
20170109,SNI,25
20170109,ATVI,50
20170109,VRSK,20
20170109,AVGO,45
20170109,MJN,30
20170109,FTNT,45
20170109,CBOE,40
20170109,FLT,45
20170109,HII,20
20170109,MPC,10
20170109,WPX,10
20170109,WPXP,10
20170109,FBHS,20
20170109,XYL,20
20170109,CPRI,25
20170109,TRIP,50
20170109,CBRE,60
20170109,WCG,35
20170109,LYB,15
20170109,ALLE,20
