date,ticker,gicsSector
20051027,AZO,25
20051027,REGN,35
20051027,CVH,35
20051027,PMCS,45
20051027,CEPH,35
20051027,X,15
20051027,MEDI,35
20051027,JNY,25
20051027,IDXX,35
20051027,AES,55
20051027,ABKFQ,40
20051027,AFK.2,40
20051027,AKF,40
20051027,AKT,40
20051027,MNST,30
20051027,XL,40
20051027,XL.PA,40
20051027,XL.PB,40
20051027,VRTX,35
20051027,MTG,40
20051027,BIIB,35
20051027,HCR,35
20051027,KIM,60
20051027,KIM.PF,60
20051027,PRGO,35
20051027,QCOM,45
20051027,VTSS,45
20051027,GILD,35
20051027,WFM,30
20051027,ROP,20
20051027,SNPS,45
20051027,TWX,25
20051027,MHK,25
20051027,LIN,15
20051027,FDC.2,45
20051027,BSX,35
20051027,KSS,25
20051027,BBBY,25
20051027,DHI,25
20051027,ESRX,35
20051027,SBUX,25
20051027,DYNIQ,55
20051027,MFE,45
20051027,PDCO,35
20051027,CPWR.1,45
20051027,IAC,50
20051027,IACIW,50
20051027,IACIZ,50
20051027,SITC,60
20051027,DDR.PF,60
20051027,DDR.PG,60
20051027,DDR.PH,60
20051027,DDR.PI,60
20051027,CHK,10
20051027,CHK.PD,10
20051027,AGN,35
20051027,HUM,35
20051027,INTU,45
20051027,MCHP,45
20051027,CB,40
20051027,ACE.PC,40
20051027,FOSL,25
20051027,GGP,60
20051027,SANM,45
20051027,ORLY,25
20051027,RCL,25
20051027,JBL,45
20051027,XTO,10
20051027,RIG,10
20051027,ALL,40
20051027,FLIR,45
20051027,PETM,25
20051027,EQR,60
20051027,EQR.PD,60
20051027,EQR.PE,60
20051027,EQR.PH,60
20051027,EQR.PN,60
20051027,BWA,25
20051027,GMCR,30
20051027,MAR,25
20051027,COST,30
20051027,MERQ,45
20051027,REG,60
20051027,REG.PF.1,60
20051027,REG.PB,60
20051027,REG.PE,60
20051027,INCY,35
20051027,URBN,25
20051027,NFX,10
20051027,VIAV,45
20051027,GTW,45
20051027,SPG,60
20051027,SPG.PG,60
20051027,SPG.PF,60
20051027,SPG.PI,60
20051027,SPG.PJ,60
20051027,EMN,15
20051027,MAA,60
20051027,MAA.PF,60
20051027,MAA.PH,60
20051027,MLM,15
20051027,TSCO,25
20051027,ALB,15
20051027,QLGC,45
20051027,IVZ,40
20051027,WRK,15
20051027,MAC,60
20051027,AVB,60
20051027,AVB.PH,60
20051027,CPRT,20
20051027,AKS,15
20051027,PLD,60
20051027,PLD.PF,60
20051027,PLD.PG,60
20051027,LEHMQ,40
20051027,LEHCQ,40
20051027,LEHDQ,40
20051027,LEHFQ,40
20051027,LEHGQ,40
20051027,NKTR,35
20051027,ESS,60
20051027,AIV,60
20051027,AIV.PG,60
20051027,AIV.PQ,60
20051027,AIV.PR,60
20051027,AIV.PT,60
20051027,AIV.PU,60
20051027,AIV.PV,60
20051027,AIV.PY,60
20051027,ACS,45
20051027,O,60
20051027,OUI,60
20051027,O.PD,60
20051027,CIN..,55
20051027,TKPPY,10
20051027,COF,40
20051027,APOL,25
20051027,GDT,35
20051027,CMX.1,35
20051027,DLTR,25
20051027,ABC,35
20051027,DRI,25
20051027,RMD,35
20051027,CAM,10
20051027,DISH,50
20051027,SUNEQ,45
20051027,RE,40
20051027,DO,10
20051027,DVA,35
20051027,Q.2,50
20051027,HSIC,35
20051027,SNDK,45
20051027,LXK,45
20051027,EL,30
20051027,WAT,35
20051027,NTAP,45
20051027,CTXS,45
20051027,HIG,40
20051027,ALXN,35
20051027,IRM,60
20051027,LU,45
20051027,SAPE,45
20051027,AABA,25
20051027,DF,30
20051027,TRV,40
20051027,TUP,25
20051027,TIE,15
20051027,ANSS,45
20051027,BVSN,45
20051027,SEBL,45
20051027,ETFC,40
20051027,SRCL,20
20051027,CPNLQ,55
20051027,ANF,25
20051027,ENDP,35
20051027,UVN.1,25
20051027,TSG.2,45
20051027,RX,35
20051027,NOV,10
20051027,MWW,45
20051027,DGX,35
20051027,CIEN,45
20051027,KMX,25
20051027,TTWO,50
20051027,AMZN,25
20051027,ARE,60
20051027,ARE.PB,60
20051027,ARE.PC,60
20051027,QRVO,45
20051027,RL,25
20051027,BXP,60
20051027,EOP,40
20051027,EOP.PB,40
20051027,EOP.PG,40
20051027,SLG,60
20051027,SLG.PC,60
20051027,SLG.PD,60
20051027,ACAS,40
20051027,YUM,25
20051027,PWER,45
20051027,CHRW,20
20051027,MTD,35
20051027,AMG,40
20051027,AMCC,45
20051027,EVHC,35
20051027,URI,20
20051027,VRSN,45
20051027,PWR,20
20051027,BRCM,45
20051027,FII,40
20051027,VNUVY,20
20051027,AMT,60
20051027,VTR,60
20051027,LLL,20
20051027,CTSH,45
20051027,KG,35
20051027,RSG,20
20051027,CVG,45
20051027,CCI,60
20051027,3CCIKO,60
20051027,GLBC,50
20051027,EBAY,25
20051027,GS,40
20051027,CNXT.1,45
20051027,NVDA,45
20051027,DPHIQ,25
20051027,LIFE.3,35
20051027,BKNG,25
20051027,PBG,30
20051027,CNX,10
20051027,RAI,30
20051027,FFIV,45
20051027,SBAC,60
20051027,JNPR,45
20051027,HCBK,40
20051027,RHT,45
20051027,BLK,40
20051027,PTV,15
20051027,AKAM,45
20051027,CHTRQ,50
20051027,EXPE,25
20051027,EXPEW,25
20051027,EXPEZ,25
20051027,A,35
20051027,PKG,15
20051027,PALM,45
20051027,EW,35
20051027,MET,40
20051027,MET.PA,40
20051027,MET.PB,40
20051027,MEU,40
20051027,FTR,50
20051027,NRG,55
20051027,VSTNQ,25
20051027,ISRG,35
20051027,JNS,40
20051027,SVQ.1,40
20051027,ILMN,35
20051027,EQIX,60
20051027,AV.1,45
20051027,MCO,40
20051027,MIRKQ,55
20051027,TPR,25
20051027,MON,15
20051027,ALGN,35
20051027,MEE,10
20051027,GRMN,25
20051027,GPN,45
20051027,BTUUQ,10
20051027,FTI.1,10
20051027,MDLZ,30
20051027,PRU,40
20051027,ACN,45
20051027,ADS,45
20051027,WLTW,40
20051027,COL,20
20051027,ZBH,35
20051027,ANTM,35
20051027,GME,25
20051027,GME.B,25
20051027,CNC,35
20051027,PFG,40
20051027,PFG.PB,40
20051027,AAP,25
20051027,AYI,20
20051027,LO,30
20051027,NFLX,50
20051027,CME,40
20051027,WYNN,25
20051027,NDAQ,40
20051027,CITGQ,40
20051027,CITBQ,40
20051027,XEC,10
20051027,STX,45
20051027,LKQ,25
20051027,AIZ,40
20051027,CRM,45
20051027,FSL.2,45
20051027,FSL.B,45
20051027,GNW,40
20051027,HSP,35
20051027,GOOGL,50
20051027,EXR,60
20051027,DLR,60
20051027,DLR.PA,60
20051027,DLR.PB,60
20051027,MOS,15
20051027,MOS.P.,15
20051027,CE,15
20051027,CE.P,15
20051027,ANRZQ,10
20051027,CF,15
20051027,DISCA,50
20051027,DISCB,50
20051027,AMP,40
20051027,CBRE,60
20051027,WCG,35
