date,ticker,gicsIndustry
20111223,C.WA,4010
20111223,CAR,2030
20111223,CA,4510
20111223,DXC,4510
20111223,CAG,3020
20111223,ED,5510
20111223,CMS,5510
20111223,CBE,2010
20111223,CTB,2510
20111223,COO,3510
20111223,TAP,3020
20111223,TAP.A,3020
20111223,GLW,4520
20111223,CR,2010
20111223,CMI,2010
20111223,DAN,2510
20111223,DHR,3510
20111223,TGT,2550
20111223,DE,2010
20111223,DAL,2030
20111223,DLX,2020
20111223,DTE,5510
20111223,ATGE,2530
20111223,DDS,2550
20111223,DIS,5020
20111223,DG,2550
20111223,D,5510
20111223,RRD,2020
20111223,DOV,2010
20111223,DWDP,1510
20111223,OMC,5020
20111223,DD,1510
20111223,DD.PA,1510
20111223,DD.PB,1510
20111223,DUK,5510
20111223,DNB,2020
20111223,FLS,2010
20111223,PKI,3520
20111223,EKDKQ,4520
20111223,ETN,2010
20111223,ECL,1510
20111223,EP,1010
20111223,EMR,2010
20111223,WFT,1010
20111223,EFX,2020
20111223,EQT,1010
20111223,EXPD,2030
20111223,XOM,1010
20111223,FMC,1510
20111223,NEE,5510
20111223,FDO,2550
20111223,FDX,2030
20111223,FNMA,4010
20111223,FNMAP,4010
20111223,FNMAO,4010
20111223,FNMAM,4010
20111223,FNMAG,4010
20111223,FNMAN,4010
20111223,FNMAL,4010
20111223,FNMAK,4010
20111223,FNMAH,4010
20111223,FNMAI,4010
20111223,FNMAJ,4010
20111223,FNMAS,4010
20111223,FNMAT,4010
20111223,FRT,6010
20111223,M,2550
20111223,FITB,4010
20111223,FITBP,4010
20111223,RF,4010
20111223,MTB,4010
20111223,USB,4010
20111223,USB.PH,4010
20111223,USB.PL,4010
20111223,USB.PA,4010
20111223,FHN,4010
20111223,FLR,2010
20111223,F,2510
20111223,F.PA,2510
20111223,F.WS,2510
20111223,FRX,3520
20111223,BEN,4020
20111223,AJG,4030
20111223,TGNA,5020
20111223,GPS,2550
20111223,GD,2010
20111223,GE,2010
20111223,GIS,3020
20111223,GM,2510
20111223,GM.PB,2510
20111223,GM.WB,2510
20111223,GM.WA,2510
20111223,GPC,2550
20111223,GR,2010
20111223,GT,2510
20111223,GTPPP,2510
20111223,GWW,2010
20111223,HAL,1010
20111223,HRS,2010
20111223,HAS,2520
20111223,WELL,6010
20111223,HCN.PD,6010
20111223,HCN.PF,6010
20111223,WELL.PI,6010
20111223,HNZ,3020
20111223,HNZPP,3020
20111223,HP,1010
20111223,HSY,3020
20111223,HPQ,4520
20111223,HLNQ,2530
20111223,HFC,1010
20111223,HD,2550
20111223,HRL,3020
20111223,HOT,2530
20111223,CNP,5510
20111223,JBHT,2030
20111223,HBAN,4010
20111223,HUBSP,4010
20111223,ITT,2010
20111223,ITW,2010
20111223,IR,2010
20111223,INTC,4530
20111223,IBM,4510
20111223,IFF,1510
20111223,NAV,2010
20111223,NAV.PD,2010
20111223,IGT.1,2530
20111223,IP,1510
20111223,IPG,5020
20111223,JEC,2010
20111223,JNJ,3520
20111223,JCI,2010
20111223,JCI.PZ,2010
20111223,KLAC,4530
20111223,SHLDQ,2550
20111223,KMI,1010
20111223,KSU,2030
20111223,KSU.P,2030
20111223,EVRG,5510
20111223,K,3020
20111223,KMB,3030
20111223,KR,3010
20111223,LSI.1,4530
20111223,LRCX,4530
20111223,LEG,2520
20111223,LM,4020
20111223,LEN,2520
20111223,LEN.B,2520
20111223,JEF,4020
20111223,LLY,3520
20111223,LB,2550
20111223,LNC,4030
20111223,LNC.P,4030
20111223,LNC.WS,4030
20111223,KATE,2520
20111223,LMT,2010
20111223,L,4030
20111223,RRC,1010
20111223,LPX,1510
20111223,LOW,2550
20111223,MTW,2010
20111223,MRO,1010
20111223,HST,6010
20111223,MMC,4030
20111223,MAS,2010
20111223,MAT,2520
20111223,MKC,3020
20111223,MKC.V,3020
20111223,MDR,1010
20111223,MCD,2530
20111223,SPGI,4020
20111223,MCK,3510
20111223,MHS,3510
20111223,MDT,3510
20111223,CVS,3510
20111223,MRK,3520
20111223,MDP,5020
20111223,MDPEB,5020
20111223,MU,4530
20111223,ETR,5510
20111223,MMM,2010
20111223,MOLX,4520
20111223,MOLXA,4520
20111223,MSI,4520
20111223,MUR,1010
20111223,MYL,3520
20111223,BAC,4010
20111223,IKR,4010
20111223,BAC.PD,4010
20111223,BAC.PE,4010
20111223,BAC.PI,4010
20111223,BAC.PJ,4010
20111223,BAC.PL,4010
20111223,BAC.PH,4010
20111223,BML.PG,4010
20111223,BML.PH,4010
20111223,BML.PI,4010
20111223,BML.PJ,4010
20111223,BML.PL,4010
20111223,BML.PN,4010
20111223,BML.PO,4010
20111223,BML.PQ,4010
20111223,BAC.WB,4010
20111223,BAC.WA,4010
20111223,NCR,4520
20111223,THC,3510
20111223,NYT,5020
20111223,NYTAB,5020
20111223,NWL,2520
20111223,NEM,1510
20111223,NKE,2520
20111223,NBL,1010
20111223,JWN,2550
20111223,NSC,2030
20111223,ES,5510
20111223,NI,5510
20111223,XEL,5510
20111223,XCJ,5510
20111223,NRTLQ,4520
20111223,NTRS,4020
20111223,NOC,2010
20111223,TEX,2010
20111223,WFC,4010
20111223,WFC.PJ,4010
20111223,WFC.PL,4010
20111223,WFC.WS,4010
20111223,NUE,1510
20111223,OXY,1010
20111223,FE,5510
20111223,OKE,1010
20111223,OI,1510
20111223,PNC,4010
20111223,PNC.PL,4010
20111223,PNC.WS,4010
20111223,PPG,1510
20111223,PCAR,2010
20111223,PCG,5510
20111223,SRE,5510
20111223,PLL.1,2010
20111223,PH,2010
20111223,PAYX,4510
20111223,JCP,2550
20111223,PPL,5510
20111223,PPL.PU,5510
20111223,PPL.PW,5510
20111223,PNR,2010
20111223,PEP,3020
20111223,PFE,3520
20111223,EXC,5510
20111223,PE.PA,5510
20111223,PE.PB,5510
20111223,PE.PC,5510
20111223,PE.PD,5510
20111223,MO,3020
20111223,COP,1010
20111223,PVH,2520
20111223,PBI,2020
20111223,PBOWN,2020
20111223,PCH,6010
20111223,POM,5510
20111223,PCP,2010
20111223,PG,3030
20111223,PEG,5510
20111223,PHM,2520
20111223,STR,5510
20111223,RJF,4020
20111223,RTN,2010
20111223,AN,2550
20111223,ROK,2010
20111223,ROL,2020
20111223,ROST,2550
20111223,RDC,1010
20111223,R,2030
20111223,SWY,3010
20111223,STJ,3510
20111223,HSH,3020
20111223,SCG,5510
20111223,SLB,1010
20111223,SEE,1510
20111223,SHW,1510
20111223,SIAL,1510
20111223,AOS,2010
20111223,SJM,3020
20111223,SNA,2010
20111223,KEY,4010
20111223,KEY.PG,4010
20111223,EIX,5510
20111223,SO,5510
20111223,LUV,2030
20111223,T,5010
20111223,SWN,1010
20111223,SWK,2010
20111223,SWU,2010
20111223,STT,4020
20111223,PSA,6010
20111223,PSA.PW.1,6010
20111223,PSA.PX.1,6010
20111223,PSA.PZ.1,6010
20111223,PSA.PA.1,6010
20111223,PSA.PC.1,6010
20111223,PSA.PD.1,6010
20111223,PSA.PE.1,6010
20111223,PSA.PF.2,6010
20111223,PSA.PL.,6010
20111223,PSA.PM,6010
20111223,PSA.PN,6010
20111223,PSA.PO,6010
20111223,PSA.PP,6010
20111223,PSA.PQ,6010
20111223,PSA.PR,6010
20111223,SYK,3510
20111223,NAVI,4020
20111223,7127B,4020
20111223,JSM,4020
20111223,7128B,4020
20111223,SUN.1,1010
20111223,STI,4010
20111223,STI.PA,4010
20111223,STI.WB,4010
20111223,STI.WA,4010
20111223,SVU,3010
20111223,SYY,3010
20111223,TE,5510
20111223,RSHCQ,2550
20111223,ATI,1510
20111223,TFX,3510
20111223,TLAB,4520
20111223,TIN,1510
20111223,TER,4530
20111223,ANDV,1010
20111223,TXN,4530
20111223,TXT,2010
20111223,TMO,3520
20111223,TNB,2010
20111223,TKR,2010
20111223,TMK,4030
20111223,TSS,4510
20111223,TYC,2020
20111223,TSN,3020
20111223,UAL,2030
20111223,UN,3030
20111223,AEE,5510
20111223,UNP,2030
20111223,UDR,6010
20111223,UDR.PG,6010
20111223,UNH,3510
20111223,UPS,2030
20111223,UTX,2010
20111223,S.3,5010
20111223,UHS,3510
20111223,UHID,3510
20111223,VFC,2520
20111223,VAR,3510
20111223,VNO,6010
20111223,VNORP,6010
20111223,VNO.PE,6010
20111223,VNO.PF,6010
20111223,VNO.PG,6010
20111223,VNO.PH,6010
20111223,VNO.PI,6010
20111223,VNO.PJ,6010
20111223,VMC,1510
20111223,WMT,3010
20111223,WBA,3010
20111223,GHC,2530
20111223,WDC,4520
20111223,MWV,1510
20111223,WY,6010
20111223,WHR,2520
20111223,WMB,1010
20111223,WINN,3010
20111223,WEC,5510
20111223,LNT,5510
20111223,TEG,5510
20111223,FL,2550
20111223,WOR,1510
20111223,XRX,4520
20111223,TJX,2550
20111223,ZION,4010
20111223,ZB.PA,4010
20111223,ZB.PC,4010
20111223,ZIONW,4010
20111223,ZB.PE,4010
20111223,JKHY,4510
20111223,BBT,4010
20111223,APC,1010
20111223,NE,1010
20111223,EMC,4520
20111223,BIG,2550
20111223,MS,4020
20111223,BEM,4020
20111223,TROW,4020
20111223,MSFT,4510
20111223,ORCL,4510
20111223,DTV.2,2540
20111223,LLTC,4530
20111223,SXCL,1010
20111223,HMA,3510
20111223,HOG,2510
20111223,IT,4510
20111223,CVC,5020
20111223,ADBE,4510
20111223,EHC,3510
20111223,CNO,4030
20111223,FISV,4510
20111223,KBH,2520
20111223,UNM,4030
20111223,CCEP,3020
20111223,HAR,2520
20111223,CERN,3510
20111223,CMVT,4510
20111223,FOX,5020
20111223,FOXA,5020
20111223,ARG,1510
20111223,JOY,2010
20111223,SNV,4010
20111223,SNV.PT,4010
20111223,HCP,6010
20111223,HCP.PE,6010
20111223,HCP.PF,6010
20111223,PGR,4030
20111223,CDNS,4510
20111223,LVLT,5010
20111223,CCL,2530
20111223,DRE,6010
20111223,DRE.PJ,6010
20111223,DRE.PK,6010
20111223,DRE.PL,6010
20111223,DRE.PM,6010
20111223,DRE.PO,6010
20111223,MBI,4030
20111223,CELG,3520
20111223,CELGZ,3520
20111223,ABMD,3510
20111223,TIF,2550
20111223,XRAY,3510
20111223,CBS.A,5020
20111223,CBS,5020
20111223,SCHW,4020
20111223,FAST,2010
20111223,MXIM,4530
20111223,FRC,4010
20111223,APH,4520
20111223,ALTR.1,4530
20111223,PXD,1010
20111223,MGM,2530
20111223,WM,2020
20111223,DELL.1,4520
20111223,SSP,5020
20111223,FCX,1510
20111223,NVLS.1,4530
20111223,ODP,2550
20111223,BMC,4510
20111223,CINF,4030
20111223,DVN,1010
20111223,LH,3510
20111223,FMCC,4010
20111223,FMCCI,4010
20111223,FMCKK,4010
20111223,FMCCH,4010
20111223,FMCCG,4010
20111223,FMCCK,4010
20111223,FMCCL,4010
20111223,FMCCM,4010
20111223,FMCCP,4010
20111223,FMCCJ,4010
20111223,FMCCN,4010
20111223,FMCCO,4010
20111223,FMCKP,4010
20111223,FMCCT,4010
20111223,FMCKO,4010
20111223,FMCKN,4010
20111223,FMCCS,4010
20111223,FMCKM,4010
20111223,FMCKL,4010
20111223,FMCKI,4010
20111223,FMCKJ,4010
20111223,VLO,1010
20111223,SIG,2550
20111223,SPLS,2550
20111223,AGN.2,3520
20111223,PCL,4040
20111223,SYMC,4510
20111223,WAMUQ,4010
20111223,WAHUQ,4010
20111223,WAMKQ,4010
20111223,WAMPQ,4010
20111223,PBCT,4010
20111223,EOG,1010
20111223,EA,5020
20111223,SIVB,4010
20111223,SOV.PC,4010
20111223,PTC,4510
20111223,COG,1010
20111223,DNR,1010
20111223,CSCO,4520
20111223,HOLX,3510
20111223,HCA,3510
20111223,XLNX,4530
20111223,AZO,2550
20111223,REGN,3520
20111223,CVH,3510
20111223,PMCS,4530
20111223,X,1510
20111223,JNY,2520
20111223,IDXX,3510
20111223,AES,5510
20111223,ABKFQ,4030
20111223,MNST,3020
20111223,XL,4030
20111223,VRTX,3520
20111223,MTG,4010
20111223,BIIB,3520
20111223,KIM,6010
20111223,KIM.PF,6010
20111223,KIM.PG,6010
20111223,KIM.PH,6010
20111223,PRGO,3520
20111223,QCOM,4530
20111223,VTSS,4530
20111223,GILD,3520
20111223,WFM,3010
20111223,ROP,2010
20111223,SNPS,4510
20111223,TWX,2540
20111223,MHK,2520
20111223,LIN,1510
20111223,BSX,3510
20111223,KSS,2550
20111223,BBBY,2550
20111223,DHI,2520
20111223,ESRX,3510
20111223,SBUX,2530
20111223,DYNIQ,5510
20111223,PDCO,3510
20111223,CPWR.1,4510
20111223,IAC,5020
20111223,SITC,6010
20111223,DDR.PH,6010
20111223,DDR.PI,6010
20111223,CHK,1010
20111223,CHK.PD,1010
20111223,AGN,3520
20111223,HUM,3510
20111223,INTU,4510
20111223,MCHP,4530
20111223,CB,4030
20111223,FOSL,2520
20111223,GGP,6010
20111223,SANM,4520
20111223,ORLY,2550
20111223,RCL,2530
20111223,JBL,4520
20111223,RIG,1010
20111223,ALL,4030
20111223,FLIR,4520
20111223,PETM,2550
20111223,EQR,6010
20111223,EQR.PN,6010
20111223,BWA,2510
20111223,GMCR,3020
20111223,MAR,2530
20111223,COST,3010
20111223,REG,6010
20111223,REG.PC,6010
20111223,REG.PD,6010
20111223,REG.PE,6010
20111223,INCY,3520
20111223,URBN,2550
20111223,NFX,1010
20111223,VIAV,4520
20111223,SPG,6010
20111223,SPG.PJ,6010
20111223,EMN,1510
20111223,MAA,6010
20111223,MLM,1510
20111223,TSCO,2550
20111223,ALB,1510
20111223,QLGC,4520
20111223,IVZ,4020
20111223,WRK,1510
20111223,MAC,6010
20111223,AVB,6010
20111223,CPRT,2020
20111223,AKS,1510
20111223,PLD,6010
20111223,PLD.PL,6010
20111223,PLD.PM,6010
20111223,PLD.PO,6010
20111223,PLD.PP,6010
20111223,PLD.PS,6010
20111223,PLD.PR,6010
20111223,LEHMQ,4020
20111223,LEHDQ,4020
20111223,LEHJQ,4020
20111223,LEHPQ,4020
20111223,NKTR,3520
20111223,ESS,6010
20111223,ESS.PH,6010
20111223,AIV,6010
20111223,AIV.PT,6010
20111223,AIV.PU,6010
20111223,AIV.PV,6010
20111223,AIV.PY,6010
20111223,AIV.PZ,6010
20111223,O,6010
20111223,O.PD,6010
20111223,O.PE,6010
20111223,TKPPY,1010
20111223,COF,4020
20111223,COF.WS,4020
20111223,APOL,2530
20111223,DLTR,2550
20111223,ABC,3510
20111223,DRI,2530
20111223,RMD,3510
20111223,CAM,1010
20111223,DISH,5020
20111223,SUNEQ,4530
20111223,RE,4030
20111223,DO,1010
20111223,DVA,3510
20111223,HSIC,3510
20111223,SNDK,4520
20111223,LXK,4520
20111223,EL,3030
20111223,WAT,3520
20111223,NTAP,4520
20111223,CTXS,4510
20111223,HIG,4030
20111223,HIG.PA,4030
20111223,HIG.WT,4030
20111223,ALXN,3520
20111223,IRM,6010
20111223,SAPE,4510
20111223,AABA,2550
20111223,DF,3020
20111223,TRV,4030
20111223,TUP,2520
20111223,TIE,1510
20111223,ANSS,4510
20111223,BVSN,4510
20111223,ETFC,4020
20111223,SRCL,2020
20111223,CPN,5510
20111223,ANF,2550
20111223,ENDP,3520
20111223,NOV,1010
20111223,MWW,4510
20111223,DGX,3510
20111223,CIEN,4520
20111223,KMX,2550
20111223,TTWO,5020
20111223,AMZN,2550
20111223,ARE,6010
20111223,ARE.PC,6010
20111223,ARE.PD,6010
20111223,QRVO,4530
20111223,RL,2520
20111223,BXP,6010
20111223,SLG,6010
20111223,SLG.PC,6010
20111223,SLG.PD,6010
20111223,ACAS,4020
20111223,YUM,2530
20111223,PWER,4520
20111223,CHRW,2030
20111223,MTD,3520
20111223,AMG,4020
20111223,AMCC,4530
20111223,EVHC,3510
20111223,URI,2010
20111223,VRSN,4510
20111223,PWR,2010
20111223,BRCM,4530
20111223,FII,4020
20111223,NLSN,2020
20111223,AMT,6010
20111223,VTR,6010
20111223,LLL,2010
20111223,CTSH,4510
20111223,RSG,2020
20111223,CVG,4510
20111223,CCI,6010
20111223,3CCIKO,6010
20111223,EBAY,2550
20111223,GS,4020
20111223,NVDA,4530
20111223,APTV,2510
20111223,LIFE.3,3520
20111223,BKNG,2550
20111223,CNX,1010
20111223,RAI,3020
20111223,FFIV,4520
20111223,SBAC,6010
20111223,JNPR,4520
20111223,HCBK,4010
20111223,RHT,4510
20111223,BLK,4020
20111223,AKAM,4510
20111223,CHTR,5020
20111223,EXPE,2550
20111223,A,3520
20111223,PKG,1510
20111223,EW,3510
20111223,MET,4030
20111223,MET.PA,4030
20111223,MET.PB,4030
20111223,MLU,4030
20111223,FTR,5010
20111223,NRG,5510
20111223,VC,2510
20111223,ISRG,3510
20111223,JNS,4020
20111223,ILMN,3520
20111223,EQIX,6010
20111223,MCO,4020
20111223,GEN.3,5510
20111223,TPR,2520
20111223,MON,1510
20111223,ALGN,3510
20111223,GRMN,2520
20111223,GPN,4510
20111223,BTUUQ,1010
20111223,FTI.1,1010
20111223,MDLZ,3020
20111223,PRU,4030
20111223,ACN,4510
20111223,ADS,4510
20111223,WLTW,4030
20111223,COL,2010
20111223,ZBH,3510
20111223,ANTM,3510
20111223,GME,2550
20111223,CNC,3510
20111223,PFG,4030
20111223,PFG.PB,4030
20111223,AAP,2550
20111223,AYI,2010
20111223,LO,3020
20111223,NFLX,5020
20111223,TDG,2010
20111223,CME,4020
20111223,WYNN,2530
20111223,NDAQ,4020
20111223,CIT,4010
20111223,XEC,1010
20111223,STX,4520
20111223,QEP,1010
20111223,LKQ,2550
20111223,AIZ,4030
20111223,CRM,4510
20111223,GNW,4030
20111223,MA,4510
20111223,HSP,3520
20111223,PCS,5010
20111223,GOOGL,5020
20111223,EXR,6010
20111223,DLR,6010
20111223,DLR.PE,6010
20111223,MOS,1510
20111223,CE,1510
20111223,ANRZQ,1010
20111223,INFO,2020
20111223,ICE,4020
20111223,CF,1510
20111223,DISCA,5020
20111223,DISCB,5020
20111223,DISCK,5020
20111223,AMP,4020
20111223,AMP.PA,4020
20111223,UAA,2520
20111223,LDOS,4510
20111223,VIAB,5020
20111223,VIA,5020
20111223,CMG,2530
20111223,FIS,4510
20111223,NYX,4020
20111223,WIN,5010
20111223,WYND,2530
20111223,WU,4510
20111223,HBI,2520
20111223,FSLR,4530
20111223,IPGP,4520
20111223,SE.7,1010
20111223,TWC,2540
20111223,BR,4510
20111223,COV,3510
20111223,TEL,4520
20111223,DFS,4020
20111223,CXO,1010
20111223,TDC,4510
20111223,MSCI,4020
20111223,ULTA,2550
20111223,AWK,5510
20111223,V,4510
20111223,PM,3020
20111223,DPS,3020
20111223,SNI,2540
20111223,ATVI,5020
20111223,VRSK,2020
20111223,AVGO,4530
20111223,MJN,3020
20111223,CFN,3510
20111223,FTNT,4510
20111223,CBOE,4020
20111223,FLT,4510
20111223,MMI.3,4520
20111223,HII,2010
20111223,MPC,1010
20111223,WPX,1010
20111223,FBHS,2010
20111223,XYL,2010
20111223,CPRI,2520
20111223,TRIP,5020
20111223,CBRE,6010
20111223,WCG,3510
20111223,LYB,1510
