date,ticker,gicsSector
20100309,EL,30
20100309,WAT,35
20100309,NTAP,45
20100309,CTXS,45
20100309,HIG,40
20100309,ALXN,35
20100309,IRM,60
20100309,SAPE,45
20100309,AABA,25
20100309,DF,30
20100309,TRV,40
20100309,TUP,25
20100309,TIE,15
20100309,ANSS,45
20100309,BVSN,45
20100309,ETFC,40
20100309,SRCL,20
20100309,CPN,55
20100309,ANF,25
20100309,ENDP,35
20100309,NOV,10
20100309,MWW,45
20100309,DGX,35
20100309,CIEN,45
20100309,KMX,25
20100309,TTWO,50
20100309,AMZN,25
20100309,ARE,60
20100309,ARE.PC,60
20100309,ARE.PD,60
20100309,QRVO,45
20100309,RL,25
20100309,BXP,60
20100309,SLG,60
20100309,SLG.PC,60
20100309,SLG.PD,60
20100309,ACAS,40
20100309,YUM,25
20100309,PWER,45
20100309,CHRW,20
20100309,MTD,35
20100309,AMG,40
20100309,AMCC,45
20100309,EVHC,35
20100309,URI,20
20100309,VRSN,45
20100309,PWR,20
20100309,BRCM,45
20100309,FII,40
20100309,AMT,60
20100309,VTR,60
20100309,LLL,20
20100309,CTSH,45
20100309,KG,35
20100309,RSG,20
20100309,CVG,45
20100309,CCI,60
20100309,3CCIKO,60
20100309,GLBC,50
20100309,EBAY,25
20100309,GS,40
20100309,CNXT.1,45
20100309,NVDA,45
20100309,LIFE.3,35
20100309,BKNG,25
20100309,CNX,10
20100309,RAI,30
20100309,FFIV,45
20100309,SBAC,60
20100309,JNPR,45
20100309,HCBK,40
20100309,RHT,45
20100309,BLK,40
20100309,PTV,15
20100309,AKAM,45
20100309,CHTR,50
20100309,EXPE,25
20100309,A,35
20100309,PKG,15
20100309,PALM,45
20100309,EW,35
20100309,MET,40
20100309,MET.PA,40
20100309,MET.PB,40
20100309,FTR,50
20100309,NRG,55
20100309,VSTNQ,25
20100309,ISRG,35
20100309,JNS,40
20100309,ILMN,35
20100309,EQIX,60
20100309,MCO,40
20100309,GEN.WA,55
20100309,GEN.WB,55
20100309,GEN.3,55
20100309,TPR,25
20100309,MON,15
20100309,ALGN,35
20100309,MEE,10
20100309,GRMN,25
20100309,GPN,45
20100309,BTUUQ,10
20100309,FTI.1,10
20100309,MDLZ,30
20100309,PRU,40
20100309,ACN,45
20100309,ADS,45
20100309,WLTW,40
20100309,COL,20
20100309,ZBH,35
20100309,ANTM,35
20100309,GME,25
20100309,CNC,35
20100309,PFG,40
20100309,PFG.PB,40
20100309,AAP,25
20100309,AYI,20
20100309,LO,30
20100309,NFLX,50
20100309,TDG,20
20100309,CME,40
20100309,WYNN,25
20100309,NDAQ,40
20100309,CIT,40
20100309,XEC,10
20100309,STX,45
20100309,LKQ,25
20100309,AIZ,40
20100309,CRM,45
20100309,GNW,40
20100309,MA,45
20100309,HSP,35
20100309,PCS,50
20100309,GOOGL,50
20100309,EXR,60
20100309,DLR,60
20100309,DLR.PA,60
20100309,DLR.PB,60
20100309,MOS,15
20100309,CE,15
20100309,ANRZQ,10
20100309,INFO,20
20100309,ICE,40
20100309,CF,15
20100309,DISCA,50
20100309,DISCB,50
20100309,DISCK,50
20100309,AMP,40
20100309,AMP.PA,40
20100309,UAA,25
20100309,LDOS,45
20100309,VIAB,50
20100309,VIA,50
20100309,CMG,25
20100309,FIS,45
20100309,NYX,40
20100309,WIN,50
20100309,WYND,25
20100309,WU,45
20100309,HBI,25
20100309,FSLR,45
20100309,IPGP,45
20100309,SE.7,10
20100309,TWC,25
20100309,BR,45
20100309,COV,35
20100309,TEL,45
20100309,DFS,40
20100309,CXO,10
20100309,TDC,45
20100309,MSCI,40
20100309,ULTA,25
20100309,AWK,55
20100309,V,45
20100309,PM,30
20100309,DPS,30
20100309,SNI,25
20100309,ATVI,50
20100309,VRSK,20
20100309,AVGO,45
20100309,MJN,30
20100309,CFN,35
20100309,FTNT,45
20100309,CBRE,60
20100309,WCG,35
