date,ticker,gicsSector
20101005,EFX,20
20101005,EQT,10
20101005,EXPD,20
20101005,XOM,10
20101005,FMC,15
20101005,NEE,55
20101005,FDO,25
20101005,FDX,20
20101005,FNMA,40
20101005,FNMAP,40
20101005,FNMAO,40
20101005,FNMAM,40
20101005,FNMAG,40
20101005,FNMAN,40
20101005,FNMAL,40
20101005,FNMAK,40
20101005,FNMAH,40
20101005,FNMAI,40
20101005,FNMAJ,40
20101005,FNMAS,40
20101005,3FANIP,40
20101005,FNMAT,40
20101005,FRT,60
20101005,M,25
20101005,FITB,40
20101005,FITBP,40
20101005,RF,40
20101005,MTB,40
20101005,USB,40
20101005,USB.PH,40
20101005,USB.PL,40
20101005,USB.PA,40
20101005,FHN,40
20101005,FLR,20
20101005,F,25
20101005,F.PA,25
20101005,F.WS,25
20101005,FRX,35
20101005,BEN,40
20101005,AJG,40
20101005,TGNA,50
20101005,GPS,25
20101005,GD,20
20101005,GE,20
20101005,GIS,30
20101005,MTLQQ,25
20101005,XGM,25
20101005,HGM,25
20101005,BGM.1,25
20101005,GMS.1,25
20101005,GPC,25
20101005,GR,20
20101005,GT,25
20101005,GWW,20
20101005,HAL,10
20101005,HRS,20
20101005,HAS,25
20101005,WELL,60
20101005,HCN.PD,60
20101005,HCN.PF,60
20101005,HNZ,30
20101005,HNZPP,30
20101005,HP,10
20101005,HSY,30
20101005,HPQ,45
20101005,HLNQ,25
20101005,HFC,10
20101005,HD,25
20101005,HRL,30
20101005,HOT,25
20101005,CNP,55
20101005,JBHT,20
20101005,HBAN,40
20101005,HUBSP,40
20101005,ITT,20
20101005,ITW,20
20101005,IR,20
20101005,INTC,45
20101005,IBM,45
20101005,IFF,15
20101005,NAV,20
20101005,NAV.PD,20
20101005,IGT.1,25
20101005,IP,15
20101005,IPG,50
20101005,JEC,20
20101005,JNJ,35
20101005,JCI,20
20101005,JCI.PZ,20
20101005,KLAC,45
20101005,SHLDQ,25
20101005,KSU,20
20101005,KSU.P,20
20101005,EVRG,55
20101005,K,30
20101005,KMB,30
20101005,KR,30
20101005,LSI.1,45
20101005,LRCX,45
20101005,LEG,25
20101005,LM,40
20101005,LMI,40
20101005,LEN,25
20101005,LEN.B,25
20101005,JEF,40
20101005,LLY,35
20101005,LB,25
20101005,LNC,40
20101005,LNC.P,40
20101005,LNC.PG,40
20101005,LNC.WS,40
20101005,KATE,25
20101005,LMT,20
20101005,L,40
20101005,RRC,10
20101005,LPX,15
20101005,LOW,25
20101005,MTW,20
20101005,MRO,10
20101005,HST,60
20101005,MMC,40
20101005,MI.1,40
20101005,MAS,20
20101005,MAT,25
20101005,MKC,30
20101005,MKC.V,30
20101005,MDR,10
20101005,MCD,25
20101005,SPGI,40
20101005,MCK,35
20101005,MHS,35
20101005,MDT,35
20101005,CVS,35
20101005,MRK,35
20101005,MDP,50
20101005,MDPEB,50
20101005,MU,45
20101005,ETR,55
20101005,MMM,20
20101005,MOLX,45
20101005,MOLXA,45
20101005,MSI,45
20101005,MUR,10
20101005,MYL,35
20101005,BAC,40
20101005,IKR,40
20101005,BAC.PD,40
20101005,BAC.PE,40
20101005,BAC.PI,40
20101005,BAC.PJ,40
20101005,BAC.PL,40
20101005,BAC.PH,40
20101005,BML.PG,40
20101005,BML.PH,40
20101005,BML.PI,40
20101005,BML.PJ,40
20101005,BML.PL,40
20101005,BML.PN,40
20101005,BML.PO,40
20101005,BML.PQ,40
20101005,BAC.WB,40
20101005,BAC.WA,40
20101005,NCR,45
20101005,THC,35
20101005,NSM.2,45
20101005,NYT,50
20101005,NYTAB,50
20101005,NWL,25
20101005,NEM,15
20101005,GAS.2,55
20101005,NKE,25
20101005,NBL,10
20101005,JWN,25
20101005,NSC,20
20101005,ES,55
20101005,NI,55
20101005,XEL,55
20101005,XEL.PA,55
20101005,XEL.PB,55
20101005,XEL.PC,55
20101005,XEL.PD,55
20101005,XEL.PE,55
20101005,XEL.PG,55
20101005,XCJ,55
20101005,NRTLQ,45
20101005,NTRS,40
20101005,NOC,20
20101005,TEX,20
20101005,WFC,40
20101005,WFC.PJ,40
20101005,WFC.PL,40
20101005,WFC.WS,40
20101005,NUE,15
20101005,OXY,10
20101005,FE,55
20101005,OKE,10
20101005,OI,15
20101005,PNC,40
20101005,PNC.PL,40
20101005,PNC.WS,40
20101005,PPG,15
20101005,PCAR,20
20101005,PCG,55
20101005,SRE,55
20101005,PLL.1,20
20101005,PH,20
20101005,PAYX,45
20101005,JCP,25
20101005,PPL,55
20101005,PPL.PU,55
20101005,PNR,20
20101005,PEP,30
20101005,PFE,35
20101005,EXC,55
20101005,PE.PA,55
20101005,PE.PB,55
20101005,PE.PC,55
20101005,PE.PD,55
20101005,MO,30
20101005,COP,10
20101005,PVH,25
20101005,PBI,20
20101005,PBOWN,20
20101005,PCH,60
20101005,POM,55
20101005,PCP,20
20101005,PG,30
20101005,PEG,55
20101005,PHM,25
20101005,STR,55
20101005,RJF,40
20101005,RTN,20
20101005,RTN.WS,20
20101005,AN,25
20101005,ROK,20
20101005,ROL,20
20101005,ROST,25
20101005,RDC,10
20101005,R,20
20101005,SWY,30
20101005,STJ,35
20101005,HSH,30
20101005,SCG,55
20101005,SLB,10
20101005,SEE,15
20101005,SHW,15
20101005,SIAL,15
20101005,AOS,20
20101005,SJM,30
20101005,SNA,20
20101005,KEY,40
20101005,KEY.PG,40
20101005,EIX,55
20101005,SO,55
20101005,LUV,20
20101005,T,50
20101005,SWN,10
20101005,SWK,20
20101005,STT,40
20101005,PSA,60
20101005,PSA.PW.1,60
20101005,PSA.PX.1,60
20101005,PSA.PZ.1,60
20101005,PSA.PA.1,60
20101005,PSA.PB.1,60
20101005,PSA.PC.1,60
20101005,PSA.PD.1,60
20101005,PSA.PE.1,60
20101005,PSA.PF.2,60
20101005,PSA.PG.1,60
20101005,PSA.PH,60
20101005,PSA.PI,60
20101005,PSA.PK,60
20101005,PSA.PL.,60
20101005,PSA.PM,60
20101005,PSA.PN,60
20101005,PSA.PO,60
20101005,SYK,35
20101005,NAVI,40
20101005,7127B,40
20101005,JSM,40
20101005,7128B,40
20101005,SUN.1,10
20101005,STI,40
20101005,STI.PA,40
20101005,SVU,30
20101005,SYY,30
20101005,TE,55
20101005,RSHCQ,25
20101005,ATI,15
20101005,TFX,35
20101005,TLAB,45
20101005,TIN,15
20101005,TER,45
20101005,ANDV,10
20101005,TXN,45
20101005,TXT,20
20101005,TMO,35
20101005,TNB,20
20101005,TKR,20
20101005,TMK,40
20101005,TSS,45
20101005,TXA,50
20101005,TYC,20
20101005,TSN,30
20101005,UAL,20
20101005,UN,30
20101005,AEE,55
20101005,UNP,20
20101005,UDR,60
20101005,UDR.PG,60
20101005,UNH,35
20101005,UPS,20
20101005,UTX,20
20101005,S.3,50
20101005,UHS,35
20101005,UHID,35
20101005,VFC,25
20101005,VAR,35
20101005,VNO,60
20101005,VNORP,60
20101005,VNO.PE,60
20101005,VNO.PF,60
20101005,VNO.PG,60
20101005,VNO.PH,60
20101005,VNO.PI,60
20101005,VMC,15
20101005,WMT,30
20101005,WBA,30
20101005,GHC,25
20101005,WDC,45
20101005,MWV,15
20101005,WY,60
20101005,WHR,25
20101005,WMB,10
20101005,WINN,30
20101005,WEC,55
20101005,LNT,55
20101005,TEG,55
20101005,FL,25
20101005,WOR,15
20101005,XRX,45
20101005,TJX,25
20101005,ZION,40
20101005,ZB.PA,40
20101005,ZB.PC,40
20101005,ZIONW,40
20101005,ZB.PE,40
20101005,JKHY,45
20101005,BBT,40
20101005,NOVL,45
20101005,APC,10
20101005,NE,10
20101005,EMC,45
20101005,BIG,25
20101005,MS,40
20101005,BEM,40
20101005,GIT,40
20101005,TROW,40
20101005,MSFT,45
20101005,ORCL,45
20101005,DTV.2,25
20101005,LLTC,45
20101005,GENZ,35
20101005,SXCL,10
20101005,HMA,35
20101005,HOG,25
20101005,IT,45
20101005,CVC,50
20101005,ADBE,45
20101005,EHC,35
20101005,CNO,40
20101005,FISV,45
20101005,KBH,25
20101005,UNM,40
20101005,CCEP,30
20101005,HAR,25
20101005,CERN,35
20101005,CMVT,45
20101005,FOX,50
20101005,FOXA,50
20101005,ARG,15
20101005,JOY,20
20101005,SNV,40
20101005,SNV.PT,40
20101005,HCP,60
20101005,HCP.PE,60
20101005,HCP.PF,60
20101005,PGR,40
20101005,CDNS,45
20101005,LVLT,50
20101005,CCL,25
20101005,DRE,60
20101005,DRE.PJ,60
20101005,DRE.PK,60
20101005,DRE.PL,60
20101005,DRE.PM,60
20101005,DRE.PN,60
20101005,DRE.PO,60
20101005,MBI,40
20101005,CELG,35
20101005,ABMD,35
20101005,TIF,25
20101005,XRAY,35
20101005,CBS.A,50
20101005,RBV,50
20101005,CBS,50
20101005,SCHW,40
20101005,FAST,20
20101005,MXIM,45
20101005,APH,45
20101005,ALTR.1,45
20101005,PXD,10
20101005,MGM,25
20101005,WM,20
20101005,DELL.1,45
20101005,SSP,50
20101005,FCX,15
20101005,NVLS.1,45
20101005,ODP,25
20101005,BMC,45
20101005,CINF,40
20101005,DVN,10
20101005,LH,35
20101005,FMCC,40
20101005,FMCCI,40
20101005,FMCKK,40
20101005,FMCCH,40
20101005,FMCCG,40
20101005,FMCCK,40
20101005,FMCCL,40
20101005,FMCCM,40
20101005,FMCCP,40
20101005,FMCCJ,40
20101005,FMCCN,40
20101005,FMCCO,40
20101005,FMCKP,40
20101005,FMCCT,40
20101005,FMCKO,40
20101005,FMCKN,40
20101005,FMCCS,40
20101005,FMCKM,40
20101005,FMCKL,40
20101005,FMCKI,40
20101005,FMCKJ,40
20101005,VLO,10
20101005,SIG,25
20101005,SPLS,25
20101005,AGN.2,35
20101005,PCL,40
20101005,SYMC,45
20101005,WAMUQ,40
20101005,WAHUQ,40
20101005,WAMKQ,40
20101005,WAMPQ,40
20101005,PBCT,40
20101005,EOG,10
20101005,EA,50
20101005,SIVB,40
20101005,SOV.PC,40
20101005,PTC,45
20101005,COG,10
20101005,DNR,10
20101005,CSCO,45
20101005,HOLX,35
20101005,XLNX,45
20101005,AZO,25
20101005,REGN,35
20101005,CVH,35
20101005,PMCS,45
20101005,CEPH,35
20101005,X,15
20101005,JNY,25
20101005,IDXX,35
20101005,AES,55
20101005,ABKFQ,40
20101005,AKF,40
20101005,AKT,40
20101005,ABKOQ,40
20101005,MNST,30
20101005,XL,40
20101005,XL.PY,40
20101005,VRTX,35
20101005,MTG,40
20101005,BIIB,35
20101005,KIM,60
20101005,KIM.PF,60
20101005,KIM.PG,60
20101005,KIM.PH,60
20101005,PRGO,35
20101005,QCOM,45
20101005,VTSS,45
20101005,GILD,35
20101005,WFM,30
20101005,ROP,20
20101005,SNPS,45
20101005,TWX,25
20101005,MHK,25
20101005,LIN,15
20101005,BSX,35
20101005,KSS,25
20101005,BBBY,25
20101005,DHI,25
20101005,ESRX,35
20101005,SBUX,25
20101005,DYNIQ,55
20101005,MFE,45
20101005,PDCO,35
20101005,CPWR.1,45
20101005,IAC,50
20101005,SITC,60
20101005,DDR.PG,60
20101005,DDR.PH,60
20101005,DDR.PI,60
20101005,CHK,10
20101005,CHK.PD,10
20101005,AGN,35
20101005,HUM,35
20101005,INTU,45
20101005,MCHP,45
20101005,CB,40
20101005,FOSL,25
20101005,GGP,60
20101005,SANM,45
20101005,ORLY,25
20101005,RCL,25
20101005,JBL,45
20101005,RIG,10
20101005,ALL,40
20101005,FLIR,45
20101005,PETM,25
20101005,EQR,60
20101005,EQR.PE,60
20101005,EQR.PH,60
20101005,EQR.PN,60
20101005,BWA,25
20101005,GMCR,30
20101005,MAR,25
20101005,COST,30
20101005,REG,60
20101005,REG.PC,60
20101005,REG.PD,60
20101005,REG.PE,60
20101005,INCY,35
20101005,URBN,25
20101005,NFX,10
20101005,VIAV,45
20101005,SPG,60
20101005,SPG.PJ,60
20101005,EMN,15
20101005,MAA,60
20101005,MLM,15
20101005,TSCO,25
20101005,ALB,15
20101005,QLGC,45
20101005,IVZ,40
20101005,WRK,15
20101005,MAC,60
20101005,AVB,60
20101005,CPRT,20
20101005,AKS,15
20101005,PLD,60
20101005,PLD.PF,60
20101005,PLD.PG,60
20101005,LEHMQ,40
20101005,LEHCQ,40
20101005,LEHDQ,40
20101005,LEHFQ,40
20101005,LEHGQ,40
20101005,LEHJQ,40
20101005,LEHPQ,40
20101005,NKTR,35
20101005,ESS,60
20101005,AIV,60
20101005,AIV.PG,60
20101005,AIV.PT,60
20101005,AIV.PU,60
20101005,AIV.PV,60
20101005,AIV.PY,60
20101005,O,60
20101005,O.PD,60
20101005,O.PE,60
20101005,TKPPY,10
20101005,COF,40
20101005,COF.WS,40
20101005,APOL,25
20101005,DLTR,25
20101005,ABC,35
20101005,DRI,25
20101005,RMD,35
20101005,CAM,10
20101005,DISH,50
20101005,SUNEQ,45
20101005,RE,40
20101005,DO,10
20101005,DVA,35
20101005,Q.2,50
20101005,HSIC,35
20101005,SNDK,45
20101005,LXK,45
20101005,EL,30
20101005,WAT,35
20101005,NTAP,45
20101005,CTXS,45
20101005,HIG,40
20101005,HIG.PA,40
20101005,HIG.WT,40
20101005,ALXN,35
20101005,IRM,60
20101005,SAPE,45
20101005,AABA,25
20101005,DF,30
20101005,TRV,40
20101005,TUP,25
20101005,TIE,15
20101005,ANSS,45
20101005,BVSN,45
20101005,ETFC,40
20101005,SRCL,20
20101005,CPN,55
20101005,ANF,25
20101005,ENDP,35
20101005,NOV,10
20101005,MWW,45
20101005,DGX,35
20101005,CIEN,45
20101005,KMX,25
20101005,TTWO,50
20101005,AMZN,25
20101005,ARE,60
20101005,ARE.PC,60
20101005,ARE.PD,60
20101005,QRVO,45
20101005,RL,25
20101005,BXP,60
20101005,SLG,60
20101005,SLG.PC,60
20101005,SLG.PD,60
20101005,ACAS,40
20101005,YUM,25
20101005,PWER,45
20101005,CHRW,20
20101005,MTD,35
20101005,AMG,40
20101005,AMCC,45
20101005,EVHC,35
20101005,URI,20
20101005,VRSN,45
20101005,PWR,20
20101005,BRCM,45
20101005,FII,40
20101005,AMT,60
20101005,VTR,60
20101005,LLL,20
20101005,CTSH,45
20101005,KG,35
20101005,RSG,20
20101005,CVG,45
20101005,CCI,60
20101005,3CCIKO,60
20101005,GLBC,50
20101005,EBAY,25
20101005,GS,40
20101005,CNXT.1,45
20101005,NVDA,45
20101005,LIFE.3,35
20101005,BKNG,25
20101005,CNX,10
20101005,RAI,30
20101005,FFIV,45
20101005,SBAC,60
20101005,JNPR,45
20101005,HCBK,40
20101005,RHT,45
20101005,BLK,40
20101005,PTV,15
20101005,AKAM,45
20101005,CHTR,50
20101005,EXPE,25
20101005,A,35
20101005,PKG,15
20101005,EW,35
20101005,MET,40
20101005,MET.PA,40
20101005,MET.PB,40
20101005,FTR,50
20101005,NRG,55
20101005,VC,25
20101005,ISRG,35
20101005,JNS,40
20101005,ILMN,35
20101005,EQIX,60
20101005,MCO,40
20101005,GEN.WA,55
20101005,GEN.WB,55
20101005,GEN.3,55
20101005,TPR,25
20101005,MON,15
20101005,ALGN,35
20101005,MEE,10
20101005,GRMN,25
20101005,GPN,45
20101005,BTUUQ,10
20101005,FTI.1,10
20101005,MDLZ,30
20101005,PRU,40
20101005,ACN,45
20101005,ADS,45
20101005,WLTW,40
20101005,COL,20
20101005,ZBH,35
20101005,ANTM,35
20101005,GME,25
20101005,CNC,35
20101005,PFG,40
20101005,PFG.PB,40
20101005,AAP,25
20101005,AYI,20
20101005,LO,30
20101005,NFLX,50
20101005,TDG,20
20101005,CME,40
20101005,WYNN,25
20101005,NDAQ,40
20101005,CIT,40
20101005,XEC,10
20101005,STX,45
20101005,QEP,10
20101005,LKQ,25
20101005,AIZ,40
20101005,CRM,45
20101005,GNW,40
20101005,MA,45
20101005,HSP,35
20101005,PCS,50
20101005,GOOGL,50
20101005,EXR,60
20101005,DLR,60
20101005,DLR.PB,60
20101005,MOS,15
20101005,CE,15
20101005,ANRZQ,10
20101005,INFO,20
20101005,ICE,40
20101005,CF,15
20101005,DISCA,50
20101005,DISCB,50
20101005,DISCK,50
20101005,AMP,40
20101005,AMP.PA,40
20101005,UAA,25
20101005,LDOS,45
20101005,VIAB,50
20101005,VIA,50
20101005,CMG,25
20101005,FIS,45
20101005,NYX,40
20101005,WIN,50
20101005,WYND,25
20101005,WU,45
20101005,HBI,25
20101005,FSLR,45
20101005,IPGP,45
20101005,SE.7,10
20101005,TWC,25
20101005,BR,45
20101005,COV,35
20101005,TEL,45
20101005,DFS,40
20101005,CXO,10
20101005,TDC,45
20101005,MSCI,40
20101005,ULTA,25
20101005,AWK,55
20101005,V,45
20101005,PM,30
20101005,DPS,30
20101005,SNI,25
20101005,ATVI,50
20101005,VRSK,20
20101005,AVGO,45
20101005,MJN,30
20101005,CFN,35
20101005,FTNT,45
20101005,CBOE,40
20101005,CBRE,60
20101005,WCG,35
20101005,LYB,15
20101005,LYB.B,15
