date,ticker,gicsSector
20160408,BAC.PD,40
20160408,BAC.PE,40
20160408,BAC.PI,40
20160408,BAC.PL,40
20160408,BML.PG,40
20160408,BML.PH,40
20160408,BML.PI,40
20160408,BML.PJ,40
20160408,BML.PL,40
20160408,BAC.WB,40
20160408,BAC.WA,40
20160408,BAC.PW,40
20160408,BAC.PY,40
20160408,BAC.PC,40
20160408,NCR,45
20160408,THC,35
20160408,NYT,50
20160408,NYTAB,50
20160408,NWL,25
20160408,NEM,15
20160408,NKE,25
20160408,NBL,10
20160408,JWN,25
20160408,NSC,20
20160408,ES,55
20160408,NI,55
20160408,XEL,55
20160408,NTRS,40
20160408,NTRSP,40
20160408,NOC,20
20160408,TEX,20
20160408,WFC,40
20160408,WFC.PJ,40
20160408,WFC.PL,40
20160408,WFC.WS,40
20160408,WFC.PN,40
20160408,WFC.PO,40
20160408,WFC.PP,40
20160408,WFC.PQ,40
20160408,WFC.PR,40
20160408,WFC.PT,40
20160408,WFC.PV,40
20160408,WFC.PW,40
20160408,NUE,15
20160408,OXY,10
20160408,FE,55
20160408,OKE,10
20160408,OI,15
20160408,PNC,40
20160408,PNC.WS,40
20160408,PNC.PP,40
20160408,PNC.PQ,40
20160408,PPG,15
20160408,PCAR,20
20160408,PCG,55
20160408,SRE,55
20160408,PH,20
20160408,PAYX,45
20160408,JCP,25
20160408,PPL,55
20160408,PNR,20
20160408,PEP,30
20160408,PFE,35
20160408,EXC,55
20160408,MO,30
20160408,COP,10
20160408,PVH,25
20160408,PBI,20
20160408,PBOWN,20
20160408,PCH,60
20160408,PG,30
20160408,PEG,55
20160408,PHM,25
20160408,STR,55
20160408,RJF,40
20160408,RTN,20
20160408,AN,25
20160408,ROK,20
20160408,ROL,20
20160408,ROST,25
20160408,RDC,10
20160408,R,20
20160408,STJ,35
20160408,SCG,55
20160408,SLB,10
20160408,SEE,15
20160408,SHW,15
20160408,AOS,20
20160408,SJM,30
20160408,SNA,20
20160408,KEY,40
20160408,KEY.PG,40
20160408,EIX,55
20160408,SO,55
20160408,LUV,20
20160408,T,50
20160408,SWN,10
20160408,SWNC,10
20160408,SWK,20
20160408,SWH,20
20160408,STT,40
20160408,STT.PC,40
20160408,STT.PD,40
20160408,STT.PE,40
20160408,STT.PG,40
20160408,PSA,60
20160408,PSA.PQ,60
20160408,PSA.PR,60
20160408,PSA.PS,60
20160408,PSA.PT,60
20160408,PSA.PU,60
20160408,PSA.PV,60
20160408,PSA.PW,60
20160408,PSA.PX,60
20160408,PSA.PY,60
20160408,PSA.PZ,60
20160408,PSA.PA,60
20160408,PSA.PB,60
20160408,SYK,35
20160408,NAVI,40
20160408,JSM,40
20160408,STI,40
20160408,STI.PA,40
20160408,STI.WB,40
20160408,STI.WA,40
20160408,STI.PE,40
20160408,SVU,30
20160408,SYY,30
20160408,TE,55
20160408,ATI,15
20160408,TFX,35
20160408,TER,45
20160408,ANDV,10
20160408,TXN,45
20160408,TXT,20
20160408,TMO,35
20160408,TKR,20
20160408,TMK,40
20160408,TSS,45
20160408,TRCO,50
20160408,TRBAB,50
20160408,TYC,20
20160408,TSN,30
20160408,TSNU,30
20160408,UAL,20
20160408,UN,30
20160408,AEE,55
20160408,UNP,20
20160408,UDR,60
20160408,UNH,35
20160408,UPS,20
20160408,UTX,20
20160408,S,50
20160408,UHS,35
20160408,UHID,35
20160408,VFC,25
20160408,VAR,35
20160408,VNO,60
20160408,VNORP,60
20160408,VNO.PG,60
20160408,VNO.PI,60
20160408,VNO.PJ,60
20160408,VNO.PK,60
20160408,VNO.PL,60
20160408,VMC,15
20160408,WMT,30
20160408,WBA,30
20160408,GHC,25
20160408,WDC,45
20160408,WY,60
20160408,WY.PA,60
20160408,WHR,25
20160408,WMB,10
20160408,WEC,55
20160408,LNT,55
20160408,FL,25
20160408,WOR,15
20160408,XRX,45
20160408,TJX,25
20160408,ZION,40
20160408,ZB.PA,40
20160408,ZIONW,40
20160408,ZB.PF,40
20160408,ZIONZ,40
20160408,ZB.PG,40
20160408,ZB.PH,40
20160408,JKHY,45
20160408,BBT,40
20160408,BBT.PD,40
20160408,BBT.PE,40
20160408,BBT.PF,40
20160408,BBT.PG,40
20160408,BBT.PH,40
20160408,APC,10
20160408,AEUA,10
20160408,NE,10
20160408,EMC,45
20160408,BIG,25
20160408,MS,40
20160408,TROW,40
20160408,MSFT,45
20160408,ORCL,45
20160408,COTY,30
20160408,LLTC,45
20160408,SXCL,10
20160408,HOG,25
20160408,IT,45
20160408,CVC,50
20160408,ADBE,45
20160408,EHC,35
20160408,HLS.WS,35
20160408,CNO,40
20160408,FISV,45
20160408,KBH,25
20160408,UNM,40
20160408,CCEP,30
20160408,HAR,25
20160408,CERN,35
20160408,FOX,50
20160408,FOXA,50
20160408,ARG,15
20160408,JOY,20
20160408,SNV,40
20160408,SNV.PC,40
20160408,HCP,60
20160408,PGR,40
20160408,CDNS,45
20160408,LVLT,50
20160408,CCL,25
20160408,DRE,60
20160408,MBI,40
20160408,CELG,35
20160408,CELGZ,35
20160408,ABMD,35
20160408,TIF,25
20160408,XRAY,35
20160408,CBS.A,50
20160408,CBS,50
20160408,ZTS,35
20160408,SCHW,40
20160408,SCHW.PB,40
20160408,SCHW.PC,40
20160408,SCHW.PD,40
20160408,FAST,20
20160408,MXIM,45
20160408,FRC,40
20160408,FRC.PA,40
20160408,FRC.PB,40
20160408,FRC.PC,40
20160408,FRC.PD,40
20160408,FRC.PE,40
20160408,FRC.PF,40
20160408,FRC.PG,40
20160408,APH,45
20160408,PXD,10
20160408,MGM,25
20160408,ADT.4,20
20160408,WM,20
20160408,SSP,50
20160408,FCX,15
20160408,ODP,25
20160408,CINF,40
20160408,DVN,10
20160408,LH,35
20160408,FMCC,40
20160408,FMCCI,40
20160408,FMCKK,40
20160408,FMCCH,40
20160408,FMCCG,40
20160408,FMCCK,40
20160408,FMCCL,40
20160408,FMCCM,40
20160408,FMCCP,40
20160408,FMCCJ,40
20160408,FMCCN,40
20160408,FMCCO,40
20160408,FMCKP,40
20160408,FMCCT,40
20160408,FMCKO,40
20160408,FMCKN,40
20160408,FMCCS,40
20160408,FMCKM,40
20160408,FMCKL,40
20160408,FMCKI,40
20160408,FMCKJ,40
20160408,VLO,10
20160408,SIG,25
20160408,SPLS,25
20160408,SYMC,45
20160408,ABBV,35
20160408,PBCT,40
20160408,EOG,10
20160408,EA,50
20160408,SIVB,40
20160408,SOV.PC,40
20160408,IQV,35
20160408,NWSA,50
20160408,NWS,50
20160408,MNK,35
20160408,PTC,45
20160408,TWTR,50
20160408,KEYS,45
20160408,CZR,25
20160408,COG,10
20160408,DNR,10
20160408,SYF,40
20160408,ANET,45
20160408,CSCO,45
20160408,HOLX,35
20160408,CFG,40
20160408,HCA,35
20160408,XLNX,45
20160408,BXLT,35
20160408,AZO,25
20160408,REGN,35
20160408,CPGX,10
20160408,X,15
20160408,IDXX,35
20160408,AES,55
20160408,AMBCW,40
20160408,AMBC,40
20160408,MNST,30
20160408,XL,40
20160408,VRTX,35
20160408,MTG,40
20160408,BIIB,35
20160408,PYPL,45
20160408,KIM,60
20160408,KIM.PI,60
20160408,KIM.PJ,60
20160408,KIM.PK,60
20160408,PRGO,35
20160408,QCOM,45
20160408,GILD,35
20160408,WFM,30
20160408,ROP,20
20160408,SNPS,45
20160408,TWX,25
20160408,MHK,25
20160408,LIN,15
20160408,FDC,45
20160408,BSX,35
20160408,KSS,25
20160408,BBBY,25
20160408,DHI,25
20160408,ESRX,35
20160408,SBUX,25
20160408,DYN,55
20160408,DYN.WS,55
20160408,DYN.PA,55
20160408,PDCO,35
20160408,IAC,50
20160408,HPE,45
20160408,CSRA,45
20160408,FCPT,60
20160408,SITC,60
20160408,SITC.PJ,60
20160408,SITC.PK,60
20160408,CHK,10
20160408,CHK.PD,10
20160408,AGN,35
20160408,AGN.PA,35
20160408,HUM,35
20160408,INTU,45
20160408,MCHP,45
20160408,CB,40
20160408,FOSL,25
20160408,GGP,60
20160408,GGP.PA,60
20160408,SANM,45
20160408,ORLY,25
20160408,RCL,25
20160408,JBL,45
20160408,RIG,10
20160408,ALL,40
20160408,ALL.PA,40
20160408,ALL.PC,40
20160408,ALL.PD,40
20160408,ALL.PE,40
20160408,ALL.PF,40
20160408,FLIR,45
20160408,EQR,60
20160408,BWA,25
20160408,MAR,25
20160408,COST,30
20160408,REG,60
20160408,REG.PF,60
20160408,REG.PG,60
20160408,INCY,35
20160408,URBN,25
20160408,NFX,10
20160408,VIAV,45
20160408,SPG,60
20160408,SPG.PJ,60
20160408,EMN,15
20160408,MAA,60
20160408,MLM,15
20160408,TSCO,25
20160408,ALB,15
20160408,QLGC,45
20160408,IVZ,40
20160408,WRK,15
20160408,MAC,60
20160408,AVB,60
20160408,CPRT,20
20160408,AKS,15
20160408,PLD,60
20160408,NKTR,35
20160408,ESS,60
20160408,ESS.PH,60
20160408,AIV,60
20160408,AIV.PZ,60
20160408,AIV.PA,60
20160408,O,60
20160408,O.PF,60
20160408,TKPPY,10
20160408,COF,40
20160408,COF.WS,40
20160408,COF.PP,40
20160408,COF.PC,40
20160408,COF.PD,40
20160408,COF.PF,40
20160408,APOL,25
20160408,DLTR,25
20160408,ABC,35
20160408,DRI,25
20160408,RMD,35
20160408,DISH,50
20160408,SUNEQ,45
20160408,RE,40
20160408,DO,10
20160408,DVA,35
20160408,HSIC,35
20160408,SNDK,45
20160408,LXK,45
20160408,EL,30
20160408,WAT,35
20160408,NTAP,45
20160408,CTXS,45
20160408,HIG,40
20160408,HIG.WT,40
20160408,ALXN,35
20160408,IRM,60
20160408,AABA,25
20160408,DF,30
20160408,TRV,40
20160408,TUP,25
20160408,ANSS,45
20160408,BVSN,45
20160408,ETFC,40
20160408,SRCL,20
20160408,SRCLP,20
20160408,CPN,55
20160408,ANF,25
20160408,ENDP,35
20160408,ENDP.,35
20160408,IMS,35
20160408,NOV,10
20160408,MWW,45
20160408,DGX,35
20160408,CIEN,45
20160408,KMX,25
20160408,TTWO,50
20160408,AMZN,25
20160408,ARE,60
20160408,ARE.PD,60
20160408,ARE.PE,60
20160408,QRVO,45
20160408,RL,25
20160408,BXP,60
20160408,BXP.PB,60
20160408,SLG,60
20160408,SLG.PI,60
20160408,ACAS,40
20160408,YUM,25
20160408,CHRW,20
20160408,MTD,35
20160408,AMG,40
20160408,AMCC,45
20160408,EVHC,35
20160408,EVHC.P,35
20160408,URI,20
20160408,VRSN,45
20160408,PWR,20
20160408,FII,40
20160408,NLSN,20
20160408,NCLH,25
20160408,AMT,60
20160408,AMT.PA,60
20160408,AMT.PB,60
20160408,VTR,60
20160408,LLL,20
20160408,CTSH,45
20160408,RSG,20
20160408,CVG,45
20160408,CCI,60
20160408,CCI.PA.,60
20160408,EBAY,25
20160408,GS,40
20160408,GS.PI,40
20160408,GS.PJ,40
20160408,GS.PK,40
20160408,GS.PN,40
20160408,NVDA,45
20160408,APTV,25
20160408,BKNG,25
20160408,CNX,10
20160408,RAI,30
20160408,FFIV,45
20160408,SBAC,60
20160408,JNPR,45
20160408,RHT,45
20160408,BLK,40
20160408,AKAM,45
20160408,CHTR,50
20160408,EXPE,25
20160408,A,35
20160408,PKG,15
20160408,EW,35
20160408,MET,40
20160408,MET.PA,40
20160408,FTR,50
20160408,FRNTP,50
20160408,NRG,55
20160408,VC,25
20160408,ISRG,35
20160408,JNS,40
20160408,ILMN,35
20160408,EQIX,60
20160408,MCO,40
20160408,TPR,25
20160408,MON,15
20160408,ALGN,35
20160408,GRMN,25
20160408,GPN,45
20160408,BTUUQ,10
20160408,FTI.1,10
20160408,MDLZ,30
20160408,PRU,40
20160408,ACN,45
20160408,ADS,45
20160408,WLTW,40
20160408,COL,20
20160408,ZBH,35
20160408,ANTM,35
20160408,ANTX,35
20160408,GME,25
20160408,CNC,35
20160408,PFG,40
20160408,AAP,25
20160408,AYI,20
20160408,NFLX,50
20160408,TDG,20
20160408,CME,40
20160408,WYNN,25
20160408,NDAQ,40
20160408,CIT,40
20160408,XEC,10
20160408,STX,45
20160408,QEP,10
20160408,LKQ,25
20160408,AIZ,40
20160408,CRM,45
20160408,GNW,40
20160408,MA,45
20160408,GOOGL,50
20160408,GOOG,50
20160408,EXR,60
20160408,DLR,60
20160408,DLR.PE,60
20160408,DLR.PF,60
20160408,DLR.PG,60
20160408,DLR.PH,60
20160408,DLR.PI,60
20160408,MOS,15
20160408,CE,15
20160408,ANRZQ,10
20160408,INFO,20
20160408,ICE,40
20160408,CF,15
20160408,DISCA,50
20160408,DISCB,50
20160408,DISCK,50
20160408,AMP,40
20160408,UAA,25
20160408,UA,25
20160408,LDOS,45
20160408,VIAB,50
20160408,VIA,50
20160408,CMG,25
20160408,FIS,45
20160408,FB,50
20160408,FANG,10
20160408,PSX,10
20160408,RLGY,60
20160408,WIN,50
20160408,WYND,25
20160408,WU,45
20160408,HBI,25
20160408,FSLR,45
20160408,IPGP,45
20160408,SE.7,10
20160408,TWC,25
20160408,BR,45
20160408,TEL,45
20160408,DFS,40
20160408,DFS.PB,40
20160408,CXO,10
20160408,TDC,45
20160408,MSCI,40
20160408,ULTA,25
20160408,AWK,55
20160408,V,45
20160408,PM,30
20160408,DPS,30
20160408,SNI,25
20160408,ATVI,50
20160408,VRSK,20
20160408,AVGO,45
20160408,MJN,30
20160408,FTNT,45
20160408,CBOE,40
20160408,FLT,45
20160408,HII,20
20160408,MPC,10
20160408,WPX,10
20160408,WPXP,10
20160408,FBHS,20
20160408,XYL,20
20160408,CPRI,25
20160408,TRIP,50
20160408,CBRE,60
20160408,WCG,35
20160408,LYB,15
20160408,ALLE,20
