date,ticker,gicsSector
20050211,FITB,40
20050211,RF,40
20050211,MTB,40
20050211,USB,40
20050211,FHN,40
20050211,WB.3,40
20050211,FLR,20
20050211,F,25
20050211,F.PA,25
20050211,FRX,35
20050211,BEN,40
20050211,AJG,40
20050211,TGNA,50
20050211,GPS,25
20050211,GD,20
20050211,GE,20
20050211,GIS,30
20050211,MTLQQ,25
20050211,GM.1,25
20050211,XGM,25
20050211,HGM,25
20050211,BGM.1,25
20050211,GMS.1,25
20050211,EDS.,45
20050211,GPC,25
20050211,GP.1,15
20050211,G.1,30
20050211,GDW,40
20050211,GR,20
20050211,GT,25
20050211,GWW,20
20050211,GLK.1,15
20050211,HAL,10
20050211,HRS,20
20050211,HAS,25
20050211,WELL,60
20050211,HCN.PD,60
20050211,HCN.PF,60
20050211,HNZ,30
20050211,HNZPP,30
20050211,HP,10
20050211,HPC,15
20050211,HSY,30
20050211,HPQ,45
20050211,HLT.1,25
20050211,HLNQ,25
20050211,HFC,10
20050211,HD,25
20050211,HRL,30
20050211,HOT,25
20050211,CNP,55
20050211,JBHT,20
20050211,HBAN,40
20050211,ITT,20
20050211,ITW,20
20050211,INCLF,15
20050211,N.1,15
20050211,NWG.1,15
20050211,IR,20
20050211,INTC,45
20050211,IBM,45
20050211,IFF,15
20050211,NAV,20
20050211,NAV.PD,20
20050211,IGT.1,25
20050211,IP,15
20050211,IPG,50
20050211,JEC,20
20050211,JP.1,40
20050211,JNJ,35
20050211,JCI,20
20050211,KLAC,45
20050211,SHLDQ,25
20050211,KMI.1,10
20050211,KSU,20
20050211,KSU.P,20
20050211,EVRG,55
20050211,K,30
20050211,KMG.1,10
20050211,KMB,30
20050211,KRI,25
20050211,KR,30
20050211,LSI.1,45
20050211,LRCX,45
20050211,LEG,25
20050211,LM,40
20050211,LEN,25
20050211,LEN.B,25
20050211,JEF,40
20050211,LLY,35
20050211,LB,25
20050211,LNC,40
20050211,LNC.P,40
20050211,KATE,25
20050211,LMT,20
20050211,L,40
20050211,RRC,10
20050211,KSE,55
20050211,LDG,30
20050211,LPX,15
20050211,LOW,25
20050211,MTW,20
20050211,MRO,10
20050211,HST,60
20050211,HST.PC,60
20050211,HST.PE,60
20050211,MMC,40
20050211,MI.1,40
20050211,MAS,20
20050211,MAT,25
20050211,MAY.2,25
20050211,MYG.1,25
20050211,MPY,25
20050211,MKC,30
20050211,MKC.V,30
20050211,MDR,10
20050211,MCD,25
20050211,SPGI,40
20050211,MCK,35
20050211,MHS,35
20050211,MDT,35
20050211,MEL.3,40
20050211,CVS,35
20050211,MRK,35
20050211,MDP,50
20050211,MDPEB,50
20050211,MER,40
20050211,IEM,40
20050211,MTT..,40
20050211,EFM.1,40
20050211,ESM.4,40
20050211,CSM.2,40
20050211,FML..,40
20050211,EUM.1,40
20050211,GWM,40
20050211,MDJ.,40
20050211,RSM.1,40
20050211,MPF.,40
20050211,NKM.1,40
20050211,ESY.,40
20050211,IHM,40
20050211,MLJ,40
20050211,BHM,40
20050211,MNM.1,40
20050211,BDM.,40
20050211,MU,45
20050211,ETR,55
20050211,MIL.2,35
20050211,MMM,20
20050211,MOLX,45
20050211,MOLXA,45
20050211,MSI,45
20050211,MUR,10
20050211,MYL,35
20050211,BAC,40
20050211,IKR,40
20050211,BML.PG,40
20050211,BML.PN,40
20050211,NCR,45
20050211,NCC,40
20050211,THC,35
20050211,NSM.2,45
20050211,NYT,50
20050211,NYTAB,50
20050211,NWL,25
20050211,NEM,15
20050211,GAS.2,55
20050211,NKE,25
20050211,NBL,10
20050211,JWN,25
20050211,NSC,20
20050211,ES,55
20050211,NI,55
20050211,XEL,55
20050211,XEL.PA,55
20050211,XEL.PB,55
20050211,XEL.PC,55
20050211,XEL.PD,55
20050211,XEL.PE,55
20050211,XEL.PG,55
20050211,NRTLQ,45
20050211,NT.,45
20050211,NTRS,40
20050211,NOC,20
20050211,TEX,20
20050211,WFC,40
20050211,NUE,15
20050211,OXY,10
20050211,FE,55
20050211,OKE,10
20050211,OKE.PA,10
20050211,OI,15
20050211,OI.PA,15
20050211,PNC,40
20050211,PNC.PC,40
20050211,PNC.PD,40
20050211,PPG,15
20050211,PCAR,20
20050211,PCG,55
20050211,SRE,55
20050211,PLL.1,20
20050211,PH,20
20050211,PAYX,45
20050211,JCP,25
20050211,PPL,55
20050211,PNR,20
20050211,PGL.1,55
20050211,PEP,30
20050211,ABI.3,35
20050211,PFE,35
20050211,PD,15
20050211,EXC,55
20050211,PE.PA,55
20050211,PE.PB,55
20050211,PE.PC,55
20050211,PE.PD,55
20050211,MO,30
20050211,COP,10
20050211,PLP.Z,10
20050211,PVH,25
20050211,PBI,20
20050211,PBOWN,20
20050211,PDG,15
20050211,PDG.2,15
20050211,PCH,60
20050211,POM,55
20050211,PCP,20
20050211,PG,30
20050211,ASN.1,40
20050211,PEG,55
20050211,PHM,25
20050211,STR,55
20050211,RJF,40
20050211,RTN,20
20050211,RBK,25
20050211,AN,25
20050211,ROK,20
20050211,ROH,15
20050211,ROL,20
20050211,ROST,25
20050211,RDC,10
20050211,RDPL,10
20050211,R,20
20050211,SAF,40
20050211,SWY,30
20050211,STJ,35
20050211,HSH,30
20050211,SCG,55
20050211,SGP,35
20050211,SLB,10
20050211,SFA.1,45
20050211,SEE,15
20050211,S.1,25
20050211,SHW,15
20050211,SIAL,15
20050211,5050B,20
20050211,AOS,20
20050211,SII,10
20050211,SJM,30
20050211,SNA,20
20050211,KEY,40
20050211,EIX,55
20050211,SO,55
20050211,LUV,20
20050211,T,50
20050211,SWN,10
20050211,SWK,20
20050211,STT,40
20050211,PSA,60
20050211,PSA.A,60
20050211,PSA.PQ.1,60
20050211,PSA.PR.1,60
20050211,PSA.PS.1,60
20050211,PSA.PT.1,60
20050211,PSA.PU.1,60
20050211,PSA.PV.1,60
20050211,PSA.PW.1,60
20050211,PSA.PX.1,60
20050211,PSA.PZ.1,60
20050211,PSA.PA.1,60
20050211,PSA.PB.1,60
20050211,PSA.PC.1,60
20050211,SYK,35
20050211,NAVI,40
20050211,7127B,40
20050211,JSM,40
20050211,SUN.1,10
20050211,STI,40
20050211,SVU,30
20050211,SBL.2,45
20050211,SYY,30
20050211,TE,55
20050211,RSHCQ,25
20050211,TEK.1,45
20050211,ATI,15
20050211,TFX,35
20050211,TLAB,45
20050211,TIN,15
20050211,TER,45
20050211,ANDV,10
20050211,TXN,45
20050211,TXU,55
20050211,TXT,20
20050211,TXT.PA,20
20050211,TXT.PB,20
20050211,TMO,35
20050211,TNB,20
20050211,TKR,20
20050211,TMK,40
20050211,TSS,45
20050211,TOY,25
20050211,TRB,50
20050211,TXA,50
20050211,TYC,20
20050211,TSN,30
20050211,3UALAQ,20
20050211,UN,30
20050211,AEE,55
20050211,UNP,20
20050211,UDR,60
20050211,UDR.PB,60
20050211,UDM,60
20050211,UNH,35
20050211,UPS,20
20050211,3UAIRQ,20
20050211,3USABQ,20
20050211,UST.1,30
20050211,UTX,20
20050211,S.3,50
20050211,UHS,35
20050211,UHID,35
20050211,UCL,10
20050211,VFC,25
20050211,VAR,35
20050211,VNO,60
20050211,VNORP,60
20050211,VNO.PE,60
20050211,VNO.PF,60
20050211,VNO.PG,60
20050211,VMC,15
20050211,WMT,30
20050211,WBA,30
20050211,GHC,25
20050211,WEN.2,25
20050211,WDC,45
20050211,MWV,15
20050211,WY,60
20050211,WHR,25
20050211,WMB,10
20050211,WNDXQ,30
20050211,WEC,55
20050211,LNT,55
20050211,TEG,55
20050211,FL,25
20050211,WOR,15
20050211,WWY,30
20050211,3WWYWB,30
20050211,XRX,45
20050211,TJX,25
20050211,ZION,40
20050211,JKHY,45
20050211,BSC.1,40
20050211,BSC.PE,40
20050211,BSC.PG,40
20050211,BBT,40
20050211,NOVL,45
20050211,APC,10
20050211,NE,10
20050211,EMC,45
20050211,BIG,25
20050211,MS,40
20050211,BEM,40
20050211,ESTX.1,40
20050211,GIT,40
20050211,GDY,40
20050211,JAVA,45
20050211,TROW,40
20050211,MSFT,45
20050211,ORCL,45
20050211,SDS.2,45
20050211,DTV.2,25
20050211,LLTC,45
20050211,GENZ,35
20050211,SXCL,10
20050211,HMA,35
20050211,HOG,25
20050211,IT,45
20050211,IT.B,45
20050211,CVC,50
20050211,ADBE,45
20050211,EHC,35
20050211,CNO,40
20050211,CNO.WS,40
20050211,CNO.PB,40
20050211,FISV,45
20050211,KBH,25
20050211,UNM,40
20050211,UNN,40
20050211,UNM.PA,40
20050211,CCEP,30
20050211,HAR,25
20050211,CERN,35
20050211,CMVT,45
20050211,FOX,50
20050211,FOXA,50
20050211,ARG,15
20050211,JOY,20
20050211,SNV,40
20050211,HCP,60
20050211,HCP.PE,60
20050211,HCP.PF,60
20050211,FSH.2,35
20050211,PGR,40
20050211,BRL,35
20050211,CDNS,45
20050211,LVLT,50
20050211,CCL,25
20050211,DRE,60
20050211,DRE.PI,60
20050211,DRE.PJ,60
20050211,DRE.PK,60
20050211,DRE.PL,60
20050211,MBI,40
20050211,CELG,35
20050211,ABMD,35
20050211,TIF,25
20050211,XRAY,35
20050211,CBS.A,50
20050211,RBV,50
20050211,CBS,50
20050211,SCHW,40
20050211,FAST,20
20050211,MXIM,45
20050211,FRC.1,40
20050211,FRC.PA.1,40
20050211,APH,45
20050211,ALTR.1,45
20050211,PXD,10
20050211,MGM,25
20050211,WM,20
20050211,DELL.1,45
20050211,SSP,50
20050211,APCC.,20
20050211,FCX,15
20050211,FCX.PD,15
20050211,NVLS.1,45
20050211,ODP,25
20050211,BMC,45
20050211,CINF,40
20050211,DVN,10
20050211,LH,35
20050211,BR.2,10
20050211,NFB,40
20050211,FMCC,40
20050211,FMCCI,40
20050211,FMCKK,40
20050211,FMCCH,40
20050211,FMCCG,40
20050211,FMCCK,40
20050211,FMCCL,40
20050211,FMCCM,40
20050211,FMCCP,40
20050211,FMCCJ,40
20050211,FMCCN,40
20050211,FMCCO,40
20050211,FMCKP,40
20050211,VLO,10
20050211,ETS,45
20050211,SIG,25
20050211,SPLS,25
20050211,AGN.2,35
20050211,PCL,40
20050211,SYMC,45
20050211,WAMUQ,40
20050211,PBCT,40
20050211,EOG,10
20050211,EA,50
20050211,CBH.1,40
20050211,SLR,45
20050211,SIVB,40
20050211,SOV,40
20050211,SOV.PA,40
20050211,PTC,45
20050211,HET.,25
20050211,COG,10
20050211,DNR,10
20050211,CSCO,45
20050211,HOLX,35
20050211,AW,20
20050211,HCA.2,35
20050211,XLNX,45
20050211,BJS.1,10
20050211,KRB,40
20050211,AZO,25
20050211,REGN,35
20050211,CVH,35
20050211,PMCS,45
20050211,CEPH,35
20050211,X,15
20050211,MEDI,35
20050211,JNY,25
20050211,IDXX,35
20050211,AES,55
20050211,ABKFQ,40
20050211,AFK.2,40
20050211,AKF,40
20050211,AKT,40
20050211,MNST,30
20050211,XL,40
20050211,XL.PA,40
20050211,XL.PB,40
20050211,VRTX,35
20050211,MTG,40
20050211,BIIB,35
20050211,HCR,35
20050211,KIM,60
20050211,KIM.PF,60
20050211,PRGO,35
20050211,QCOM,45
20050211,VTSS,45
20050211,GILD,35
20050211,NXTL,50
20050211,WFM,30
20050211,ROP,20
20050211,SNPS,45
20050211,TWX,25
20050211,MHK,25
20050211,LIN,15
20050211,FDC.2,45
20050211,BSX,35
20050211,KSS,25
20050211,BBBY,25
20050211,DHI,25
20050211,ESRX,35
20050211,SBUX,25
20050211,DYNIQ,55
20050211,MFE,45
20050211,PDCO,35
20050211,CPWR.1,45
20050211,IAC,50
20050211,IACIW,50
20050211,IACIZ,50
20050211,SITC,60
20050211,DDR.PF,60
20050211,DDR.PG,60
20050211,DDR.PH,60
20050211,DDR.PI,60
20050211,CHK,10
20050211,AGN,35
20050211,HUM,35
20050211,INTU,45
20050211,MCHP,45
20050211,CB,40
20050211,ACE.PC,40
20050211,FOSL,25
20050211,GGP,60
20050211,SANM,45
20050211,ORLY,25
20050211,RCL,25
20050211,JBL,45
20050211,XTO,10
20050211,RIG,10
20050211,ALL,40
20050211,FLIR,45
20050211,PETM,25
20050211,EQR,60
20050211,EQR.PD,60
20050211,EQR.PE,60
20050211,EQR.PH,60
20050211,EQR.PN,60
20050211,BWA,25
20050211,GMCR,30
20050211,MAR,25
20050211,COST,30
20050211,MERQ,45
20050211,REG,60
20050211,REG.PF.1,60
20050211,REG.PB,60
20050211,INCY,35
20050211,URBN,25
20050211,NFX,10
20050211,VIAV,45
20050211,GTW,45
20050211,VRTS.1,45
20050211,SPG,60
20050211,SPG.PG,60
20050211,SPG.PF,60
20050211,SPG.PI,60
20050211,SPG.PJ,60
20050211,EMN,15
20050211,MAA,60
20050211,MAA.PF,60
20050211,MAA.PH,60
20050211,MLM,15
20050211,TSCO,25
20050211,ALB,15
20050211,QLGC,45
20050211,IVZ,40
20050211,WRK,15
20050211,MAC,60
20050211,AVB,60
20050211,AVB.PH,60
20050211,CPRT,20
20050211,AKS,15
20050211,PLD,60
20050211,PLD.PF,60
20050211,PLD.PG,60
20050211,LEHMQ,40
20050211,LEHCQ,40
20050211,LEHDQ,40
20050211,LEHFQ,40
20050211,LEHGQ,40
20050211,NKTR,35
20050211,ESS,60
20050211,AIV,60
20050211,AIV.PG,60
20050211,AIV.PQ,60
20050211,AIV.PR,60
20050211,AIV.PT,60
20050211,AIV.PU,60
20050211,AIV.PV,60
20050211,AIV.PY,60
20050211,ACS,45
20050211,O,60
20050211,OUI,60
20050211,O.PD,60
20050211,CIN..,55
20050211,TKPPY,10
20050211,COF,40
20050211,APOL,25
20050211,GDT,35
20050211,CMX.1,35
20050211,DLTR,25
20050211,ABC,35
20050211,DRI,25
20050211,RMD,35
20050211,CAM,10
20050211,DISH,50
20050211,SUNEQ,45
20050211,RE,40
20050211,DO,10
20050211,DVA,35
20050211,Q.2,50
20050211,HSIC,35
20050211,SNDK,45
20050211,LXK,45
20050211,EL,30
20050211,WAT,35
20050211,NTAP,45
20050211,CTXS,45
20050211,HIG,40
20050211,ALXN,35
20050211,IRM,60
20050211,LU,45
20050211,SAPE,45
20050211,AABA,25
20050211,DF,30
20050211,TRV,40
20050211,TUP,25
20050211,TIE,15
20050211,ANSS,45
20050211,BVSN,45
20050211,SEBL,45
20050211,ETFC,40
20050211,SRCL,20
20050211,CPNLQ,55
20050211,ANF,25
20050211,ENDP,35
20050211,UVN.1,25
20050211,TSG.2,45
20050211,RX,35
20050211,NOV,10
20050211,MWW,45
20050211,DGX,35
20050211,CIEN,45
20050211,KMX,25
20050211,TTWO,50
20050211,AMZN,25
20050211,ARE,60
20050211,ARE.PB,60
20050211,ARE.PC,60
20050211,QRVO,45
20050211,RL,25
20050211,BXP,60
20050211,EOP,40
20050211,EOP.PB,40
20050211,EOP.PG,40
20050211,SLG,60
20050211,SLG.PC,60
20050211,SLG.PD,60
20050211,ACAS,40
20050211,YUM,25
20050211,PWER,45
20050211,CHRW,20
20050211,MTD,35
20050211,AMG,40
20050211,AMCC,45
20050211,EVHC,35
20050211,URI,20
20050211,VRSN,45
20050211,PWR,20
20050211,BRCM,45
20050211,FII,40
20050211,VNUVY,20
20050211,AMT,60
20050211,VTR,60
20050211,LLL,20
20050211,CTSH,45
20050211,KG,35
20050211,RSG,20
20050211,CVG,45
20050211,CCI,60
20050211,3CCIKO,60
20050211,GLBC,50
20050211,EBAY,25
20050211,GS,40
20050211,CNXT.1,45
20050211,NVDA,45
20050211,DPHIQ,25
20050211,LIFE.3,35
20050211,BKNG,25
20050211,PBG,30
20050211,CNX,10
20050211,RAI,30
20050211,FFIV,45
20050211,SBAC,60
20050211,JNPR,45
20050211,HCBK,40
20050211,RHT,45
20050211,BLK,40
20050211,PTV,15
20050211,AKAM,45
20050211,CHTRQ,50
20050211,A,35
20050211,PKG,15
20050211,PALM,45
20050211,EW,35
20050211,MET,40
20050211,FTR,50
20050211,NRG,55
20050211,VSTNQ,25
20050211,ISRG,35
20050211,JNS,40
20050211,SVQ.1,40
20050211,ILMN,35
20050211,EQIX,60
20050211,AV.1,45
20050211,MCO,40
20050211,MIRKQ,55
20050211,TPR,25
20050211,MON,15
20050211,ALGN,35
20050211,MEE,10
20050211,GRMN,25
20050211,GPN,45
20050211,BTUUQ,10
20050211,FTI.1,10
20050211,MDLZ,30
20050211,PRU,40
20050211,ACN,45
20050211,ADS,45
20050211,WLTW,40
20050211,COL,20
20050211,ZBH,35
20050211,ANTM,35
20050211,GME,25
20050211,GME.B,25
20050211,CNC,35
20050211,PFG,40
20050211,AAP,25
20050211,AYI,20
20050211,LO,30
20050211,NFLX,50
20050211,CME,40
20050211,WYNN,25
20050211,NDAQ,40
20050211,CITGQ,40
20050211,XEC,10
20050211,STX,45
20050211,LKQ,25
20050211,AIZ,40
20050211,CRM,45
20050211,FSL.2,45
20050211,FSL.B,45
20050211,GNW,40
20050211,HSP,35
20050211,GOOGL,50
20050211,EXR,60
20050211,DLR,60
20050211,DLR.PA,60
20050211,MOS,15
20050211,MOS.P.,15
20050211,CE,15
20050211,CE.P,15
20050211,CBRE,60
20050211,WCG,35
