date,ticker,gicsSector
20150211,CVS,35
20150211,MRK,35
20150211,MDP,50
20150211,MDPEB,50
20150211,MU,45
20150211,ETR,55
20150211,MMM,20
20150211,MSI,45
20150211,MUR,10
20150211,MYL,35
20150211,BAC,40
20150211,BAC.PD,40
20150211,BAC.PE,40
20150211,BAC.PI,40
20150211,BAC.PL,40
20150211,BML.PG,40
20150211,BML.PH,40
20150211,BML.PI,40
20150211,BML.PJ,40
20150211,BML.PL,40
20150211,BAC.WB,40
20150211,BAC.WA,40
20150211,BAC.PW,40
20150211,BAC.PY,40
20150211,NCR,45
20150211,THC,35
20150211,NYT,50
20150211,NYTAB,50
20150211,NWL,25
20150211,NEM,15
20150211,NKE,25
20150211,NBL,10
20150211,JWN,25
20150211,NSC,20
20150211,ES,55
20150211,NI,55
20150211,XEL,55
20150211,NRTLQ,45
20150211,NTRS,40
20150211,NTRSP,40
20150211,NOC,20
20150211,TEX,20
20150211,WFC,40
20150211,WFC.PJ,40
20150211,WFC.PL,40
20150211,WFC.WS,40
20150211,WFC.PN,40
20150211,WFC.PO,40
20150211,WFC.PP,40
20150211,WFC.PQ,40
20150211,WFC.PR,40
20150211,WFC.PT,40
20150211,NUE,15
20150211,OXY,10
20150211,FE,55
20150211,OKE,10
20150211,OI,15
20150211,PNC,40
20150211,PNC.WS,40
20150211,PNC.PP,40
20150211,PNC.PQ,40
20150211,PPG,15
20150211,PCAR,20
20150211,PCG,55
20150211,SRE,55
20150211,PLL.1,20
20150211,PH,20
20150211,PAYX,45
20150211,JCP,25
20150211,PPL,55
20150211,PNR,20
20150211,PEP,30
20150211,PFE,35
20150211,EXC,55
20150211,MO,30
20150211,COP,10
20150211,PVH,25
20150211,PBI,20
20150211,PBOWN,20
20150211,PCH,60
20150211,POM,55
20150211,PCP,20
20150211,PG,30
20150211,PEG,55
20150211,PHM,25
20150211,STR,55
20150211,RJF,40
20150211,RTN,20
20150211,AN,25
20150211,ROK,20
20150211,ROL,20
20150211,ROST,25
20150211,RDC,10
20150211,R,20
20150211,STJ,35
20150211,SCG,55
20150211,SLB,10
20150211,SEE,15
20150211,SHW,15
20150211,SIAL,15
20150211,AOS,20
20150211,SJM,30
20150211,SNA,20
20150211,KEY,40
20150211,KEY.PG,40
20150211,EIX,55
20150211,SO,55
20150211,LUV,20
20150211,T,50
20150211,SWN,10
20150211,SWNC,10
20150211,SWK,20
20150211,SWU,20
20150211,SWH,20
20150211,STT,40
20150211,STT.PC,40
20150211,STT.PD,40
20150211,STT.PE,40
20150211,PSA,60
20150211,PSA.PO,60
20150211,PSA.PP,60
20150211,PSA.PQ,60
20150211,PSA.PR,60
20150211,PSA.PS,60
20150211,PSA.PT,60
20150211,PSA.PU,60
20150211,PSA.PV,60
20150211,PSA.PW,60
20150211,PSA.PX,60
20150211,PSA.PY,60
20150211,PSA.PZ,60
20150211,PSA.PA,60
20150211,SYK,35
20150211,NAVI,40
20150211,JSM,40
20150211,STI,40
20150211,STI.PA,40
20150211,STI.WB,40
20150211,STI.WA,40
20150211,STI.PE,40
20150211,SVU,30
20150211,SYY,30
20150211,TE,55
20150211,RSHCQ,25
20150211,ATI,15
20150211,TFX,35
20150211,TER,45
20150211,ANDV,10
20150211,TXN,45
20150211,TXT,20
20150211,TMO,35
20150211,TKR,20
20150211,TMK,40
20150211,TSS,45
20150211,TRCO,50
20150211,TRBAB,50
20150211,TYC,20
20150211,TSN,30
20150211,TSNU,30
20150211,UAL,20
20150211,UN,30
20150211,AEE,55
20150211,UNP,20
20150211,UDR,60
20150211,UNH,35
20150211,UPS,20
20150211,UTX,20
20150211,S,50
20150211,UHS,35
20150211,UHID,35
20150211,VFC,25
20150211,VAR,35
20150211,VNO,60
20150211,VNORP,60
20150211,VNO.PG,60
20150211,VNO.PI,60
20150211,VNO.PJ,60
20150211,VNO.PK,60
20150211,VNO.PL,60
20150211,VMC,15
20150211,WMT,30
20150211,WBA,30
20150211,GHC,25
20150211,WDC,45
20150211,MWV,15
20150211,WY,60
20150211,WY.PA,60
20150211,WHR,25
20150211,WMB,10
20150211,WEC,55
20150211,LNT,55
20150211,TEG,55
20150211,FL,25
20150211,WOR,15
20150211,XRX,45
20150211,TJX,25
20150211,ZION,40
20150211,ZB.PA,40
20150211,ZIONW,40
20150211,ZB.PF,40
20150211,ZIONZ,40
20150211,ZB.PG,40
20150211,ZB.PH,40
20150211,JKHY,45
20150211,BBT,40
20150211,BBT.PD,40
20150211,BBT.PE,40
20150211,BBT.PF,40
20150211,BBT.PG,40
20150211,APC,10
20150211,NE,10
20150211,EMC,45
20150211,BIG,25
20150211,MS,40
20150211,TROW,40
20150211,MSFT,45
20150211,ORCL,45
20150211,COTY,30
20150211,DTV.2,25
20150211,LLTC,45
20150211,SXCL,10
20150211,HOG,25
20150211,IT,45
20150211,CVC,50
20150211,ADBE,45
20150211,EHC,35
20150211,CNO,40
20150211,FISV,45
20150211,KBH,25
20150211,UNM,40
20150211,CCEP,30
20150211,HAR,25
20150211,CERN,35
20150211,FOX,50
20150211,FOXA,50
20150211,ARG,15
20150211,KRFT,30
20150211,JOY,20
20150211,SNV,40
20150211,SNV.PC,40
20150211,HCP,60
20150211,PGR,40
20150211,CDNS,45
20150211,LVLT,50
20150211,CCL,25
20150211,DRE,60
20150211,MBI,40
20150211,CELG,35
20150211,CELGZ,35
20150211,ABMD,35
20150211,TIF,25
20150211,XRAY,35
20150211,CBS.A,50
20150211,CBS,50
20150211,ZTS,35
20150211,SCHW,40
20150211,SCHW.PB,40
20150211,FAST,20
20150211,MXIM,45
20150211,FRC,40
20150211,FRC.PA,40
20150211,FRC.PB,40
20150211,FRC.PC,40
20150211,FRC.PD,40
20150211,FRC.PE,40
20150211,APH,45
20150211,ALTR.1,45
20150211,PXD,10
20150211,MGM,25
20150211,ADT.4,20
20150211,WM,20
20150211,SSP,50
20150211,FCX,15
20150211,ODP,25
20150211,CINF,40
20150211,DVN,10
20150211,LH,35
20150211,FMCC,40
20150211,FMCCI,40
20150211,FMCKK,40
20150211,FMCCH,40
20150211,FMCCG,40
20150211,FMCCK,40
20150211,FMCCL,40
20150211,FMCCM,40
20150211,FMCCP,40
20150211,FMCCJ,40
20150211,FMCCN,40
20150211,FMCCO,40
20150211,FMCKP,40
20150211,FMCCT,40
20150211,FMCKO,40
20150211,FMCKN,40
20150211,FMCCS,40
20150211,FMCKM,40
20150211,FMCKL,40
20150211,FMCKI,40
20150211,FMCKJ,40
20150211,VLO,10
20150211,SIG,25
20150211,SPLS,25
20150211,AGN.2,35
20150211,PCL,40
20150211,SYMC,45
20150211,ABBV,35
20150211,PBCT,40
20150211,EOG,10
20150211,EA,50
20150211,SIVB,40
20150211,SOV.PC,40
20150211,IQV,35
20150211,NWSA,50
20150211,NWS,50
20150211,MNK,35
20150211,PTC,45
20150211,TWTR,50
20150211,KEYS,45
20150211,CZR,25
20150211,COG,10
20150211,DNR,10
20150211,SYF,40
20150211,ANET,45
20150211,CSCO,45
20150211,HOLX,35
20150211,CFG,40
20150211,HCA,35
20150211,XLNX,45
20150211,AZO,25
20150211,REGN,35
20150211,PMCS,45
20150211,X,15
20150211,IDXX,35
20150211,AES,55
20150211,AMBCW,40
20150211,AMBC,40
20150211,MNST,30
20150211,XL,40
20150211,VRTX,35
20150211,MTG,40
20150211,BIIB,35
20150211,KIM,60
20150211,KIM.PH,60
20150211,KIM.PI,60
20150211,KIM.PJ,60
20150211,KIM.PK,60
20150211,PRGO,35
20150211,QCOM,45
20150211,VTSS,45
20150211,GILD,35
20150211,WFM,30
20150211,ROP,20
20150211,SNPS,45
20150211,TWX,25
20150211,MHK,25
20150211,LIN,15
20150211,BSX,35
20150211,KSS,25
20150211,BBBY,25
20150211,DHI,25
20150211,ESRX,35
20150211,SBUX,25
20150211,DYN,55
20150211,DYN.WS,55
20150211,DYN.PA,55
20150211,PDCO,35
20150211,IAC,50
20150211,SITC,60
20150211,SITC.PJ,60
20150211,SITC.PK,60
20150211,CHK,10
20150211,CHK.PD,10
20150211,AGN,35
20150211,HUM,35
20150211,INTU,45
20150211,MCHP,45
20150211,CB,40
20150211,FOSL,25
20150211,GGP,60
20150211,GGP.PA,60
20150211,SANM,45
20150211,ORLY,25
20150211,RCL,25
20150211,JBL,45
20150211,RIG,10
20150211,ALL,40
20150211,ALL.PA,40
20150211,ALL.PC,40
20150211,ALL.PD,40
20150211,ALL.PE,40
20150211,ALL.PF,40
20150211,FLIR,45
20150211,PETM,25
20150211,EQR,60
20150211,BWA,25
20150211,GMCR,30
20150211,MAR,25
20150211,COST,30
20150211,REG,60
20150211,REG.PF,60
20150211,REG.PG,60
20150211,INCY,35
20150211,URBN,25
20150211,NFX,10
20150211,VIAV,45
20150211,SPG,60
20150211,SPG.PJ,60
20150211,EMN,15
20150211,MAA,60
20150211,MLM,15
20150211,TSCO,25
20150211,ALB,15
20150211,QLGC,45
20150211,IVZ,40
20150211,WRK,15
20150211,MAC,60
20150211,AVB,60
20150211,CPRT,20
20150211,AKS,15
20150211,PLD,60
20150211,NKTR,35
20150211,ESS,60
20150211,ESS.PH,60
20150211,AIV,60
20150211,AIV.PZ,60
20150211,AIV.PA,60
20150211,O,60
20150211,O.PF,60
20150211,TKPPY,10
20150211,COF,40
20150211,COF.WS,40
20150211,COF.PP,40
20150211,COF.PC,40
20150211,COF.PD,40
20150211,APOL,25
20150211,DLTR,25
20150211,ABC,35
20150211,DRI,25
20150211,RMD,35
20150211,CAM,10
20150211,DISH,50
20150211,SUNEQ,45
20150211,RE,40
20150211,DO,10
20150211,DVA,35
20150211,HSIC,35
20150211,SNDK,45
20150211,LXK,45
20150211,EL,30
20150211,WAT,35
20150211,NTAP,45
20150211,CTXS,45
20150211,HIG,40
20150211,HIG.WT,40
20150211,ALXN,35
20150211,IRM,60
20150211,AABA,25
20150211,DF,30
20150211,TRV,40
20150211,TUP,25
20150211,ANSS,45
20150211,BVSN,45
20150211,ETFC,40
20150211,SRCL,20
20150211,CPN,55
20150211,ANF,25
20150211,ENDP,35
20150211,ENDP.,35
20150211,IMS,35
20150211,NOV,10
20150211,MWW,45
20150211,DGX,35
20150211,CIEN,45
20150211,KMX,25
20150211,TTWO,50
20150211,AMZN,25
20150211,ARE,60
20150211,ARE.PD,60
20150211,ARE.PE,60
20150211,QRVO,45
20150211,RL,25
20150211,BXP,60
20150211,BXP.PB,60
20150211,SLG,60
20150211,SLG.PI,60
20150211,ACAS,40
20150211,YUM,25
20150211,CHRW,20
20150211,MTD,35
20150211,AMG,40
20150211,AMCC,45
20150211,EVHC,35
20150211,EVHC.P,35
20150211,URI,20
20150211,VRSN,45
20150211,PWR,20
20150211,BRCM,45
20150211,6712B,45
20150211,FII,40
20150211,NLSN,20
20150211,NCLH,25
20150211,AMT,60
20150211,AMT.PA,60
20150211,VTR,60
20150211,LLL,20
20150211,CTSH,45
20150211,RSG,20
20150211,CVG,45
20150211,CCI,60
20150211,CCI.PA.,60
20150211,EBAY,25
20150211,GS,40
20150211,GS.PI,40
20150211,GS.PJ,40
20150211,GS.PK,40
20150211,NVDA,45
20150211,APTV,25
20150211,BKNG,25
20150211,CNX,10
20150211,RAI,30
20150211,FFIV,45
20150211,SBAC,60
20150211,JNPR,45
20150211,HCBK,40
20150211,RHT,45
20150211,BLK,40
20150211,AKAM,45
20150211,CHTR,50
20150211,EXPE,25
20150211,A,35
20150211,PKG,15
20150211,EW,35
20150211,MET,40
20150211,MET.PA,40
20150211,MET.PB,40
20150211,FTR,50
20150211,NRG,55
20150211,VC,25
20150211,ISRG,35
20150211,JNS,40
20150211,ILMN,35
20150211,EQIX,60
20150211,MCO,40
20150211,TPR,25
20150211,MON,15
20150211,ALGN,35
20150211,GRMN,25
20150211,GPN,45
20150211,BTUUQ,10
20150211,FTI.1,10
20150211,MDLZ,30
20150211,PRU,40
20150211,ACN,45
20150211,ADS,45
20150211,WLTW,40
20150211,COL,20
20150211,ZBH,35
20150211,ANTM,35
20150211,GME,25
20150211,CNC,35
20150211,PFG,40
20150211,PFG.PB,40
20150211,AAP,25
20150211,AYI,20
20150211,LO,30
20150211,NFLX,50
20150211,TDG,20
20150211,CME,40
20150211,WYNN,25
20150211,NDAQ,40
20150211,CIT,40
20150211,XEC,10
20150211,STX,45
20150211,QEP,10
20150211,LKQ,25
20150211,AIZ,40
20150211,CRM,45
20150211,GNW,40
20150211,MA,45
20150211,HSP,35
20150211,GOOGL,50
20150211,GOOG,50
20150211,EXR,60
20150211,DLR,60
20150211,DLR.PE,60
20150211,DLR.PF,60
20150211,DLR.PG,60
20150211,DLR.PH,60
20150211,MOS,15
20150211,CE,15
20150211,ANRZQ,10
20150211,INFO,20
20150211,ICE,40
20150211,CF,15
20150211,DISCA,50
20150211,DISCB,50
20150211,DISCK,50
20150211,AMP,40
20150211,UAA,25
20150211,LDOS,45
20150211,VIAB,50
20150211,VIA,50
20150211,CMG,25
20150211,FIS,45
20150211,FB,50
20150211,FANG,10
20150211,PSX,10
20150211,RLGY,60
20150211,WIN,50
20150211,WYND,25
20150211,WU,45
20150211,HBI,25
20150211,FSLR,45
20150211,IPGP,45
20150211,SE.7,10
20150211,TWC,25
20150211,BR,45
20150211,TEL,45
20150211,DFS,40
20150211,DFS.PB,40
20150211,CXO,10
20150211,TDC,45
20150211,MSCI,40
20150211,ULTA,25
20150211,AWK,55
20150211,V,45
20150211,0050B,45
20150211,0051B,45
20150211,PM,30
20150211,DPS,30
20150211,SNI,25
20150211,ATVI,50
20150211,VRSK,20
20150211,AVGO,45
20150211,MJN,30
20150211,CFN,35
20150211,FTNT,45
20150211,CBOE,40
20150211,FLT,45
20150211,HII,20
20150211,MPC,10
20150211,WPX,10
20150211,FBHS,20
20150211,XYL,20
20150211,CPRI,25
20150211,TRIP,50
20150211,CBRE,60
20150211,WCG,35
20150211,LYB,15
20150211,ALLE,20
