date,ticker,gicsSector
20030625,PDG,15
20030625,PDG.2,15
20030625,PCH,60
20030625,POM,55
20030625,PCP,20
20030625,PG,30
20030625,ASN.1,40
20030625,ASN.PA,40
20030625,PEG,55
20030625,PHM,25
20030625,STR,55
20030625,RJF,40
20030625,RTN,20
20030625,RBK,25
20030625,AN,25
20030625,ROK,20
20030625,ROH,15
20030625,ROL,20
20030625,ROST,25
20030625,RDC,10
20030625,RDPL,10
20030625,R,20
20030625,SAF,40
20030625,SWY,30
20030625,STJ,35
20030625,SPC.2,40
20030625,HSH,30
20030625,SCG,55
20030625,SGP,35
20030625,SLB,10
20030625,SFA.1,45
20030625,SEE,15
20030625,S.1,25
20030625,SHW,15
20030625,SIAL,15
20030625,5050B,20
20030625,AOS,20
20030625,SII,10
20030625,SJM,30
20030625,SNA,20
20030625,KEY,40
20030625,EIX,55
20030625,SO,55
20030625,SOTR,40
20030625,LUV,20
20030625,T,50
20030625,SWN,10
20030625,SWK,20
20030625,STT,40
20030625,PSA,60
20030625,PSA.A,60
20030625,PSA.PQ.1,60
20030625,PSA.PR.1,60
20030625,PSA.PS.1,60
20030625,PSA.PT.1,60
20030625,PSA.PU.1,60
20030625,PSA.PV.1,60
20030625,SYK,35
20030625,NAVI,40
20030625,7127B,40
20030625,SUN.1,10
20030625,STI,40
20030625,SVU,30
20030625,SBL.2,45
20030625,SYY,30
20030625,TE,55
20030625,RSHCQ,25
20030625,TEK.1,45
20030625,ATI,15
20030625,TFX,35
20030625,TLAB,45
20030625,TIN,15
20030625,TER,45
20030625,ANDV,10
20030625,TXN,45
20030625,TXU,55
20030625,TXT,20
20030625,TXT.PA,20
20030625,TXT.PB,20
20030625,TMO,35
20030625,TNB,20
20030625,TKR,20
20030625,TMK,40
20030625,TSS,45
20030625,TOY,25
20030625,TRB,50
20030625,TXA,50
20030625,TYC,20
20030625,TSN,30
20030625,3UALAQ,20
20030625,UN,30
20030625,AEE,55
20030625,UNP,20
20030625,UPC.,40
20030625,UDR,60
20030625,UDR.PB,60
20030625,UDM,60
20030625,UNH,35
20030625,UPS,20
20030625,3USABQ,20
20030625,UST.1,30
20030625,UTX,20
20030625,S.3,50
20030625,SDE.2,50
20030625,UHS,35
20030625,UHID,35
20030625,UCL,10
20030625,VFC,25
20030625,VAR,35
20030625,VNO,60
20030625,VNORP,60
20030625,VMC,15
20030625,WMT,30
20030625,WBA,30
20030625,GHC,25
20030625,WEN.2,25
20030625,WDC,45
20030625,MWV,15
20030625,WY,60
20030625,WHR,25
20030625,WMB,10
20030625,WNDXQ,30
20030625,WEC,55
20030625,LNT,55
20030625,TEG,55
20030625,FL,25
20030625,WOR,15
20030625,WWY,30
20030625,XRX,45
20030625,TJX,25
20030625,ZION,40
20030625,JKHY,45
20030625,BSC.1,40
20030625,BSC.PE,40
20030625,BSC.PG,40
20030625,BBT,40
20030625,NOVL,45
20030625,APC,10
20030625,NE,10
20030625,EMC,45
20030625,BIG,25
20030625,MS,40
20030625,JAVA,45
20030625,TROW,40
20030625,MSFT,45
20030625,ORCL,45
20030625,SDS.2,45
20030625,DTV.2,25
20030625,LLTC,45
20030625,GENZ,35
20030625,SXCL,10
20030625,HMA,35
20030625,HOG,25
20030625,IT,45
20030625,IT.B,45
20030625,CVC,50
20030625,ADBE,45
20030625,EHC,35
20030625,3CNCEQ,40
20030625,FISV,45
20030625,KBH,25
20030625,UNM,40
20030625,UNN,40
20030625,UNM.PA,40
20030625,CCEP,30
20030625,HAR,25
20030625,CERN,35
20030625,CMVT,45
20030625,FOX,50
20030625,FOXA,50
20030625,ARG,15
20030625,JOY,20
20030625,SNV,40
20030625,HCP,60
20030625,FSH.2,35
20030625,PGR,40
20030625,BRL,35
20030625,CDNS,45
20030625,LVLT,50
20030625,CCL,25
20030625,DRE,60
20030625,DRE.PI,60
20030625,MBI,40
20030625,CELG,35
20030625,ABMD,35
20030625,TIF,25
20030625,XRAY,35
20030625,CBS.A,50
20030625,RBV,50
20030625,CBS,50
20030625,SCHW,40
20030625,FAST,20
20030625,MXIM,45
20030625,FRC.1,40
20030625,APH,45
20030625,ALTR.1,45
20030625,PXD,10
20030625,MGM,25
20030625,WM,20
20030625,DELL.1,45
20030625,SSP,50
20030625,APCC.,20
20030625,FCX,15
20030625,FCX.PD,15
20030625,NVLS.1,45
20030625,ODP,25
20030625,BMC,45
20030625,CINF,40
20030625,DVN,10
20030625,LH,35
20030625,BR.2,10
20030625,NFB,40
20030625,FMCC,40
20030625,FMCCI,40
20030625,FMCKK,40
20030625,FMCCH,40
20030625,FMCCG,40
20030625,FMCCK,40
20030625,FMCCL,40
20030625,FMCCM,40
20030625,FMCCP,40
20030625,FMCCJ,40
20030625,FMCCN,40
20030625,FMCCO,40
20030625,FMCKP,40
20030625,VLO,10
20030625,ETS,45
20030625,SIG,25
20030625,SPLS,25
20030625,AGN.2,35
20030625,PCL,40
20030625,SYMC,45
20030625,WAMUQ,40
20030625,PBCT,40
20030625,EOG,10
20030625,EA,50
20030625,CF.6,40
20030625,CBH.1,40
20030625,SLR,45
20030625,SLR.PS,45
20030625,SIVB,40
20030625,SOV,40
20030625,SOV.PA,40
20030625,PTC,45
20030625,HET.,25
20030625,COG,10
20030625,DNR,10
20030625,CSCO,45
20030625,HOLX,35
20030625,AW,20
20030625,HCA.2,35
20030625,XLNX,45
20030625,BJS.1,10
20030625,KRB,40
20030625,AZO,25
20030625,REGN,35
20030625,CVH,35
20030625,PMCS,45
20030625,CEPH,35
20030625,X,15
20030625,MEDI,35
20030625,JNY,25
20030625,IDXX,35
20030625,AES,55
20030625,ABKFQ,40
20030625,AFK.2,40
20030625,AKF,40
20030625,AKT,40
20030625,MNST,30
20030625,XL,40
20030625,XL.PA,40
20030625,XL.PB,40
20030625,VRTX,35
20030625,MTG,40
20030625,BIIB,35
20030625,HCR,35
20030625,KIM,60
20030625,KIM.PF,60
20030625,PRGO,35
20030625,QCOM,45
20030625,VTSS,45
20030625,GILD,35
20030625,NXTL,50
20030625,WFM,30
20030625,ROP,20
20030625,SNPS,45
20030625,TWX,25
20030625,MHK,25
20030625,LIN,15
20030625,FDC.2,45
20030625,BSX,35
20030625,KSS,25
20030625,BBBY,25
20030625,DHI,25
20030625,ESRX,35
20030625,SBUX,25
20030625,DYNIQ,55
20030625,MFE,45
20030625,PDCO,35
20030625,PSFT.,45
20030625,CPWR.1,45
20030625,IAC,50
20030625,IACIW,50
20030625,WLP.1,35
20030625,SITC,60
20030625,DDR.PF,60
20030625,DDR.PG,60
20030625,CHK,10
20030625,AGN,35
20030625,HUM,35
20030625,INTU,45
20030625,MCHP,45
20030625,CB,40
20030625,FOSL,25
20030625,GGP,60
20030625,SANM,45
20030625,ORLY,25
20030625,RCL,25
20030625,JBL,45
20030625,XTO,10
20030625,RIG,10
20030625,ALL,40
20030625,FLIR,45
20030625,PETM,25
20030625,EQR,60
20030625,EQR.PD,60
20030625,EQR.PE,60
20030625,EQR.PH,60
20030625,EQR.PN,60
20030625,BWA,25
20030625,GMCR,30
20030625,MAR,25
20030625,COST,30
20030625,MERQ,45
20030625,REG,60
20030625,REG.PF.1,60
20030625,INCY,35
20030625,URBN,25
20030625,NFX,10
20030625,VIAV,45
20030625,GTW,45
20030625,VRTS.1,45
20030625,SPG,60
20030625,SPG.PG,60
20030625,SPG.PF,60
20030625,EMN,15
20030625,MAA,60
20030625,MAA.PF,60
20030625,MLM,15
20030625,TSCO,25
20030625,ALB,15
20030625,QLGC,45
20030625,IVZ,40
20030625,WRK,15
20030625,MAC,60
20030625,AVB,60
20030625,AVB.PH,60
20030625,CPRT,20
20030625,AKS,15
20030625,PLD,60
20030625,QTRN,35
20030625,LEHMQ,40
20030625,LEHCQ,40
20030625,LEHDQ,40
20030625,NKTR,35
20030625,ESS,60
20030625,AIV,60
20030625,AIV.PG,60
20030625,AIV.PQ,60
20030625,AIV.PR,60
20030625,ACS,45
20030625,O,60
20030625,OUI,60
20030625,CIN..,55
20030625,TKPPY,10
20030625,COF,40
20030625,APOL,25
20030625,GDT,35
20030625,CMX.1,35
20030625,DLTR,25
20030625,ABC,35
20030625,DRI,25
20030625,RMD,35
20030625,CAM,10
20030625,DISH,50
20030625,SUNEQ,45
20030625,RE,40
20030625,DO,10
20030625,DVA,35
20030625,Q.2,50
20030625,HSIC,35
20030625,SNDK,45
20030625,LXK,45
20030625,EL,30
20030625,WAT,35
20030625,NTAP,45
20030625,CTXS,45
20030625,HIG,40
20030625,ALXN,35
20030625,IRM,60
20030625,LU,45
20030625,LUCN30,45
20030625,SAPE,45
20030625,AABA,25
20030625,DF,30
20030625,TAP.AZ,40
20030625,TRV,40
20030625,TUP,25
20030625,TIE,15
20030625,ANSS,45
20030625,BVSN,45
20030625,SEBL,45
20030625,ETFC,40
20030625,SRCL,20
20030625,CPNLQ,55
20030625,ANF,25
20030625,ENDP,35
20030625,UVN.1,25
20030625,TSG.2,45
20030625,RX,35
20030625,NOV,10
20030625,MWW,45
20030625,DGX,35
20030625,CIEN,45
20030625,KMX,25
20030625,TTWO,50
20030625,AMZN,25
20030625,ARE,60
20030625,ARE.PB,60
20030625,QRVO,45
20030625,RL,25
20030625,BXP,60
20030625,EOP,40
20030625,EOP.PB,40
20030625,EOP.PG,40
20030625,SLG,60
20030625,SLG.PA,60
20030625,ACAS,40
20030625,YUM,25
20030625,PWER,45
20030625,CHRW,20
20030625,MTD,35
20030625,AMG,40
20030625,AMCC,45
20030625,EVHC,35
20030625,URI,20
20030625,VRSN,45
20030625,PWR,20
20030625,BRCM,45
20030625,FII,40
20030625,VNUVY,20
20030625,AMT,60
20030625,VTR,60
20030625,LLL,20
20030625,CTSH,45
20030625,KG,35
20030625,RSG,20
20030625,CVG,45
20030625,CCI,60
20030625,3CCIKO,60
20030625,GBLXQ,50
20030625,EBAY,25
20030625,GS,40
20030625,PCS.1,50
20030625,CNXT.1,45
20030625,NVDA,45
20030625,DPHIQ,25
20030625,LIFE.3,35
20030625,BKNG,25
20030625,PBG,30
20030625,CNX,10
20030625,RAI,30
20030625,FFIV,45
20030625,SBAC,60
20030625,JNPR,45
20030625,HCBK,40
20030625,RHT,45
20030625,BLK,40
20030625,PTV,15
20030625,AKAM,45
20030625,CHTRQ,50
20030625,EXPE.,25
20030625,A,35
20030625,JHF,40
20030625,PKG,15
20030625,PALM,45
20030625,EW,35
20030625,MET,40
20030625,AWE.2,50
20030625,FTR,50
20030625,VSTNQ,25
20030625,ISRG,35
20030625,JNS,40
20030625,SVQ.1,40
20030625,ILMN,35
20030625,EQIX,60
20030625,AV.1,45
20030625,MCO,40
20030625,MIRKQ,55
20030625,TPR,25
20030625,MON,15
20030625,ALGN,35
20030625,MEE,10
20030625,GRMN,25
20030625,GPN,45
20030625,BTUUQ,10
20030625,FTI.1,10
20030625,MDLZ,30
20030625,PRU,40
20030625,ACN,45
20030625,ADS,45
20030625,WLTW,40
20030625,COL,20
20030625,ZBH,35
20030625,ANTM,35
20030625,GME,25
20030625,CNC,35
20030625,PFG,40
20030625,AAP,25
20030625,AYI,20
20030625,LO,30
20030625,NFLX,50
20030625,CME,40
20030625,WYNN,25
20030625,NDAQ,40
20030625,CITGQ,40
20030625,XEC,10
20030625,STX,45
