date,ticker,gicsIndustry
20010508,EC.2,1510
20010508,EFX,2020
20010508,EQT,1010
20010508,EXPD,2030
20010508,XOM,1010
20010508,FMC,1510
20010508,NEE,5510
20010508,FDO,2550
20010508,FDX,2030
20010508,FNMA,4010
20010508,FNMAP,4010
20010508,FNMAO,4010
20010508,FNMAM,4010
20010508,FRT,6010
20010508,M,2550
20010508,FITB,4010
20010508,RF,4010
20010508,MTB,4010
20010508,USB,4010
20010508,FHN,4010
20010508,WB.3,4010
20010508,FBF,4010
20010508,FLR,2010
20010508,F,2510
20010508,FRX,3520
20010508,BEN,4020
20010508,AJG,4030
20010508,TGNA,5020
20010508,GPS,2550
20010508,H.2,2540
20010508,GD,2010
20010508,GE,2010
20010508,GIS,3020
20010508,MTLQQ,2510
20010508,GM.1,2510
20010508,EDS.,4510
20010508,GPU.,5510
20010508,GPC,2550
20010508,GP.1,1510
20010508,G.1,3030
20010508,GDW,4010
20010508,GR,2010
20010508,GT,2510
20010508,GWW,2010
20010508,GLK.1,1510
20010508,HAL,1010
20010508,HRS,2010
20010508,HAS,2520
20010508,WELL,6010
20010508,HNZ,3020
20010508,HNZPP,3020
20010508,HP,1010
20010508,HPC,1510
20010508,HSY,3020
20010508,HPQ,4520
20010508,HLT.1,2530
20010508,HFC,1010
20010508,HD,2550
20010508,HM,1510
20010508,HRL,3020
20010508,HOT,2530
20010508,HI.2,4020
20010508,CNP,5510
20010508,JBHT,2030
20010508,HBAN,4010
20010508,ITT,2010
20010508,ITW,2010
20010508,IMNX,3520
20010508,INCLF,1510
20010508,N.1,1510
20010508,IR,2010
20010508,INTC,4530
20010508,IBM,4510
20010508,IFF,1510
20010508,NAV,2010
20010508,NAV.PD,2010
20010508,IGT.1,2530
20010508,IP,1510
20010508,ENRNQ,5510
20010508,IPG,5020
20010508,JEC,2010
20010508,JP.1,4030
20010508,JNJ,3520
20010508,JCI,2010
20010508,KLAC,4530
20010508,KMRTQ,2550
20010508,KMI.1,1010
20010508,KSU,2030
20010508,KSU.P,2030
20010508,EVRG,5510
20010508,K,3020
20010508,KMG.1,1010
20010508,KMB,3030
20010508,KRI,2540
20010508,KR,3010
20010508,LSI.1,4530
20010508,LRCX,4530
20010508,LEG,2520
20010508,LM,4020
20010508,LEN,2520
20010508,JEF,4020
20010508,LLY,3520
20010508,LB,2550
20010508,LNC,4030
20010508,LNC.P,4030
20010508,KATE,2520
20010508,LMT,2010
20010508,L,4030
20010508,RRC,1010
20010508,KSE,5510
20010508,LDG,3010
20010508,LPX,1510
20010508,LOW,2550
20010508,MTW,2010
20010508,MRO,1010
20010508,HST,6010
20010508,HST.PC,6010
20010508,MMC,4030
20010508,MI.1,4010
20010508,MAS,2010
20010508,MAT,2520
20010508,MAY.2,2550
20010508,MYG.1,2520
20010508,MKC,3020
20010508,MDR,1010
20010508,MCD,2530
20010508,SPGI,4020
20010508,MCK,3510
20010508,MEA.1,1510
20010508,MDT,3510
20010508,MEL.3,4020
20010508,CVS,3510
20010508,MRK,3520
20010508,MDP,5020
20010508,MDPEB,5020
20010508,MER,4020
20010508,IEM,4020
20010508,MTT..,4020
20010508,EFM.1,4020
20010508,ESM.4,4020
20010508,CSM.2,4020
20010508,FML..,4020
20010508,EUM.1,4020
20010508,GWM,4020
20010508,MDJ.,4020
20010508,RSM.1,4020
20010508,MPF.,4020
20010508,NKM.1,4020
20010508,ESY.,4020
20010508,IHM,4020
20010508,MLJ,4020
20010508,BHM,4020
20010508,MNM.1,4020
20010508,BDM.,4020
20010508,MU,4530
20010508,ETR,5510
20010508,MIL.2,3520
20010508,MMM,2010
20010508,MOLX,4520
20010508,MOLXA,4520
20010508,PHA.1,3520
20010508,MSI,4520
20010508,MUR,1010
20010508,MYL,3520
20010508,BAC,4010
20010508,NCR,4520
20010508,NCC,4010
20010508,THC,3510
20010508,NSM.2,4530
20010508,NSI.1,2020
20010508,NYT,5020
20010508,NWL,2520
20010508,NEM,1510
20010508,NMK,5510
20010508,GAS.2,5510
20010508,NKE,2520
20010508,NBL,1010
20010508,JWN,2550
20010508,NSC,2030
20010508,ES,5510
20010508,NI,5510
20010508,NI.PB.,5510
20010508,NSE.2,5510
20010508,XEL,5510
20010508,XEL.PA,5510
20010508,XEL.PB,5510
20010508,XEL.PC,5510
20010508,XEL.PD,5510
20010508,XEL.PE,5510
20010508,XEL.PG,5510
20010508,NRTLQ,4520
20010508,NT.,4520
20010508,NTRS,4020
20010508,NOC,2010
20010508,TEX,2010
20010508,WFC,4010
20010508,NUE,1510
20010508,OXY,1010
20010508,FE,5510
20010508,OKE,1010
20010508,OI,1510
20010508,OI.PA,1510
20010508,PNC,4010
20010508,PNC.PC,4010
20010508,PNC.PD,4010
20010508,PPG,1510
20010508,PCAR,2010
20010508,PCG,5510
20010508,SRE,5510
20010508,PLL.1,2010
20010508,PH,2010
20010508,PAYX,4510
20010508,JCP,2550
20010508,PPL,5510
20010508,PNR,2010
20010508,PGL.1,5510
20010508,PEP,3020
20010508,ABI.3,3520
20010508,PFE,3520
20010508,PD,1510
20010508,EXC,5510
20010508,PE.PA,5510
20010508,PE.PB,5510
20010508,PE.PC,5510
20010508,PE.PD,5510
20010508,MO,3020
20010508,COP,1010
20010508,PVH,2520
20010508,PBI,2020
20010508,PBOWN,2020
20010508,PDG,1510
20010508,PDG.2,1510
20010508,PCH,6010
20010508,POM,5510
20010508,PCP,2010
20010508,PG,3030
20010508,ASN.1,4040
20010508,ASN.PA,4040
20010508,PEG,5510
20010508,PHM,2520
20010508,OAT.,3020
20010508,STR,5510
20010508,RJF,4020
20010508,RTN,2010
20010508,RTN.A,2010
20010508,RBK,2520
20010508,AN,2550
20010508,ROK,2010
20010508,ROH,1510
20010508,ROL,2020
20010508,ROST,2550
20010508,RDC,1010
20010508,RDPL,1010
20010508,R,2030
20010508,SAF,4030
20010508,SWY,3010
20010508,STJ,3510
20010508,SPC.2,4030
20010508,HSH,3020
20010508,SCG,5510
20010508,SGP,3520
20010508,SLB,1010
20010508,SFA.1,4520
20010508,SEE,1510
20010508,S.1,2550
20010508,SHW,1510
20010508,SIAL,1510
20010508,5050B,2010
20010508,AOS,2010
20010508,SII,1010
20010508,SJM,3020
20010508,SNA,2010
20010508,KEY,4010
20010508,EIX,5510
20010508,SO,5510
20010508,SOTR,4010
20010508,LUV,2030
20010508,T,5010
20010508,SWN,1010
20010508,SWK,2010
20010508,STT,4020
20010508,PSA,6010
20010508,PSA.A,6010
20010508,PSA.PQ.1,6010
20010508,SYK,3510
20010508,NAVI,4020
20010508,7127B,4020
20010508,SUN.1,1010
20010508,STI,4010
20010508,SVU,3010
20010508,SBL.2,4520
20010508,SYY,3010
20010508,TE,5510
20010508,TRW.1,2510
20010508,TRW.PB,2510
20010508,TRW.PD,2510
20010508,RSHCQ,2550
20010508,TEK.1,4520
20010508,ATI,1510
20010508,TFX,3510
20010508,TLAB,4520
20010508,TIN,1510
20010508,TER,4530
20010508,ANDV,1010
20010508,TX.2,1010
20010508,TXN,4530
20010508,TXU,5510
20010508,TXT,2010
20010508,TXT.PA,2010
20010508,TXT.PB,2010
20010508,TMO,3520
20010508,TNB,2010
20010508,TKR,2010
20010508,TMK,4030
20010508,TOS.1,1010
20010508,TSS,4510
20010508,TOY,2550
20010508,TRB,5020
20010508,TXA,5020
20010508,TYC,2020
20010508,TSN,3020
20010508,3UALAQ,2030
20010508,UN,3030
20010508,AEE,5510
20010508,UNP,2030
20010508,UPC.,4010
20010508,UDR,6010
20010508,UDR.PB,6010
20010508,UDM,6010
20010508,UNH,3510
20010508,UPS,2030
20010508,3UAWGQ,2030
20010508,UST.1,3020
20010508,UTX,2010
20010508,S.3,5010
20010508,UHS,3510
20010508,UHID,3510
20010508,UCL,1010
20010508,VFC,2520
20010508,VAR,3510
20010508,RATL,4510
20010508,VNO,6010
20010508,VNORP,6010
20010508,VMC,1510
20010508,WB.1,4010
20010508,WMT,3010
20010508,WBA,3010
20010508,GHC,2530
20010508,WEN.2,2530
20010508,WDC,4520
20010508,MWV,1510
20010508,WY,6010
20010508,WHR,2520
20010508,WLL.1,1510
20010508,WMB,1010
20010508,WNDXQ,3010
20010508,WEC,5510
20010508,LNT,5510
20010508,TEG,5510
20010508,FL,2550
20010508,WOR,1510
20010508,WWY,3020
20010508,XRX,4520
20010508,TJX,2550
20010508,ZION,4010
20010508,JKHY,4510
20010508,BSC.1,4020
20010508,BSC.PE,4020
20010508,BSC.PG,4020
20010508,BBT,4010
20010508,NOVL,4510
20010508,APC,1010
20010508,NE,1010
20010508,EMC,4520
20010508,BIG,2550
20010508,MS,4020
20010508,JAVA,4520
20010508,TROW,4020
20010508,MSFT,4510
20010508,ORCL,4510
20010508,SDS.2,4510
20010508,DTV.2,2540
20010508,LLTC,4530
20010508,GENZ,3520
20010508,SXCL,1010
20010508,HMA,3510
20010508,HOG,2510
20010508,IT,4510
20010508,IT.B,4510
20010508,CVC,5020
20010508,ADBE,4510
20010508,EHC,3510
20010508,3CNCEQ,4030
20010508,FISV,4510
20010508,KBH,2520
20010508,UNM,4030
20010508,CCEP,3020
20010508,HAR,2520
20010508,CERN,3510
20010508,CMVT,4510
20010508,FOX,5020
20010508,FOXA,5020
20010508,ARG,1510
20010508,HPH,2010
20010508,SNV,4010
20010508,HCP,6010
20010508,FSH.2,3520
20010508,PGR,4030
20010508,BRL,3520
20010508,CDNS,4510
20010508,LVLT,5010
20010508,CCL,2530
20010508,DRE,6010
20010508,DRE.PI,6010
20010508,MBI,4030
20010508,CELG,3520
20010508,ABMD,3510
20010508,TIF,2550
20010508,XRAY,3510
20010508,CBS.A,5020
20010508,CBS,5020
20010508,SCHW,4020
20010508,FAST,2010
20010508,MXIM,4530
20010508,FRC.1,4010
20010508,APH,4520
20010508,ALTR.1,4530
20010508,PXD,1010
20010508,MGM,2530
20010508,WM,2020
20010508,DELL.1,4520
20010508,SSP,5020
20010508,APCC.,2010
20010508,FCX.A,1510
20010508,FCX,1510
20010508,FCX.PD,1510
20010508,NVLS.1,4530
20010508,ODP,2550
20010508,BMC,4510
20010508,CINF,4030
20010508,DVN,1010
20010508,LH,3510
20010508,BR.2,1010
20010508,NFB,4010
20010508,FMCC,4010
20010508,FMCCI,4010
20010508,FMCKK,4010
20010508,FMCCH,4010
20010508,FMCCG,4010
20010508,FMCCK,4010
20010508,FMCCL,4010
20010508,FMCCM,4010
20010508,VLO,1010
20010508,ETS,4520
20010508,SIG,2550
20010508,SPLS,2550
20010508,AGN.2,3520
20010508,PCL,4040
20010508,SYMC,4510
20010508,WAMUQ,4010
20010508,PBCT,4010
20010508,EOG,1010
20010508,EA,5020
20010508,CF.6,4010
20010508,CBH.1,4010
20010508,SLR,4520
20010508,SIVB,4010
20010508,SOV,4010
20010508,PTC,4510
20010508,HET.,2530
20010508,COG,1010
20010508,DNR,1010
20010508,DNR.1,1010
20010508,CSCO,4520
20010508,HOLX,3510
20010508,AW,2020
20010508,HCA.2,3510
20010508,XLNX,4530
20010508,BJS.1,1010
20010508,KRB,4020
20010508,AZO,2550
20010508,REGN,3520
20010508,CVH,3510
20010508,PMCS,4530
20010508,CEPH,3520
20010508,X,1510
20010508,MEDI,3520
20010508,JNY,2520
20010508,IDXX,3510
20010508,AES,5510
20010508,ABKFQ,4030
20010508,MNST,3020
20010508,XL,4030
20010508,VRTX,3520
20010508,MTG,4010
20010508,BIIB,3520
20010508,HCR,3510
20010508,KIM,6010
20010508,PRGO,3520
20010508,QCOM,4530
20010508,VTSS,4530
20010508,GILD,3520
20010508,NXTL,5010
20010508,WFM,3010
20010508,ROP,2010
20010508,SNPS,4510
20010508,TWX,2540
20010508,MHK,2520
20010508,LIN,1510
20010508,FDC.2,4510
20010508,BSX,3510
20010508,KSS,2550
20010508,BBBY,2550
20010508,DHI,2520
20010508,ESRX,3510
20010508,SBUX,2530
20010508,DYNIQ,5510
20010508,MFE,4510
20010508,PDCO,3510
20010508,PSFT.,4510
20010508,CPWR.1,4510
20010508,IAC,5020
20010508,WLP.1,3510
20010508,SITC,6010
20010508,CHK,1010
20010508,AGN,3520
20010508,HUM,3510
20010508,INTU,4510
20010508,MCHP,4530
20010508,CB,4030
20010508,FOSL,2520
20010508,GGP,6010
20010508,SANM,4520
20010508,ORLY,2550
20010508,RCL,2530
20010508,JBL,4520
20010508,XTO,1010
20010508,RIG,1010
20010508,ALL,4030
20010508,FLIR,4520
20010508,PETM,2550
20010508,RAL.,3020
20010508,EQR,6010
20010508,EQR.PD,6010
20010508,EQR.PE,6010
20010508,BWA,2510
20010508,GMCR,3020
20010508,MAR,2530
20010508,COST,3010
20010508,MERQ,4510
20010508,REG,6010
20010508,INCY,3520
20010508,URBN,2550
20010508,NFX,1010
20010508,VIAV,4520
20010508,GTW,4520
20010508,VRTS.1,4510
20010508,SPG,6010
20010508,EMN,1510
20010508,MAA,6010
20010508,MLM,1510
20010508,TSCO,2550
20010508,ALB,1510
20010508,QLGC,4520
20010508,IVZ,4020
20010508,WRK,1510
20010508,MAC,6010
20010508,AVB,6010
20010508,AVB.PH,6010
20010508,CPRT,2020
20010508,AKS,1510
20010508,PLD,6010
20010508,QTRN,3520
20010508,LEHMQ,4020
20010508,LEHCQ,4020
20010508,LEHDQ,4020
20010508,NKTR,3520
20010508,ESS,6010
20010508,AIV,6010
20010508,AIV.PG,6010
20010508,AIV.PQ,6010
20010508,ACS,4510
20010508,O,6010
20010508,OUI,6010
20010508,CIN..,5510
20010508,TNHPY,1010
20010508,COF,4020
20010508,APOL,2530
20010508,GDT,3510
20010508,CMX.1,3510
20010508,DLTR,2550
20010508,ABC,3510
20010508,DRI,2530
20010508,RMD,3510
20010508,CAM,1010
20010508,DISH,5020
20010508,SUNEQ,4530
20010508,RE,4030
20010508,DO,1010
20010508,DVA,3510
20010508,Q.2,5010
20010508,HSIC,3510
20010508,SNDK,4520
20010508,LXK,4520
20010508,EL,3030
20010508,WAT,3520
20010508,NTAP,4520
20010508,CTXS,4510
20010508,HIG,4030
20010508,ALXN,3520
20010508,IRM,6010
20010508,LU,4520
20010508,SAPE,4510
20010508,AABA,2550
20010508,DF,3020
20010508,TUP,2520
20010508,TIE,1510
20010508,ANSS,4510
20010508,BVSN,4510
20010508,SEBL,4510
20010508,ETFC,4020
20010508,SRCL,2020
20010508,CPNLQ,5510
20010508,ANF,2550
20010508,ENDP,3520
20010508,UVN.1,2540
20010508,TSG.2,4510
20010508,RX,3510
20010508,NOV,1010
20010508,MWW,4510
20010508,DGX,3510
20010508,CIEN,4520
20010508,KMX,2550
20010508,TTWO,5020
20010508,AMZN,2550
20010508,ARE,6010
20010508,QRVO,4530
20010508,RL,2520
20010508,BXP,6010
20010508,EOP,4040
20010508,EOP.PB,4040
20010508,SLG,6010
20010508,SLG.PA,6010
20010508,ACAS,4020
20010508,YUM,2530
20010508,PWER,4520
20010508,CHRW,2030
20010508,MTD,3520
20010508,AMG,4020
20010508,AMCC,4530
20010508,EVHC,3510
20010508,AMSGB,3510
20010508,URI,2010
20010508,VRSN,4510
20010508,PWR,2010
20010508,BRCM,4530
20010508,FII,4020
20010508,VNUVY,2020
20010508,AMT,6010
20010508,VTR,6010
20010508,LLL,2010
20010508,CTSH,4510
20010508,KG,3520
20010508,RSG,2020
20010508,CVG,4510
20010508,CCI,6010
20010508,3CCIKO,6010
20010508,GBLXQ,5010
20010508,GBXLQ,5010
20010508,COC.A,1010
20010508,COC1,1010
20010508,EBAY,2550
20010508,GS,4020
20010508,PCS.1,5010
20010508,CNXT.1,4530
20010508,NVDA,4530
20010508,DPHIQ,2510
20010508,LIFE.3,3520
20010508,BKNG,2550
20010508,PBG,3020
20010508,CNX,1010
20010508,RAI,3020
20010508,FFIV,4520
20010508,SBAC,6010
20010508,JNPR,4520
20010508,HCBK,4010
20010508,RHT,4510
20010508,BLK,4020
20010508,PTV,1510
20010508,AKAM,4510
20010508,CHTRQ,5020
20010508,EXPE.,2550
20010508,A,3520
20010508,JHF,4030
20010508,PKG,1510
20010508,PALM,4520
20010508,EW,3510
20010508,MET,4030
20010508,AWE.2,5010
20010508,FTR,5010
20010508,XEL4,5510
20010508,VSTNQ,2510
20010508,ISRG,3510
20010508,JNS,4020
20010508,ILMN,3520
20010508,EQIX,6010
20010508,AV.1,4520
20010508,MCO,4020
20010508,MIRKQ,5510
20010508,TPR,2520
20010508,MON,1510
20010508,ALGN,3510
20010508,MEE,1010
20010508,GRMN,2520
20010508,GPN,4510
