date,ticker,gicsSector
20070503,PEP,30
20070503,ABI.3,35
20070503,PFE,35
20070503,EXC,55
20070503,PE.PA,55
20070503,PE.PB,55
20070503,PE.PC,55
20070503,PE.PD,55
20070503,MO,30
20070503,COP,10
20070503,PVH,25
20070503,PBI,20
20070503,PBOWN,20
20070503,PCH,60
20070503,POM,55
20070503,PCP,20
20070503,PG,30
20070503,ASN.1,40
20070503,PEG,55
20070503,PHM,25
20070503,STR,55
20070503,RJF,40
20070503,RTN,20
20070503,RTN.WS,20
20070503,AN,25
20070503,ROK,20
20070503,ROH,15
20070503,ROL,20
20070503,ROST,25
20070503,RDC,10
20070503,R,20
20070503,SAF,40
20070503,SWY,30
20070503,STJ,35
20070503,HSH,30
20070503,SCG,55
20070503,SGP,35
20070503,SLB,10
20070503,SEE,15
20070503,SHW,15
20070503,SIAL,15
20070503,5050B,20
20070503,AOS,20
20070503,SII,10
20070503,SJM,30
20070503,SNA,20
20070503,KEY,40
20070503,EIX,55
20070503,SO,55
20070503,LUV,20
20070503,T,50
20070503,SBT.1,50
20070503,SWN,10
20070503,SWK,20
20070503,STT,40
20070503,PSA,60
20070503,PSA.A,60
20070503,PSA.PV.1,60
20070503,PSA.PW.1,60
20070503,PSA.PX.1,60
20070503,PSA.PZ.1,60
20070503,PSA.PA.1,60
20070503,PSA.PB.1,60
20070503,PSA.PC.1,60
20070503,PSA.PD.1,60
20070503,PSA.PE.1,60
20070503,PSA.PF.2,60
20070503,PSA.PG.1,60
20070503,PSA.PH,60
20070503,PSA.PI,60
20070503,PSA.PK,60
20070503,PSA.PL.,60
20070503,PSA.PM,60
20070503,SYK,35
20070503,NAVI,40
20070503,7127B,40
20070503,JSM,40
20070503,7128B,40
20070503,SUN.1,10
20070503,STI,40
20070503,STI.PA,40
20070503,SVU,30
20070503,SYY,30
20070503,TE,55
20070503,RSHCQ,25
20070503,TEK.1,45
20070503,ATI,15
20070503,TFX,35
20070503,TLAB,45
20070503,TIN,15
20070503,TER,45
20070503,ANDV,10
20070503,TXN,45
20070503,TXU,55
20070503,TXT,20
20070503,TXT.PA,20
20070503,TXT.PB,20
20070503,TMO,35
20070503,TNB,20
20070503,TKR,20
20070503,TMK,40
20070503,TSS,45
20070503,TRB,50
20070503,TXA,50
20070503,TYC,20
20070503,TSN,30
20070503,UAL,20
20070503,UN,30
20070503,AEE,55
20070503,UNP,20
20070503,UDR,60
20070503,UDR.PB,60
20070503,UDM,60
20070503,UNH,35
20070503,UPS,20
20070503,UST.1,30
20070503,UTX,20
20070503,S.3,50
20070503,UHS,35
20070503,UHID,35
20070503,VFC,25
20070503,VAR,35
20070503,VNO,60
20070503,VNORP,60
20070503,VNO.PE,60
20070503,VNO.PF,60
20070503,VNO.PG,60
20070503,VNO.PH,60
20070503,VNO.PI,60
20070503,VMC,15
20070503,WMT,30
20070503,WBA,30
20070503,GHC,25
20070503,WEN.2,25
20070503,WDC,45
20070503,MWV,15
20070503,WY,60
20070503,WHR,25
20070503,WMB,10
20070503,WINN,30
20070503,WEC,55
20070503,LNT,55
20070503,TEG,55
20070503,FL,25
20070503,WOR,15
20070503,WWY,30
20070503,3WWYWB,30
20070503,XRX,45
20070503,TJX,25
20070503,ZION,40
20070503,ZB.PA,40
20070503,JKHY,45
20070503,BSC.1,40
20070503,BSC.PE,40
20070503,BSC.PG,40
20070503,BBT,40
20070503,NOVL,45
20070503,APC,10
20070503,NE,10
20070503,EMC,45
20070503,BIG,25
20070503,MS,40
20070503,BEM,40
20070503,ESTX.1,40
20070503,GIT,40
20070503,JAVA,45
20070503,TROW,40
20070503,MSFT,45
20070503,ORCL,45
20070503,DTV.2,25
20070503,LLTC,45
20070503,GENZ,35
20070503,SXCL,10
20070503,HMA,35
20070503,HOG,25
20070503,IT,45
20070503,CVC,50
20070503,ADBE,45
20070503,EHC,35
20070503,CNO,40
20070503,CNO.WS,40
20070503,CNO.PB,40
20070503,FISV,45
20070503,KBH,25
20070503,UNM,40
20070503,UNN,40
20070503,CCEP,30
20070503,HAR,25
20070503,CERN,35
20070503,CMVT,45
20070503,FOX,50
20070503,FOXA,50
20070503,ARG,15
20070503,JOY,20
20070503,SNV,40
20070503,HCP,60
20070503,HCP.PE,60
20070503,HCP.PF,60
20070503,PGR,40
20070503,BRL,35
20070503,CDNS,45
20070503,LVLT,50
20070503,CCL,25
20070503,DRE,60
20070503,DRE.PJ,60
20070503,DRE.PK,60
20070503,DRE.PL,60
20070503,DRE.PM,60
20070503,DRE.PN,60
20070503,MBI,40
20070503,CELG,35
20070503,ABMD,35
20070503,TIF,25
20070503,XRAY,35
20070503,CBS.A,50
20070503,RBV,50
20070503,CBS,50
20070503,SCHW,40
20070503,FAST,20
20070503,MXIM,45
20070503,FRC.1,40
20070503,FRC.PA.1,40
20070503,FRC.PB.1,40
20070503,APH,45
20070503,ALTR.1,45
20070503,PXD,10
20070503,MGM,25
20070503,WM,20
20070503,DELL.1,45
20070503,SSP,50
20070503,FCX,15
20070503,NVLS.1,45
20070503,ODP,25
20070503,BMC,45
20070503,CINF,40
20070503,DVN,10
20070503,LH,35
20070503,FMCC,40
20070503,FMCCI,40
20070503,FMCKK,40
20070503,FMCCH,40
20070503,FMCCG,40
20070503,FMCCK,40
20070503,FMCCL,40
20070503,FMCCM,40
20070503,FMCCP,40
20070503,FMCCJ,40
20070503,FMCCN,40
20070503,FMCCO,40
20070503,FMCKP,40
20070503,FMCCT,40
20070503,FMCKO,40
20070503,FMCKN,40
20070503,FMCCS,40
20070503,FMCKM,40
20070503,VLO,10
20070503,SIG,25
20070503,SPLS,25
20070503,AGN.2,35
20070503,PCL,40
20070503,SYMC,45
20070503,WAMUQ,40
20070503,WAHUQ,40
20070503,WAMKQ,40
20070503,PBCT,40
20070503,EOG,10
20070503,EA,50
20070503,CBH.1,40
20070503,SLR,45
20070503,SIVB,40
20070503,SOV,40
20070503,SOV.PC,40
20070503,PTC,45
20070503,HET.,25
20070503,COG,10
20070503,DNR,10
20070503,CSCO,45
20070503,HOLX,35
20070503,AW,20
20070503,AW.PD,20
20070503,XLNX,45
20070503,BJS.1,10
20070503,AZO,25
20070503,REGN,35
20070503,CVH,35
20070503,PMCS,45
20070503,CEPH,35
20070503,X,15
20070503,MEDI,35
20070503,JNY,25
20070503,IDXX,35
20070503,AES,55
20070503,ABKFQ,40
20070503,AKF,40
20070503,AKT,40
20070503,MNST,30
20070503,XL,40
20070503,XL.PA,40
20070503,XL.PB,40
20070503,XL.PX,40
20070503,VRTX,35
20070503,MTG,40
20070503,BIIB,35
20070503,HCR,35
20070503,KIM,60
20070503,KIM.PF,60
20070503,PRGO,35
20070503,QCOM,45
20070503,VTSS,45
20070503,GILD,35
20070503,WFM,30
20070503,ROP,20
20070503,SNPS,45
20070503,TWX,25
20070503,MHK,25
20070503,LIN,15
20070503,FDC.2,45
20070503,BSX,35
20070503,KSS,25
20070503,BBBY,25
20070503,DHI,25
20070503,ESRX,35
20070503,SBUX,25
20070503,DYNIQ,55
20070503,MFE,45
20070503,PDCO,35
20070503,CPWR.1,45
20070503,IAC,50
20070503,IACIW,50
20070503,IACIZ,50
20070503,SITC,60
20070503,DDR.PG,60
20070503,DDR.PH,60
20070503,DDR.PI,60
20070503,CHK,10
20070503,CHK.PD,10
20070503,CHK.PE,10
20070503,AGN,35
20070503,HUM,35
20070503,INTU,45
20070503,MCHP,45
20070503,CB,40
20070503,ACE.PC,40
20070503,FOSL,25
20070503,GGP,60
20070503,SANM,45
20070503,ORLY,25
20070503,RCL,25
20070503,JBL,45
20070503,XTO,10
20070503,RIG,10
20070503,ALL,40
20070503,FLIR,45
20070503,PETM,25
20070503,EQR,60
20070503,EQR.PD,60
20070503,EQR.PE,60
20070503,EQR.PH,60
20070503,EQR.PN,60
20070503,BWA,25
20070503,GMCR,30
20070503,MAR,25
20070503,COST,30
20070503,REG,60
20070503,REG.PF.1,60
20070503,REG.PB,60
20070503,REG.PE,60
20070503,INCY,35
20070503,URBN,25
20070503,NFX,10
20070503,VIAV,45
20070503,GTW,45
20070503,SPG,60
20070503,SPG.PG,60
20070503,SPG.PI,60
20070503,SPG.PJ,60
20070503,EMN,15
20070503,MAA,60
20070503,MAA.PF,60
20070503,MAA.PH,60
20070503,MLM,15
20070503,TSCO,25
20070503,ALB,15
20070503,QLGC,45
20070503,IVZ,40
20070503,WRK,15
20070503,MAC,60
20070503,AVB,60
20070503,AVB.PH,60
20070503,CPRT,20
20070503,AKS,15
20070503,PLD,60
20070503,PLD.PF,60
20070503,PLD.PG,60
20070503,LEHMQ,40
20070503,LEHCQ,40
20070503,LEHDQ,40
20070503,LEHFQ,40
20070503,LEHGQ,40
20070503,NKTR,35
20070503,ESS,60
20070503,AIV,60
20070503,AIV.PG,60
20070503,AIV.PT,60
20070503,AIV.PU,60
20070503,AIV.PV,60
20070503,AIV.PY,60
20070503,ACS,45
20070503,O,60
20070503,OUI,60
20070503,O.PD,60
20070503,O.PE,60
20070503,TKPPY,10
20070503,COF,40
20070503,APOL,25
20070503,DLTR,25
20070503,ABC,35
20070503,DRI,25
20070503,RMD,35
20070503,CAM,10
20070503,DISH,50
20070503,SUNEQ,45
20070503,RE,40
20070503,DO,10
20070503,DVA,35
20070503,Q.2,50
20070503,HSIC,35
20070503,SNDK,45
20070503,LXK,45
20070503,EL,30
20070503,WAT,35
20070503,NTAP,45
20070503,CTXS,45
20070503,HIG,40
20070503,ALXN,35
20070503,IRM,60
20070503,SAPE,45
20070503,AABA,25
20070503,DF,30
20070503,TRV,40
20070503,TUP,25
20070503,TIE,15
20070503,ANSS,45
20070503,BVSN,45
20070503,ETFC,40
20070503,ETFCP,40
20070503,SRCL,20
20070503,CPNLQ,55
20070503,ANF,25
20070503,ENDP,35
20070503,RX,35
20070503,NOV,10
20070503,MWW,45
20070503,DGX,35
20070503,CIEN,45
20070503,KMX,25
20070503,TTWO,50
20070503,AMZN,25
20070503,ARE,60
20070503,ARE.PC,60
20070503,QRVO,45
20070503,RL,25
20070503,BXP,60
20070503,SLG,60
20070503,SLG.PC,60
20070503,SLG.PD,60
20070503,ACAS,40
20070503,YUM,25
20070503,PWER,45
20070503,CHRW,20
20070503,MTD,35
20070503,AMG,40
20070503,AMCC,45
20070503,EVHC,35
20070503,URI,20
20070503,VRSN,45
20070503,PWR,20
20070503,BRCM,45
20070503,FII,40
20070503,AMT,60
20070503,VTR,60
20070503,LLL,20
20070503,CTSH,45
20070503,KG,35
20070503,RSG,20
20070503,CVG,45
20070503,CCI,60
20070503,3CCIKO,60
20070503,GLBC,50
20070503,EBAY,25
20070503,GS,40
20070503,CNXT.1,45
20070503,NVDA,45
20070503,DPHIQ,25
20070503,LIFE.3,35
20070503,BKNG,25
20070503,PBG,30
20070503,CNX,10
20070503,RAI,30
20070503,FFIV,45
20070503,SBAC,60
20070503,JNPR,45
20070503,HCBK,40
20070503,RHT,45
20070503,BLK,40
20070503,PTV,15
20070503,AKAM,45
20070503,CHTRQ,50
20070503,EXPE,25
20070503,EXPEW,25
20070503,EXPEZ,25
20070503,A,35
20070503,PKG,15
20070503,PALM,45
20070503,EW,35
20070503,MET,40
20070503,MET.PA,40
20070503,MET.PB,40
20070503,MEU,40
20070503,FTR,50
20070503,NRG,55
20070503,VSTNQ,25
20070503,ISRG,35
20070503,JNS,40
20070503,SVQ.1,40
20070503,ILMN,35
20070503,EQIX,60
20070503,AV.1,45
20070503,MCO,40
20070503,GEN.WA,55
20070503,GEN.WB,55
20070503,GEN.3,55
20070503,TPR,25
20070503,MON,15
20070503,ALGN,35
20070503,MEE,10
20070503,GRMN,25
20070503,GPN,45
20070503,BTUUQ,10
20070503,FTI.1,10
20070503,MDLZ,30
20070503,PRU,40
20070503,ACN,45
20070503,ADS,45
20070503,WLTW,40
20070503,COL,20
20070503,ZBH,35
20070503,ANTM,35
20070503,GME,25
20070503,CNC,35
20070503,PFG,40
20070503,PFG.PB,40
20070503,AAP,25
20070503,AYI,20
20070503,LO,30
20070503,NFLX,50
20070503,TDG,20
20070503,CME,40
20070503,WYNN,25
20070503,NDAQ,40
20070503,CITGQ,40
20070503,CITBQ,40
20070503,XEC,10
20070503,STX,45
20070503,LKQ,25
20070503,AIZ,40
20070503,CRM,45
20070503,GNW,40
20070503,MA,45
20070503,HSP,35
20070503,PCS,50
20070503,GOOGL,50
20070503,EXR,60
20070503,DLR,60
20070503,DLR.PA,60
20070503,DLR.PB,60
20070503,MOS,15
20070503,CE,15
20070503,CE.P,15
20070503,ANRZQ,10
20070503,INFO,20
20070503,ICE,40
20070503,CF,15
20070503,DISCA,50
20070503,DISCB,50
20070503,AMP,40
20070503,UAA,25
20070503,LDOS,45
20070503,VIAB,50
20070503,VIA,50
20070503,CMG,25
20070503,CMG.B,25
20070503,FIS,45
20070503,NYX,40
20070503,EQ.2,50
20070503,WIN,50
20070503,WYND,25
20070503,WU,45
20070503,HBI,25
20070503,FSLR,45
20070503,IPGP,45
20070503,SE.7,10
20070503,TWC,25
20070503,BR,45
20070503,CBRE,60
20070503,WCG,35
