date,ticker,gicsSector
20031224,DJ,25
20031224,DOWJB,25
20031224,OMC,50
20031224,DD,15
20031224,DD.PA,15
20031224,DD.PB,15
20031224,DUK,55
20031224,DUK.PA,55
20031224,DNB,20
20031224,FLS,20
20031224,PKI,35
20031224,EKDKQ,45
20031224,ETN,20
20031224,ECL,15
20031224,EP,10
20031224,EMR,20
20031224,WFT,10
20031224,EC.2,15
20031224,EFX,20
20031224,EQT,10
20031224,EXPD,20
20031224,XOM,10
20031224,FMC,15
20031224,NEE,55
20031224,FDO,25
20031224,FDX,20
20031224,FNMA,40
20031224,FNMAP,40
20031224,FNMAO,40
20031224,FNMAM,40
20031224,FNMAG,40
20031224,FNM.PJ,40
20031224,FNM.PK,40
20031224,FNMAN,40
20031224,FNMAL,40
20031224,FNMAK,40
20031224,FRT,60
20031224,FRT.PB,60
20031224,M,25
20031224,FITB,40
20031224,RF,40
20031224,MTB,40
20031224,USB,40
20031224,FHN,40
20031224,WB.3,40
20031224,FBF,40
20031224,FLR,20
20031224,F,25
20031224,F.PA,25
20031224,FRX,35
20031224,BEN,40
20031224,AJG,40
20031224,TGNA,50
20031224,GPS,25
20031224,GD,20
20031224,GE,20
20031224,GIS,30
20031224,MTLQQ,25
20031224,GM.1,25
20031224,XGM,25
20031224,HGM,25
20031224,BGM.1,25
20031224,EDS.,45
20031224,EDS.PI,45
20031224,GPC,25
20031224,GP.1,15
20031224,G.1,30
20031224,GDW,40
20031224,GR,20
20031224,GT,25
20031224,GWW,20
20031224,GLK.1,15
20031224,HAL,10
20031224,HRS,20
20031224,HAS,25
20031224,WELL,60
20031224,HCN.PD,60
20031224,HNZ,30
20031224,HNZPP,30
20031224,HP,10
20031224,HPC,15
20031224,HSY,30
20031224,HPQ,45
20031224,HLT.1,25
20031224,HLNQ,25
20031224,HFC,10
20031224,HD,25
20031224,HRL,30
20031224,HOT,25
20031224,CNP,55
20031224,JBHT,20
20031224,HBAN,40
20031224,ITT,20
20031224,ITW,20
20031224,INCLF,15
20031224,N.1,15
20031224,IR,20
20031224,INTC,45
20031224,IBM,45
20031224,IFF,15
20031224,NAV,20
20031224,NAV.PD,20
20031224,IGT.1,25
20031224,IP,15
20031224,ENRNQ,55
20031224,IPG,50
20031224,JEC,20
20031224,JP.1,40
20031224,JNJ,35
20031224,JCI,20
20031224,KLAC,45
20031224,SHLDQ,25
20031224,KMI.1,10
20031224,KSU,20
20031224,KSU.P,20
20031224,EVRG,55
20031224,K,30
20031224,KMG.1,10
20031224,KMB,30
20031224,KRI,25
20031224,KR,30
20031224,LSI.1,45
20031224,LRCX,45
20031224,LEG,25
20031224,LM,40
20031224,LEN,25
20031224,LEN.B,25
20031224,JEF,40
20031224,LLY,35
20031224,LB,25
20031224,LNC,40
20031224,LNC.P,40
20031224,KATE,25
20031224,LMT,20
20031224,L,40
20031224,RRC,10
20031224,KSE,55
20031224,LDG,30
20031224,LPX,15
20031224,LOW,25
20031224,MTW,20
20031224,MRO,10
20031224,HST,60
20031224,HST.PC,60
20031224,MMC,40
20031224,MI.1,40
20031224,MAS,20
20031224,MAT,25
20031224,MAY.2,25
20031224,MYG.1,25
20031224,MPY,25
20031224,MKC,30
20031224,MKC.V,30
20031224,MDR,10
20031224,MCD,25
20031224,SPGI,40
20031224,MCK,35
20031224,MHS,35
20031224,MDT,35
20031224,MEL.3,40
20031224,CVS,35
20031224,MRK,35
20031224,MDP,50
20031224,MDPEB,50
20031224,MER,40
20031224,IEM,40
20031224,MTT..,40
20031224,EFM.1,40
20031224,ESM.4,40
20031224,CSM.2,40
20031224,FML..,40
20031224,EUM.1,40
20031224,GWM,40
20031224,MDJ.,40
20031224,RSM.1,40
20031224,MPF.,40
20031224,NKM.1,40
20031224,ESY.,40
20031224,IHM,40
20031224,MLJ,40
20031224,BHM,40
20031224,MNM.1,40
20031224,BDM.,40
20031224,MU,45
20031224,ETR,55
20031224,MIL.2,35
20031224,MMM,20
20031224,MOLX,45
20031224,MOLXA,45
20031224,MSI,45
20031224,MEU.1,45
20031224,MUR,10
20031224,MYL,35
20031224,BAC,40
20031224,NCR,45
20031224,NCC,40
20031224,THC,35
20031224,NSM.2,45
20031224,NYT,50
20031224,NWL,25
20031224,NEM,15
20031224,GAS.2,55
20031224,NKE,25
20031224,NBL,10
20031224,JWN,25
20031224,NSC,20
20031224,ES,55
20031224,NI,55
20031224,NSE.2,55
20031224,XEL,55
20031224,XEL.PA,55
20031224,XEL.PB,55
20031224,XEL.PC,55
20031224,XEL.PD,55
20031224,XEL.PE,55
20031224,XEL.PG,55
20031224,NRTLQ,45
20031224,NT.,45
20031224,NTRS,40
20031224,NOC,20
20031224,NOC.PE,20
20031224,TEX,20
20031224,WFC,40
20031224,NUE,15
20031224,OXY,10
20031224,FE,55
20031224,OKE,10
20031224,OKE.PA,10
20031224,OI,15
20031224,OI.PA,15
20031224,PNC,40
20031224,PNC.PC,40
20031224,PNC.PD,40
20031224,PPG,15
20031224,PCAR,20
20031224,PCG,55
20031224,SRE,55
20031224,PLL.1,20
20031224,PH,20
20031224,PAYX,45
20031224,JCP,25
20031224,PPL,55
20031224,PNR,20
20031224,PGL.1,55
20031224,PEP,30
20031224,ABI.3,35
20031224,PFE,35
20031224,PD,15
20031224,EXC,55
20031224,PE.PA,55
20031224,PE.PB,55
20031224,PE.PC,55
20031224,PE.PD,55
20031224,MO,30
20031224,COP,10
20031224,PVH,25
20031224,PBI,20
20031224,PBOWN,20
20031224,PDG,15
20031224,PDG.2,15
20031224,PCH,60
20031224,POM,55
20031224,PCP,20
20031224,PG,30
20031224,ASN.1,40
20031224,PEG,55
20031224,PHM,25
20031224,STR,55
20031224,RJF,40
20031224,RTN,20
20031224,RBK,25
20031224,AN,25
20031224,ROK,20
20031224,ROH,15
20031224,ROL,20
20031224,ROST,25
20031224,RDC,10
20031224,RDPL,10
20031224,R,20
20031224,SAF,40
20031224,SWY,30
20031224,STJ,35
20031224,SPC.2,40
20031224,HSH,30
20031224,SCG,55
20031224,SGP,35
20031224,SLB,10
20031224,SFA.1,45
20031224,SEE,15
20031224,S.1,25
20031224,SHW,15
20031224,SIAL,15
20031224,5050B,20
20031224,AOS,20
20031224,SII,10
20031224,SJM,30
20031224,SNA,20
20031224,KEY,40
20031224,EIX,55
20031224,SO,55
20031224,SOTR,40
20031224,LUV,20
20031224,T,50
20031224,SWN,10
20031224,SWK,20
20031224,STT,40
20031224,PSA,60
20031224,PSA.A,60
20031224,PSA.PQ.1,60
20031224,PSA.PR.1,60
20031224,PSA.PS.1,60
20031224,PSA.PT.1,60
20031224,PSA.PU.1,60
20031224,PSA.PV.1,60
20031224,PSA.PW.1,60
20031224,PSA.PX.1,60
20031224,SYK,35
20031224,NAVI,40
20031224,7127B,40
20031224,JSM,40
20031224,SUN.1,10
20031224,STI,40
20031224,SVU,30
20031224,SBL.2,45
20031224,SYY,30
20031224,TE,55
20031224,RSHCQ,25
20031224,TEK.1,45
20031224,ATI,15
20031224,TFX,35
20031224,TLAB,45
20031224,TIN,15
20031224,TER,45
20031224,ANDV,10
20031224,TXN,45
20031224,TXU,55
20031224,TXT,20
20031224,TXT.PA,20
20031224,TXT.PB,20
20031224,TMO,35
20031224,TNB,20
20031224,TKR,20
20031224,TMK,40
20031224,TSS,45
20031224,TOY,25
20031224,TRB,50
20031224,TXA,50
20031224,TYC,20
20031224,TSN,30
20031224,3UALAQ,20
20031224,UN,30
20031224,AEE,55
20031224,UNP,20
20031224,UPC.,40
20031224,UDR,60
20031224,UDR.PB,60
20031224,UDM,60
20031224,UNH,35
20031224,UPS,20
20031224,3UAIRQ,20
20031224,3USABQ,20
20031224,UST.1,30
20031224,UTX,20
20031224,S.3,50
20031224,SDE.2,50
20031224,UHS,35
20031224,UHID,35
20031224,UCL,10
20031224,VFC,25
20031224,VAR,35
20031224,VNO,60
20031224,VNORP,60
20031224,VMC,15
20031224,WMT,30
20031224,WBA,30
20031224,GHC,25
20031224,WEN.2,25
20031224,WDC,45
20031224,MWV,15
20031224,WY,60
20031224,WHR,25
20031224,WMB,10
20031224,WNDXQ,30
20031224,WEC,55
20031224,LNT,55
20031224,TEG,55
20031224,FL,25
20031224,WOR,15
20031224,WWY,30
20031224,XRX,45
20031224,TJX,25
20031224,ZION,40
20031224,JKHY,45
20031224,BSC.1,40
20031224,BSC.PE,40
20031224,BSC.PG,40
20031224,BBT,40
20031224,NOVL,45
20031224,APC,10
20031224,NE,10
20031224,EMC,45
20031224,BIG,25
20031224,MS,40
20031224,JAVA,45
20031224,TROW,40
20031224,MSFT,45
20031224,ORCL,45
20031224,SDS.2,45
20031224,DTV.2,25
20031224,LLTC,45
20031224,GENZ,35
20031224,SXCL,10
20031224,HMA,35
20031224,HOG,25
20031224,IT,45
20031224,IT.B,45
20031224,CVC,50
20031224,ADBE,45
20031224,EHC,35
20031224,CNO,40
20031224,FISV,45
20031224,KBH,25
20031224,UNM,40
20031224,UNN,40
20031224,UNM.PA,40
20031224,CCEP,30
20031224,HAR,25
20031224,CERN,35
20031224,CMVT,45
20031224,FOX,50
20031224,FOXA,50
20031224,ARG,15
20031224,JOY,20
20031224,SNV,40
20031224,HCP,60
20031224,HCP.PE,60
20031224,HCP.PF,60
20031224,FSH.2,35
20031224,PGR,40
20031224,BRL,35
20031224,CDNS,45
20031224,LVLT,50
20031224,CCL,25
20031224,DRE,60
20031224,DRE.PI,60
20031224,DRE.PJ,60
20031224,MBI,40
20031224,CELG,35
20031224,ABMD,35
20031224,TIF,25
20031224,XRAY,35
20031224,CBS.A,50
20031224,RBV,50
20031224,CBS,50
20031224,SCHW,40
20031224,FAST,20
20031224,MXIM,45
20031224,FRC.1,40
20031224,APH,45
20031224,ALTR.1,45
20031224,PXD,10
20031224,MGM,25
20031224,WM,20
20031224,DELL.1,45
20031224,SSP,50
20031224,APCC.,20
20031224,FCX,15
20031224,FCX.PD,15
20031224,NVLS.1,45
20031224,ODP,25
20031224,BMC,45
20031224,CINF,40
20031224,DVN,10
20031224,LH,35
20031224,BR.2,10
20031224,NFB,40
20031224,FMCC,40
20031224,FMCCI,40
20031224,FMCKK,40
20031224,FMCCH,40
20031224,FMCCG,40
20031224,FMCCK,40
20031224,FMCCL,40
20031224,FMCCM,40
20031224,FMCCP,40
20031224,FMCCJ,40
20031224,FMCCN,40
20031224,FMCCO,40
20031224,FMCKP,40
20031224,VLO,10
20031224,ETS,45
20031224,SIG,25
20031224,SPLS,25
20031224,AGN.2,35
20031224,PCL,40
20031224,SYMC,45
20031224,WAMUQ,40
20031224,PBCT,40
20031224,EOG,10
20031224,EA,50
20031224,CF.6,40
20031224,CBH.1,40
20031224,SLR,45
20031224,SLR.PS,45
20031224,SIVB,40
20031224,SOV,40
20031224,SOV.PA,40
20031224,PTC,45
20031224,HET.,25
20031224,COG,10
20031224,DNR,10
20031224,CSCO,45
20031224,HOLX,35
20031224,AW,20
20031224,HCA.2,35
20031224,XLNX,45
20031224,BJS.1,10
20031224,KRB,40
20031224,AZO,25
20031224,REGN,35
20031224,CVH,35
20031224,PMCS,45
20031224,CEPH,35
20031224,X,15
20031224,MEDI,35
20031224,JNY,25
20031224,IDXX,35
20031224,AES,55
20031224,ABKFQ,40
20031224,AFK.2,40
20031224,AKF,40
20031224,AKT,40
20031224,MNST,30
20031224,XL,40
20031224,XL.PA,40
20031224,XL.PB,40
20031224,VRTX,35
20031224,MTG,40
20031224,BIIB,35
20031224,HCR,35
20031224,KIM,60
20031224,KIM.PF,60
20031224,PRGO,35
20031224,QCOM,45
20031224,VTSS,45
20031224,GILD,35
20031224,NXTL,50
20031224,WFM,30
20031224,ROP,20
20031224,SNPS,45
20031224,TWX,25
20031224,MHK,25
20031224,LIN,15
20031224,FDC.2,45
20031224,BSX,35
20031224,KSS,25
20031224,BBBY,25
20031224,DHI,25
20031224,ESRX,35
20031224,SBUX,25
20031224,DYNIQ,55
20031224,MFE,45
20031224,PDCO,35
20031224,PSFT.,45
20031224,CPWR.1,45
20031224,IAC,50
20031224,IACIW,50
20031224,IACIZ,50
20031224,WLP.1,35
20031224,SITC,60
20031224,DDR.PF,60
20031224,DDR.PG,60
20031224,DDR.PH,60
20031224,CHK,10
20031224,AGN,35
20031224,HUM,35
20031224,INTU,45
20031224,MCHP,45
20031224,CB,40
20031224,ACE.PC,40
20031224,FOSL,25
20031224,GGP,60
20031224,SANM,45
20031224,ORLY,25
20031224,RCL,25
20031224,JBL,45
20031224,XTO,10
20031224,RIG,10
20031224,ALL,40
20031224,FLIR,45
20031224,PETM,25
20031224,EQR,60
20031224,EQR.PD,60
20031224,EQR.PE,60
20031224,EQR.PH,60
20031224,EQR.PN,60
20031224,BWA,25
20031224,GMCR,30
20031224,MAR,25
20031224,COST,30
20031224,MERQ,45
20031224,REG,60
20031224,REG.PF.1,60
20031224,INCY,35
20031224,URBN,25
20031224,NFX,10
20031224,VIAV,45
20031224,GTW,45
20031224,VRTS.1,45
20031224,SPG,60
20031224,SPG.PG,60
20031224,SPG.PF,60
20031224,EMN,15
20031224,MAA,60
20031224,MAA.PF,60
20031224,MAA.PH,60
20031224,MLM,15
20031224,TSCO,25
20031224,ALB,15
20031224,QLGC,45
20031224,IVZ,40
20031224,WRK,15
20031224,MAC,60
20031224,AVB,60
20031224,AVB.PH,60
20031224,CPRT,20
20031224,AKS,15
20031224,PLD,60
20031224,PLD.PF,60
20031224,LEHMQ,40
20031224,LEHCQ,40
20031224,LEHDQ,40
20031224,LEHFQ,40
20031224,NKTR,35
20031224,ESS,60
20031224,AIV,60
20031224,AIV.PG,60
20031224,AIV.PQ,60
20031224,AIV.PR,60
20031224,AIV.PT,60
20031224,ACS,45
20031224,O,60
20031224,OUI,60
20031224,CIN..,55
20031224,TKPPY,10
20031224,COF,40
20031224,APOL,25
20031224,GDT,35
20031224,CMX.1,35
20031224,DLTR,25
20031224,ABC,35
20031224,DRI,25
20031224,RMD,35
20031224,CAM,10
20031224,DISH,50
20031224,SUNEQ,45
20031224,RE,40
20031224,DO,10
20031224,DVA,35
20031224,Q.2,50
20031224,HSIC,35
20031224,SNDK,45
20031224,LXK,45
20031224,EL,30
20031224,WAT,35
20031224,NTAP,45
20031224,CTXS,45
20031224,HIG,40
20031224,ALXN,35
20031224,IRM,60
20031224,LU,45
20031224,SAPE,45
20031224,AABA,25
20031224,DF,30
20031224,TAP.AZ,40
20031224,TRV,40
20031224,TUP,25
20031224,TIE,15
20031224,ANSS,45
20031224,BVSN,45
20031224,SEBL,45
20031224,ETFC,40
20031224,SRCL,20
20031224,CPNLQ,55
20031224,ANF,25
20031224,ENDP,35
20031224,UVN.1,25
20031224,TSG.2,45
20031224,RX,35
20031224,NOV,10
20031224,MWW,45
20031224,DGX,35
20031224,CIEN,45
20031224,KMX,25
20031224,TTWO,50
20031224,AMZN,25
20031224,ARE,60
20031224,ARE.PB,60
20031224,QRVO,45
20031224,RL,25
20031224,BXP,60
20031224,EOP,40
20031224,EOP.PB,40
20031224,EOP.PG,40
20031224,SLG,60
20031224,SLG.PC,60
20031224,ACAS,40
20031224,YUM,25
20031224,PWER,45
20031224,CHRW,20
20031224,MTD,35
20031224,AMG,40
20031224,AMCC,45
20031224,EVHC,35
20031224,URI,20
20031224,VRSN,45
20031224,PWR,20
20031224,BRCM,45
20031224,FII,40
20031224,VNUVY,20
20031224,AMT,60
20031224,VTR,60
20031224,LLL,20
20031224,CTSH,45
20031224,KG,35
20031224,RSG,20
20031224,CVG,45
20031224,CCI,60
20031224,3CCIKO,60
20031224,GLBC,50
20031224,EBAY,25
20031224,GS,40
20031224,PCS.1,50
20031224,CNXT.1,45
20031224,NVDA,45
20031224,DPHIQ,25
20031224,LIFE.3,35
20031224,BKNG,25
20031224,PBG,30
20031224,CNX,10
20031224,RAI,30
20031224,FFIV,45
20031224,SBAC,60
20031224,JNPR,45
20031224,HCBK,40
20031224,RHT,45
20031224,BLK,40
20031224,PTV,15
20031224,AKAM,45
20031224,CHTRQ,50
20031224,A,35
20031224,JHF,40
20031224,PKG,15
20031224,PALM,45
20031224,EW,35
20031224,MET,40
20031224,AWE.2,50
20031224,FTR,50
20031224,NRG,55
20031224,VSTNQ,25
20031224,ISRG,35
20031224,JNS,40
20031224,SVQ.1,40
20031224,ILMN,35
20031224,EQIX,60
20031224,AV.1,45
20031224,MCO,40
20031224,MIRKQ,55
20031224,TPR,25
20031224,MON,15
20031224,ALGN,35
20031224,MEE,10
20031224,GRMN,25
20031224,GPN,45
20031224,BTUUQ,10
20031224,FTI.1,10
20031224,MDLZ,30
20031224,PRU,40
20031224,ACN,45
20031224,ADS,45
20031224,WLTW,40
20031224,COL,20
20031224,ZBH,35
20031224,ANTM,35
20031224,GME,25
20031224,CNC,35
20031224,PFG,40
20031224,AAP,25
20031224,AYI,20
20031224,LO,30
20031224,NFLX,50
20031224,CME,40
20031224,WYNN,25
20031224,NDAQ,40
20031224,CITGQ,40
20031224,XEC,10
20031224,STX,45
20031224,LKQ,25
