date,ticker,gicsSector
20141008,ZTS,35
20141008,SCHW,40
20141008,SCHW.PB,40
20141008,FAST,20
20141008,MXIM,45
20141008,FRC,40
20141008,FRC.PA,40
20141008,FRC.PB,40
20141008,FRC.PC,40
20141008,FRC.PD,40
20141008,FRC.PE,40
20141008,APH,45
20141008,ALTR.1,45
20141008,PXD,10
20141008,MGM,25
20141008,ADT.4,20
20141008,WM,20
20141008,SSP,50
20141008,FCX,15
20141008,ODP,25
20141008,CINF,40
20141008,DVN,10
20141008,LH,35
20141008,FMCC,40
20141008,FMCCI,40
20141008,FMCKK,40
20141008,FMCCH,40
20141008,FMCCG,40
20141008,FMCCK,40
20141008,FMCCL,40
20141008,FMCCM,40
20141008,FMCCP,40
20141008,FMCCJ,40
20141008,FMCCN,40
20141008,FMCCO,40
20141008,FMCKP,40
20141008,FMCCT,40
20141008,FMCKO,40
20141008,FMCKN,40
20141008,FMCCS,40
20141008,FMCKM,40
20141008,FMCKL,40
20141008,FMCKI,40
20141008,FMCKJ,40
20141008,VLO,10
20141008,SIG,25
20141008,SPLS,25
20141008,AGN.2,35
20141008,PCL,40
20141008,SYMC,45
20141008,ABBV,35
20141008,PBCT,40
20141008,EOG,10
20141008,EA,50
20141008,SIVB,40
20141008,SOV.PC,40
20141008,IQV,35
20141008,NWSA,50
20141008,NWS,50
20141008,MNK,35
20141008,PTC,45
20141008,TWTR,50
20141008,CZR,25
20141008,COG,10
20141008,DNR,10
20141008,SYF,40
20141008,ANET,45
20141008,CSCO,45
20141008,HOLX,35
20141008,CFG,40
20141008,HCA,35
20141008,XLNX,45
20141008,AZO,25
20141008,REGN,35
20141008,PMCS,45
20141008,X,15
20141008,IDXX,35
20141008,AES,55
20141008,AMBCW,40
20141008,AMBC,40
20141008,MNST,30
20141008,XL,40
20141008,VRTX,35
20141008,MTG,40
20141008,BIIB,35
20141008,KIM,60
20141008,KIM.PH,60
20141008,KIM.PI,60
20141008,KIM.PJ,60
20141008,KIM.PK,60
20141008,PRGO,35
20141008,QCOM,45
20141008,VTSS,45
20141008,GILD,35
20141008,WFM,30
20141008,ROP,20
20141008,SNPS,45
20141008,TWX,25
20141008,MHK,25
20141008,LIN,15
20141008,BSX,35
20141008,KSS,25
20141008,BBBY,25
20141008,DHI,25
20141008,ESRX,35
20141008,SBUX,25
20141008,DYN,55
20141008,DYN.WS,55
20141008,DYN.PA,55
20141008,PDCO,35
20141008,CPWR.1,45
20141008,IAC,50
20141008,SITC,60
20141008,SITC.PJ,60
20141008,SITC.PK,60
20141008,CHK,10
20141008,CHK.PD,10
20141008,AGN,35
20141008,HUM,35
20141008,INTU,45
20141008,MCHP,45
20141008,CB,40
20141008,FOSL,25
20141008,GGP,60
20141008,GGP.PA,60
20141008,SANM,45
20141008,ORLY,25
20141008,RCL,25
20141008,JBL,45
20141008,RIG,10
20141008,ALL,40
20141008,ALL.PA,40
20141008,ALL.PC,40
20141008,ALL.PD,40
20141008,ALL.PE,40
20141008,ALL.PF,40
20141008,FLIR,45
20141008,PETM,25
20141008,EQR,60
20141008,BWA,25
20141008,GMCR,30
20141008,MAR,25
20141008,COST,30
20141008,REG,60
20141008,REG.PF,60
20141008,REG.PG,60
20141008,INCY,35
20141008,URBN,25
20141008,NFX,10
20141008,VIAV,45
20141008,SPG,60
20141008,SPG.PJ,60
20141008,EMN,15
20141008,MAA,60
20141008,MLM,15
20141008,TSCO,25
20141008,ALB,15
20141008,QLGC,45
20141008,IVZ,40
20141008,WRK,15
20141008,MAC,60
20141008,AVB,60
20141008,CPRT,20
20141008,AKS,15
20141008,PLD,60
20141008,LEHPQ,40
20141008,NKTR,35
20141008,ESS,60
20141008,ESS.PH,60
20141008,AIV,60
20141008,AIV.PZ,60
20141008,AIV.PA,60
20141008,O,60
20141008,O.PE,60
20141008,O.PF,60
20141008,TKPPY,10
20141008,COF,40
20141008,COF.WS,40
20141008,COF.PP,40
20141008,COF.PC,40
20141008,APOL,25
20141008,DLTR,25
20141008,ABC,35
20141008,DRI,25
20141008,RMD,35
20141008,CAM,10
20141008,DISH,50
20141008,SUNEQ,45
20141008,RE,40
20141008,DO,10
20141008,DVA,35
20141008,HSIC,35
20141008,SNDK,45
20141008,LXK,45
20141008,EL,30
20141008,WAT,35
20141008,NTAP,45
20141008,CTXS,45
20141008,HIG,40
20141008,HIG.WT,40
20141008,ALXN,35
20141008,IRM,60
20141008,SAPE,45
20141008,AABA,25
20141008,DF,30
20141008,TRV,40
20141008,TUP,25
20141008,ANSS,45
20141008,BVSN,45
20141008,ETFC,40
20141008,SRCL,20
20141008,CPN,55
20141008,ANF,25
20141008,ENDP,35
20141008,ENDP.,35
20141008,IMS,35
20141008,NOV,10
20141008,MWW,45
20141008,DGX,35
20141008,CIEN,45
20141008,KMX,25
20141008,TTWO,50
20141008,AMZN,25
20141008,ARE,60
20141008,ARE.PD,60
20141008,ARE.PE,60
20141008,QRVO,45
20141008,RL,25
20141008,BXP,60
20141008,BXP.PB,60
20141008,SLG,60
20141008,SLG.PI,60
20141008,ACAS,40
20141008,YUM,25
20141008,CHRW,20
20141008,MTD,35
20141008,AMG,40
20141008,AMCC,45
20141008,EVHC,35
20141008,EVHC.P,35
20141008,URI,20
20141008,VRSN,45
20141008,PWR,20
20141008,BRCM,45
20141008,FII,40
20141008,NLSN,20
20141008,NCLH,25
20141008,AMT,60
20141008,AMT.PA,60
20141008,VTR,60
20141008,LLL,20
20141008,CTSH,45
20141008,RSG,20
20141008,CVG,45
20141008,CCI,60
20141008,CCI.PA.,60
20141008,EBAY,25
20141008,GS,40
20141008,GS.PI,40
20141008,GS.PJ,40
20141008,GS.PK,40
20141008,NVDA,45
20141008,APTV,25
20141008,BKNG,25
20141008,CNX,10
20141008,RAI,30
20141008,FFIV,45
20141008,SBAC,60
20141008,JNPR,45
20141008,HCBK,40
20141008,RHT,45
20141008,BLK,40
20141008,AKAM,45
20141008,CHTR,50
20141008,EXPE,25
20141008,A,35
20141008,PKG,15
20141008,EW,35
20141008,MET,40
20141008,MET.PA,40
20141008,MET.PB,40
20141008,FTR,50
20141008,NRG,55
20141008,VC,25
20141008,ISRG,35
20141008,JNS,40
20141008,ILMN,35
20141008,EQIX,60
20141008,MCO,40
20141008,TPR,25
20141008,MON,15
20141008,ALGN,35
20141008,GRMN,25
20141008,GPN,45
20141008,BTUUQ,10
20141008,FTI.1,10
20141008,MDLZ,30
20141008,PRU,40
20141008,ACN,45
20141008,ADS,45
20141008,WLTW,40
20141008,COL,20
20141008,ZBH,35
20141008,ANTM,35
20141008,GME,25
20141008,CNC,35
20141008,PFG,40
20141008,PFG.PB,40
20141008,AAP,25
20141008,AYI,20
20141008,LO,30
20141008,NFLX,50
20141008,TDG,20
20141008,CME,40
20141008,WYNN,25
20141008,NDAQ,40
20141008,CIT,40
20141008,XEC,10
20141008,STX,45
20141008,QEP,10
20141008,LKQ,25
20141008,AIZ,40
20141008,CRM,45
20141008,GNW,40
20141008,MA,45
20141008,HSP,35
20141008,GOOGL,50
20141008,GOOG,50
20141008,EXR,60
20141008,DLR,60
20141008,DLR.PE,60
20141008,DLR.PF,60
20141008,DLR.PG,60
20141008,DLR.PH,60
20141008,MOS,15
20141008,CE,15
20141008,ANRZQ,10
20141008,INFO,20
20141008,ICE,40
20141008,CF,15
20141008,DISCA,50
20141008,DISCB,50
20141008,DISCK,50
20141008,AMP,40
20141008,UAA,25
20141008,LDOS,45
20141008,VIAB,50
20141008,VIA,50
20141008,CMG,25
20141008,FIS,45
20141008,FB,50
20141008,FANG,10
20141008,PSX,10
20141008,RLGY,60
20141008,WIN,50
20141008,WYND,25
20141008,WU,45
20141008,HBI,25
20141008,FSLR,45
20141008,IPGP,45
20141008,SE.7,10
20141008,TWC,25
20141008,BR,45
20141008,COV,35
20141008,TEL,45
20141008,DFS,40
20141008,DFS.PB,40
20141008,CXO,10
20141008,TDC,45
20141008,MSCI,40
20141008,ULTA,25
20141008,AWK,55
20141008,V,45
20141008,PM,30
20141008,DPS,30
20141008,SNI,25
20141008,ATVI,50
20141008,VRSK,20
20141008,AVGO,45
20141008,MJN,30
20141008,CFN,35
20141008,FTNT,45
20141008,CBOE,40
20141008,FLT,45
20141008,HII,20
20141008,MPC,10
20141008,WPX,10
20141008,FBHS,20
20141008,XYL,20
20141008,CPRI,25
20141008,TRIP,50
20141008,CBRE,60
20141008,WCG,35
20141008,LYB,15
20141008,ALLE,20
