date,ticker,gicsSector
20070710,GD,20
20070710,GE,20
20070710,GIS,30
20070710,MTLQQ,25
20070710,XGM,25
20070710,HGM,25
20070710,BGM.1,25
20070710,GMS.1,25
20070710,EDS.,45
20070710,GPC,25
20070710,GR,20
20070710,GT,25
20070710,GWW,20
20070710,HAL,10
20070710,HRS,20
20070710,HAS,25
20070710,WELL,60
20070710,HCN.PD,60
20070710,HCN.PF,60
20070710,HCN.PG,60
20070710,HNZ,30
20070710,HNZPP,30
20070710,HP,10
20070710,HPC,15
20070710,HSY,30
20070710,HPQ,45
20070710,HLT.1,25
20070710,HLNQ,25
20070710,HFC,10
20070710,HD,25
20070710,HRL,30
20070710,HOT,25
20070710,CNP,55
20070710,JBHT,20
20070710,HBAN,40
20070710,ITT,20
20070710,ITW,20
20070710,IR,20
20070710,INTC,45
20070710,IBM,45
20070710,IFF,15
20070710,NAV,20
20070710,NAV.PD,20
20070710,IGT.1,25
20070710,IP,15
20070710,IPG,50
20070710,JEC,20
20070710,JNJ,35
20070710,JCI,20
20070710,KLAC,45
20070710,SHLDQ,25
20070710,KSU,20
20070710,KSU.P,20
20070710,EVRG,55
20070710,K,30
20070710,KMB,30
20070710,KR,30
20070710,LSI.1,45
20070710,LRCX,45
20070710,LEG,25
20070710,LM,40
20070710,LEN,25
20070710,LEN.B,25
20070710,JEF,40
20070710,LLY,35
20070710,LB,25
20070710,LNC,40
20070710,LNC.P,40
20070710,LNC.PG,40
20070710,KATE,25
20070710,LMT,20
20070710,L,40
20070710,RRC,10
20070710,KSE,55
20070710,LDG,30
20070710,LPX,15
20070710,LOW,25
20070710,MTW,20
20070710,MRO,10
20070710,HST,60
20070710,HST.PE,60
20070710,MMC,40
20070710,MI.1,40
20070710,MAS,20
20070710,MAT,25
20070710,MKC,30
20070710,MKC.V,30
20070710,MDR,10
20070710,MCD,25
20070710,SPGI,40
20070710,MCK,35
20070710,MHS,35
20070710,MDT,35
20070710,CVS,35
20070710,MRK,35
20070710,MDP,50
20070710,MDPEB,50
20070710,MER,40
20070710,IEM,40
20070710,BHM,40
20070710,MNM.1,40
20070710,BDM.,40
20070710,MU,45
20070710,ETR,55
20070710,ETR.PA,55
20070710,MIL.2,35
20070710,MMM,20
20070710,MOLX,45
20070710,MOLXA,45
20070710,MSI,45
20070710,MUR,10
20070710,MYL,35
20070710,BAC,40
20070710,IKR,40
20070710,BAC.PD,40
20070710,BAC.PE,40
20070710,BML.PG,40
20070710,BML.PH,40
20070710,BML.PI,40
20070710,BML.PJ,40
20070710,BML.PL,40
20070710,BML.PN,40
20070710,NCR,45
20070710,NCC,40
20070710,THC,35
20070710,NSM.2,45
20070710,NYT,50
20070710,NYTAB,50
20070710,NWL,25
20070710,NEM,15
20070710,GAS.2,55
20070710,NKE,25
20070710,NBL,10
20070710,JWN,25
20070710,NSC,20
20070710,ES,55
20070710,NI,55
20070710,XEL,55
20070710,XEL.PA,55
20070710,XEL.PB,55
20070710,XEL.PC,55
20070710,XEL.PD,55
20070710,XEL.PE,55
20070710,XEL.PG,55
20070710,NRTLQ,45
20070710,NT.,45
20070710,NTRS,40
20070710,NOC,20
20070710,TEX,20
20070710,WFC,40
20070710,NUE,15
20070710,OXY,10
20070710,FE,55
20070710,OKE,10
20070710,OI,15
20070710,OI.PA,15
20070710,PNC,40
20070710,PNC.PC,40
20070710,PNC.PD,40
20070710,PPG,15
20070710,PCAR,20
20070710,PCG,55
20070710,SRE,55
20070710,PLL.1,20
20070710,PH,20
20070710,PAYX,45
20070710,JCP,25
20070710,PPL,55
20070710,PNR,20
20070710,PEP,30
20070710,ABI.3,35
20070710,PFE,35
20070710,EXC,55
20070710,PE.PA,55
20070710,PE.PB,55
20070710,PE.PC,55
20070710,PE.PD,55
20070710,MO,30
20070710,COP,10
20070710,PVH,25
20070710,PBI,20
20070710,PBOWN,20
20070710,PCH,60
20070710,POM,55
20070710,PCP,20
20070710,PG,30
20070710,ASN.1,40
20070710,PEG,55
20070710,PHM,25
20070710,STR,55
20070710,RJF,40
20070710,RTN,20
20070710,RTN.WS,20
20070710,AN,25
20070710,ROK,20
20070710,ROH,15
20070710,ROL,20
20070710,ROST,25
20070710,RDC,10
20070710,R,20
20070710,SAF,40
20070710,SWY,30
20070710,STJ,35
20070710,HSH,30
20070710,SCG,55
20070710,SGP,35
20070710,SLB,10
20070710,SEE,15
20070710,SHW,15
20070710,SIAL,15
20070710,5050B,20
20070710,AOS,20
20070710,SII,10
20070710,SJM,30
20070710,SNA,20
20070710,KEY,40
20070710,EIX,55
20070710,SO,55
20070710,LUV,20
20070710,T,50
20070710,SWN,10
20070710,SWK,20
20070710,STT,40
20070710,PSA,60
20070710,PSA.A,60
20070710,PSA.PV.1,60
20070710,PSA.PW.1,60
20070710,PSA.PX.1,60
20070710,PSA.PZ.1,60
20070710,PSA.PA.1,60
20070710,PSA.PB.1,60
20070710,PSA.PC.1,60
20070710,PSA.PD.1,60
20070710,PSA.PE.1,60
20070710,PSA.PF.2,60
20070710,PSA.PG.1,60
20070710,PSA.PH,60
20070710,PSA.PI,60
20070710,PSA.PK,60
20070710,PSA.PL.,60
20070710,PSA.PM,60
20070710,PSA.PN,60
20070710,SYK,35
20070710,NAVI,40
20070710,7127B,40
20070710,JSM,40
20070710,7128B,40
20070710,SUN.1,10
20070710,STI,40
20070710,STI.PA,40
20070710,SVU,30
20070710,SYY,30
20070710,TE,55
20070710,RSHCQ,25
20070710,TEK.1,45
20070710,ATI,15
20070710,TFX,35
20070710,TLAB,45
20070710,TIN,15
20070710,TER,45
20070710,ANDV,10
20070710,TXN,45
20070710,TXU,55
20070710,TXT,20
20070710,TXT.PA,20
20070710,TXT.PB,20
20070710,TMO,35
20070710,TNB,20
20070710,TKR,20
20070710,TMK,40
20070710,TSS,45
20070710,TRB,50
20070710,TXA,50
20070710,TYC,20
20070710,TSN,30
20070710,UAL,20
20070710,UN,30
20070710,AEE,55
20070710,UNP,20
20070710,UDR,60
20070710,UDM,60
20070710,UDR.PG,60
20070710,UNH,35
20070710,UPS,20
20070710,UST.1,30
20070710,UTX,20
20070710,S.3,50
20070710,UHS,35
20070710,UHID,35
20070710,VFC,25
20070710,VAR,35
20070710,VNO,60
20070710,VNORP,60
20070710,VNO.PE,60
20070710,VNO.PF,60
20070710,VNO.PG,60
20070710,VNO.PH,60
20070710,VNO.PI,60
20070710,VMC,15
20070710,WMT,30
20070710,WBA,30
20070710,GHC,25
20070710,WEN.2,25
20070710,WDC,45
20070710,MWV,15
20070710,WY,60
20070710,WHR,25
20070710,WMB,10
20070710,WINN,30
20070710,WEC,55
20070710,LNT,55
20070710,TEG,55
20070710,FL,25
20070710,WOR,15
20070710,WWY,30
20070710,3WWYWB,30
20070710,XRX,45
20070710,TJX,25
20070710,ZION,40
20070710,ZB.PA,40
20070710,JKHY,45
20070710,BSC.1,40
20070710,BSC.PE,40
20070710,BSC.PG,40
20070710,BBT,40
20070710,NOVL,45
20070710,APC,10
20070710,NE,10
20070710,EMC,45
20070710,BIG,25
20070710,MS,40
20070710,BEM,40
20070710,ESTX.1,40
20070710,GIT,40
20070710,JAVA,45
20070710,TROW,40
20070710,MSFT,45
20070710,ORCL,45
20070710,DTV.2,25
20070710,LLTC,45
20070710,GENZ,35
20070710,SXCL,10
20070710,HMA,35
20070710,HOG,25
20070710,IT,45
20070710,CVC,50
20070710,ADBE,45
20070710,EHC,35
20070710,CNO,40
20070710,CNO.WS,40
20070710,FISV,45
20070710,KBH,25
20070710,UNM,40
20070710,UNN,40
20070710,CCEP,30
20070710,HAR,25
20070710,CERN,35
20070710,CMVT,45
20070710,FOX,50
20070710,FOXA,50
20070710,ARG,15
20070710,JOY,20
20070710,SNV,40
20070710,HCP,60
20070710,HCP.PE,60
20070710,HCP.PF,60
20070710,PGR,40
20070710,BRL,35
20070710,CDNS,45
20070710,LVLT,50
20070710,CCL,25
20070710,DRE,60
20070710,DRE.PJ,60
20070710,DRE.PK,60
20070710,DRE.PL,60
20070710,DRE.PM,60
20070710,DRE.PN,60
20070710,MBI,40
20070710,CELG,35
20070710,ABMD,35
20070710,TIF,25
20070710,XRAY,35
20070710,CBS.A,50
20070710,RBV,50
20070710,CBS,50
20070710,SCHW,40
20070710,FAST,20
20070710,MXIM,45
20070710,FRC.1,40
20070710,FRC.PA.1,40
20070710,FRC.PB.1,40
20070710,APH,45
20070710,ALTR.1,45
20070710,PXD,10
20070710,MGM,25
20070710,WM,20
20070710,DELL.1,45
20070710,SSP,50
20070710,FCX,15
20070710,NVLS.1,45
20070710,ODP,25
20070710,BMC,45
20070710,CINF,40
20070710,DVN,10
20070710,LH,35
20070710,FMCC,40
20070710,FMCCI,40
20070710,FMCKK,40
20070710,FMCCH,40
20070710,FMCCG,40
20070710,FMCCK,40
20070710,FMCCL,40
20070710,FMCCM,40
20070710,FMCCP,40
20070710,FMCCJ,40
20070710,FMCCN,40
20070710,FMCCO,40
20070710,FMCKP,40
20070710,FMCCT,40
20070710,FMCKO,40
20070710,FMCKN,40
20070710,FMCCS,40
20070710,FMCKM,40
20070710,VLO,10
20070710,SIG,25
20070710,SPLS,25
20070710,AGN.2,35
20070710,PCL,40
20070710,SYMC,45
20070710,WAMUQ,40
20070710,WAMKQ,40
20070710,PBCT,40
20070710,EOG,10
20070710,EA,50
20070710,CBH.1,40
20070710,SLR,45
20070710,SIVB,40
20070710,SOV,40
20070710,SOV.PC,40
20070710,PTC,45
20070710,HET.,25
20070710,COG,10
20070710,DNR,10
20070710,CSCO,45
20070710,HOLX,35
20070710,AW,20
20070710,AW.PD,20
20070710,XLNX,45
20070710,BJS.1,10
20070710,AZO,25
20070710,REGN,35
20070710,CVH,35
20070710,PMCS,45
20070710,CEPH,35
20070710,X,15
20070710,JNY,25
20070710,IDXX,35
20070710,AES,55
20070710,ABKFQ,40
20070710,AKF,40
20070710,AKT,40
20070710,MNST,30
20070710,XL,40
20070710,XL.PA,40
20070710,XL.PB,40
20070710,XL.PX,40
20070710,VRTX,35
20070710,MTG,40
20070710,BIIB,35
20070710,HCR,35
20070710,KIM,60
20070710,KIM.PF,60
20070710,PRGO,35
20070710,QCOM,45
20070710,VTSS,45
20070710,GILD,35
20070710,WFM,30
20070710,ROP,20
20070710,SNPS,45
20070710,TWX,25
20070710,MHK,25
20070710,LIN,15
20070710,FDC.2,45
20070710,BSX,35
20070710,KSS,25
20070710,BBBY,25
20070710,DHI,25
20070710,ESRX,35
20070710,SBUX,25
20070710,DYNIQ,55
20070710,MFE,45
20070710,PDCO,35
20070710,CPWR.1,45
20070710,IAC,50
20070710,IACIW,50
20070710,IACIZ,50
20070710,SITC,60
20070710,DDR.PG,60
20070710,DDR.PH,60
20070710,DDR.PI,60
20070710,CHK,10
20070710,CHK.PD,10
20070710,CHK.PE,10
20070710,AGN,35
20070710,HUM,35
20070710,INTU,45
20070710,MCHP,45
20070710,CB,40
20070710,ACE.PC,40
20070710,FOSL,25
20070710,GGP,60
20070710,SANM,45
20070710,ORLY,25
20070710,RCL,25
20070710,JBL,45
20070710,XTO,10
20070710,RIG,10
20070710,ALL,40
20070710,FLIR,45
20070710,PETM,25
20070710,EQR,60
20070710,EQR.PD,60
20070710,EQR.PE,60
20070710,EQR.PH,60
20070710,EQR.PN,60
20070710,BWA,25
20070710,GMCR,30
20070710,MAR,25
20070710,COST,30
20070710,REG,60
20070710,REG.PF.1,60
20070710,REG.PB,60
20070710,REG.PE,60
20070710,INCY,35
20070710,URBN,25
20070710,NFX,10
20070710,VIAV,45
20070710,GTW,45
20070710,SPG,60
20070710,SPG.PG,60
20070710,SPG.PI,60
20070710,SPG.PJ,60
20070710,EMN,15
20070710,MAA,60
20070710,MAA.PF,60
20070710,MAA.PH,60
20070710,MLM,15
20070710,TSCO,25
20070710,ALB,15
20070710,QLGC,45
20070710,IVZ,40
20070710,WRK,15
20070710,MAC,60
20070710,AVB,60
20070710,AVB.PH,60
20070710,CPRT,20
20070710,AKS,15
20070710,PLD,60
20070710,PLD.PF,60
20070710,PLD.PG,60
20070710,LEHMQ,40
20070710,LEHCQ,40
20070710,LEHDQ,40
20070710,LEHFQ,40
20070710,LEHGQ,40
20070710,NKTR,35
20070710,ESS,60
20070710,AIV,60
20070710,AIV.PG,60
20070710,AIV.PT,60
20070710,AIV.PU,60
20070710,AIV.PV,60
20070710,AIV.PY,60
20070710,ACS,45
20070710,O,60
20070710,OUI,60
20070710,O.PD,60
20070710,O.PE,60
20070710,TKPPY,10
20070710,COF,40
20070710,APOL,25
20070710,DLTR,25
20070710,ABC,35
20070710,DRI,25
20070710,RMD,35
20070710,CAM,10
20070710,DISH,50
20070710,SUNEQ,45
20070710,RE,40
20070710,DO,10
20070710,DVA,35
20070710,Q.2,50
20070710,HSIC,35
20070710,SNDK,45
20070710,LXK,45
20070710,EL,30
20070710,WAT,35
20070710,NTAP,45
20070710,CTXS,45
20070710,HIG,40
20070710,ALXN,35
20070710,IRM,60
20070710,SAPE,45
20070710,AABA,25
20070710,DF,30
20070710,TRV,40
20070710,TUP,25
20070710,TIE,15
20070710,ANSS,45
20070710,BVSN,45
20070710,ETFC,40
20070710,ETFCP,40
20070710,SRCL,20
20070710,CPNLQ,55
20070710,ANF,25
20070710,ENDP,35
20070710,RX,35
20070710,NOV,10
20070710,MWW,45
20070710,DGX,35
20070710,CIEN,45
20070710,KMX,25
20070710,TTWO,50
20070710,AMZN,25
20070710,ARE,60
20070710,ARE.PC,60
20070710,QRVO,45
20070710,RL,25
20070710,BXP,60
20070710,SLG,60
20070710,SLG.PC,60
20070710,SLG.PD,60
20070710,ACAS,40
20070710,YUM,25
20070710,PWER,45
20070710,CHRW,20
20070710,MTD,35
20070710,AMG,40
20070710,AMCC,45
20070710,EVHC,35
20070710,URI,20
20070710,VRSN,45
20070710,PWR,20
20070710,BRCM,45
20070710,FII,40
20070710,AMT,60
20070710,VTR,60
20070710,LLL,20
20070710,CTSH,45
20070710,KG,35
20070710,RSG,20
20070710,CVG,45
20070710,CCI,60
20070710,3CCIKO,60
20070710,GLBC,50
20070710,EBAY,25
20070710,GS,40
20070710,CNXT.1,45
20070710,NVDA,45
20070710,DPHIQ,25
20070710,LIFE.3,35
20070710,BKNG,25
20070710,PBG,30
20070710,CNX,10
20070710,RAI,30
20070710,FFIV,45
20070710,SBAC,60
20070710,JNPR,45
20070710,HCBK,40
20070710,RHT,45
20070710,BLK,40
20070710,PTV,15
20070710,AKAM,45
20070710,CHTRQ,50
20070710,EXPE,25
20070710,EXPEW,25
20070710,EXPEZ,25
20070710,A,35
20070710,PKG,15
20070710,PALM,45
20070710,EW,35
20070710,MET,40
20070710,MET.PA,40
20070710,MET.PB,40
20070710,MEU,40
20070710,FTR,50
20070710,NRG,55
20070710,VSTNQ,25
20070710,ISRG,35
20070710,JNS,40
20070710,ILMN,35
20070710,EQIX,60
20070710,AV.1,45
20070710,MCO,40
20070710,GEN.WA,55
20070710,GEN.WB,55
20070710,GEN.3,55
20070710,TPR,25
20070710,MON,15
20070710,ALGN,35
20070710,MEE,10
20070710,GRMN,25
20070710,GPN,45
20070710,BTUUQ,10
20070710,FTI.1,10
20070710,MDLZ,30
20070710,PRU,40
20070710,ACN,45
20070710,ADS,45
20070710,WLTW,40
20070710,COL,20
20070710,ZBH,35
20070710,ANTM,35
20070710,GME,25
20070710,CNC,35
20070710,PFG,40
20070710,PFG.PB,40
20070710,AAP,25
20070710,AYI,20
20070710,LO,30
20070710,NFLX,50
20070710,TDG,20
20070710,CME,40
20070710,WYNN,25
20070710,NDAQ,40
20070710,CITGQ,40
20070710,CITBQ,40
20070710,XEC,10
20070710,STX,45
20070710,LKQ,25
20070710,AIZ,40
20070710,CRM,45
20070710,GNW,40
20070710,MA,45
20070710,HSP,35
20070710,PCS,50
20070710,GOOGL,50
20070710,EXR,60
20070710,DLR,60
20070710,DLR.PA,60
20070710,DLR.PB,60
20070710,MOS,15
20070710,CE,15
20070710,CE.P,15
20070710,ANRZQ,10
20070710,INFO,20
20070710,ICE,40
20070710,CF,15
20070710,DISCA,50
20070710,DISCB,50
20070710,AMP,40
20070710,UAA,25
20070710,LDOS,45
20070710,VIAB,50
20070710,VIA,50
20070710,CMG,25
20070710,CMG.B,25
20070710,FIS,45
20070710,NYX,40
20070710,EQ.2,50
20070710,WIN,50
20070710,WYND,25
20070710,WU,45
20070710,HBI,25
20070710,FSLR,45
20070710,IPGP,45
20070710,SE.7,10
20070710,TWC,25
20070710,BR,45
20070710,COV,35
20070710,TEL,45
20070710,DFS,40
20070710,CBRE,60
20070710,WCG,35
