date,ticker,gicsIndustry
20080428,DLX,2020
20080428,DTE,5510
20080428,ATGE,2530
20080428,DDS,2550
20080428,DIS,5020
20080428,D,5510
20080428,RRD,2020
20080428,DOV,2010
20080428,DWDP,1510
20080428,OMC,5020
20080428,DD,1510
20080428,DD.PA,1510
20080428,DD.PB,1510
20080428,DUK,5510
20080428,DNB,2020
20080428,FLS,2010
20080428,PKI,3520
20080428,EKDKQ,4520
20080428,ETN,2010
20080428,ECL,1510
20080428,EP,1010
20080428,EMR,2010
20080428,WFT,1010
20080428,EFX,2020
20080428,EQT,1010
20080428,EXPD,2030
20080428,XOM,1010
20080428,FMC,1510
20080428,NEE,5510
20080428,FDO,2550
20080428,FDX,2030
20080428,FNMA,4010
20080428,FNMAP,4010
20080428,FNMAO,4010
20080428,FNMAM,4010
20080428,FNMAG,4010
20080428,FNMAN,4010
20080428,FNMAL,4010
20080428,FNMAK,4010
20080428,FNMAH,4010
20080428,FNMAI,4010
20080428,FNMAJ,4010
20080428,FNMAS,4010
20080428,FRT,6010
20080428,M,2550
20080428,FITB,4010
20080428,RF,4010
20080428,MTB,4010
20080428,USB,4010
20080428,USB.PH,4010
20080428,USB.PL,4010
20080428,FHN,4010
20080428,WB.3,4010
20080428,FLR,2010
20080428,F,2510
20080428,F.PA,2510
20080428,FRX,3520
20080428,BEN,4020
20080428,AJG,4030
20080428,TGNA,5020
20080428,GPS,2550
20080428,GD,2010
20080428,GE,2010
20080428,GIS,3020
20080428,MTLQQ,2510
20080428,XGM,2510
20080428,HGM,2510
20080428,BGM.1,2510
20080428,GMS.1,2510
20080428,EDS.,4510
20080428,GPC,2550
20080428,GR,2010
20080428,GT,2510
20080428,GWW,2010
20080428,HAL,1010
20080428,HRS,2010
20080428,HAS,2520
20080428,WELL,6010
20080428,HCN.PD,6010
20080428,HCN.PF,6010
20080428,HCN.PG,6010
20080428,HNZ,3020
20080428,HNZPP,3020
20080428,HP,1010
20080428,HPC,1510
20080428,HSY,3020
20080428,HPQ,4520
20080428,HFC,1010
20080428,HD,2550
20080428,HRL,3020
20080428,HOT,2530
20080428,CNP,5510
20080428,JBHT,2030
20080428,HBAN,4010
20080428,HUBSP,4010
20080428,ITT,2010
20080428,ITW,2010
20080428,IR,2010
20080428,INTC,4530
20080428,IBM,4510
20080428,IFF,1510
20080428,NAV,2010
20080428,NAV.PD,2010
20080428,IGT.1,2530
20080428,IP,1510
20080428,IPG,5020
20080428,JEC,2010
20080428,JNJ,3520
20080428,JCI,2010
20080428,KLAC,4530
20080428,SHLDQ,2550
20080428,KSU,2030
20080428,KSU.P,2030
20080428,EVRG,5510
20080428,K,3020
20080428,KMB,3030
20080428,KR,3010
20080428,LSI.1,4530
20080428,LRCX,4530
20080428,LEG,2520
20080428,LM,4020
20080428,LEN,2520
20080428,LEN.B,2520
20080428,JEF,4020
20080428,LLY,3520
20080428,LB,2550
20080428,LNC,4030
20080428,LNC.P,4030
20080428,LNC.PG,4030
20080428,KATE,2520
20080428,LMT,2010
20080428,L,4030
20080428,RRC,1010
20080428,LDG,3010
20080428,LPX,1510
20080428,LOW,2550
20080428,MTW,2010
20080428,MRO,1010
20080428,HST,6010
20080428,HST.PE,6010
20080428,MMC,4030
20080428,MI.1,4010
20080428,MAS,2010
20080428,MAT,2520
20080428,MKC,3020
20080428,MKC.V,3020
20080428,MDR,1010
20080428,MCD,2530
20080428,SPGI,4020
20080428,MCK,3510
20080428,MHS,3510
20080428,MDT,3510
20080428,CVS,3510
20080428,MRK,3520
20080428,MDP,5020
20080428,MDPEB,5020
20080428,MER,4020
20080428,MU,4530
20080428,ETR,5510
20080428,ETR.PA,5510
20080428,MIL.2,3520
20080428,MMM,2010
20080428,MOLX,4520
20080428,MOLXA,4520
20080428,MSI,4520
20080428,MUR,1010
20080428,MYL,3520
20080428,BAC,4010
20080428,IKR,4010
20080428,BAC.PD,4010
20080428,BAC.PE,4010
20080428,BAC.PI,4010
20080428,BAC.PJ,4010
20080428,BAC.PL,4010
20080428,BML.PG,4010
20080428,BML.PH,4010
20080428,BML.PI,4010
20080428,BML.PJ,4010
20080428,BML.PL,4010
20080428,BML.PN,4010
20080428,BML.PO,4010
20080428,NCR,4520
20080428,NCC,4010
20080428,THC,3510
20080428,NSM.2,4530
20080428,NYT,5020
20080428,NYTAB,5020
20080428,NWL,2520
20080428,NEM,1510
20080428,GAS.2,5510
20080428,NKE,2520
20080428,NBL,1010
20080428,JWN,2550
20080428,NSC,2030
20080428,ES,5510
20080428,NI,5510
20080428,XEL,5510
20080428,XEL.PA,5510
20080428,XEL.PB,5510
20080428,XEL.PC,5510
20080428,XEL.PD,5510
20080428,XEL.PE,5510
20080428,XEL.PG,5510
20080428,XCJ,5510
20080428,NRTLQ,4520
20080428,NT.,4520
20080428,NTRS,4020
20080428,NOC,2010
20080428,TEX,2010
20080428,WFC,4010
20080428,WFC.PJ,4010
20080428,WFC.PL,4010
20080428,NUE,1510
20080428,OXY,1010
20080428,FE,5510
20080428,OKE,1010
20080428,OI,1510
20080428,PNC,4010
20080428,PNC.PC,4010
20080428,PNC.PD,4010
20080428,PNC.PL,4010
20080428,PPG,1510
20080428,PCAR,2010
20080428,PCG,5510
20080428,SRE,5510
20080428,PLL.1,2010
20080428,PH,2010
20080428,PAYX,4510
20080428,JCP,2550
20080428,PPL,5510
20080428,PNR,2010
20080428,PEP,3020
20080428,ABI.3,3520
20080428,PFE,3520
20080428,EXC,5510
20080428,PE.PA,5510
20080428,PE.PB,5510
20080428,PE.PC,5510
20080428,PE.PD,5510
20080428,MO,3020
20080428,COP,1010
20080428,PVH,2520
20080428,PBI,2020
20080428,PBOWN,2020
20080428,PCH,6010
20080428,POM,5510
20080428,PCP,2010
20080428,PG,3030
20080428,PEG,5510
20080428,PHM,2520
20080428,STR,5510
20080428,RJF,4020
20080428,RTN,2010
20080428,RTN.WS,2010
20080428,AN,2550
20080428,ROK,2010
20080428,ROH,1510
20080428,ROL,2020
20080428,ROST,2550
20080428,RDC,1010
20080428,R,2030
20080428,SAF,4030
20080428,SWY,3010
20080428,STJ,3510
20080428,HSH,3020
20080428,SCG,5510
20080428,SGP,3520
20080428,SLB,1010
20080428,SEE,1510
20080428,SHW,1510
20080428,SIAL,1510
20080428,5050B,2010
20080428,AOS,2010
20080428,SII,1010
20080428,SJM,3020
20080428,SNA,2010
20080428,KEY,4010
20080428,EIX,5510
20080428,SO,5510
20080428,LUV,2030
20080428,T,5010
20080428,SWN,1010
20080428,SWK,2010
20080428,STT,4020
20080428,PSA,6010
20080428,PSA.A,6010
20080428,PSA.PV.1,6010
20080428,PSA.PW.1,6010
20080428,PSA.PX.1,6010
20080428,PSA.PZ.1,6010
20080428,PSA.PA.1,6010
20080428,PSA.PB.1,6010
20080428,PSA.PC.1,6010
20080428,PSA.PD.1,6010
20080428,PSA.PE.1,6010
20080428,PSA.PF.2,6010
20080428,PSA.PG.1,6010
20080428,PSA.PH,6010
20080428,PSA.PI,6010
20080428,PSA.PK,6010
20080428,PSA.PL.,6010
20080428,PSA.PM,6010
20080428,PSA.PN,6010
20080428,SYK,3510
20080428,NAVI,4020
20080428,7127B,4020
20080428,JSM,4020
20080428,7128B,4020
20080428,SUN.1,1010
20080428,STI,4010
20080428,STI.PA,4010
20080428,SVU,3010
20080428,SYY,3010
20080428,TE,5510
20080428,RSHCQ,2550
20080428,ATI,1510
20080428,TFX,3510
20080428,TLAB,4520
20080428,TIN,1510
20080428,TER,4530
20080428,ANDV,1010
20080428,TXN,4530
20080428,TXT,2010
20080428,TXT.PA,2010
20080428,TXT.PB,2010
20080428,TMO,3520
20080428,TNB,2010
20080428,TKR,2010
20080428,TMK,4030
20080428,TSS,4510
20080428,TXA,5020
20080428,TYC,2020
20080428,TSN,3020
20080428,UAL,2030
20080428,UN,3030
20080428,AEE,5510
20080428,UNP,2030
20080428,UDR,6010
20080428,UDM,6010
20080428,UDR.PG,6010
20080428,UNH,3510
20080428,UPS,2030
20080428,UST.1,3020
20080428,UTX,2010
20080428,S.3,5010
20080428,UHS,3510
20080428,UHID,3510
20080428,VFC,2520
20080428,VAR,3510
20080428,VNO,6010
20080428,VNORP,6010
20080428,VNO.PE,6010
20080428,VNO.PF,6010
20080428,VNO.PG,6010
20080428,VNO.PH,6010
20080428,VNO.PI,6010
20080428,VMC,1510
20080428,WMT,3010
20080428,WBA,3010
20080428,GHC,2530
20080428,WEN.2,2530
20080428,WDC,4520
20080428,MWV,1510
20080428,WY,6010
20080428,WHR,2520
20080428,WMB,1010
20080428,WINN,3010
20080428,WEC,5510
20080428,LNT,5510
20080428,TEG,5510
20080428,FL,2550
20080428,WOR,1510
20080428,WWY,3020
20080428,3WWYWB,3020
20080428,XRX,4520
20080428,TJX,2550
20080428,ZION,4010
20080428,ZB.PA,4010
20080428,JKHY,4510
20080428,BSC.1,4020
20080428,BSC.PE,4020
20080428,BSC.PG,4020
20080428,BBT,4010
20080428,NOVL,4510
20080428,APC,1010
20080428,NE,1010
20080428,EMC,4520
20080428,BIG,2550
20080428,MS,4020
20080428,BEM,4020
20080428,ESTX.1,4020
20080428,GIT,4020
20080428,JAVA,4520
20080428,TROW,4020
20080428,MSFT,4510
20080428,ORCL,4510
20080428,DTV.2,2540
20080428,LLTC,4530
20080428,GENZ,3520
20080428,SXCL,1010
20080428,HMA,3510
20080428,HOG,2510
20080428,IT,4510
20080428,CVC,5020
20080428,ADBE,4510
20080428,EHC,3510
20080428,CNO,4030
20080428,CNO.WS,4030
20080428,FISV,4510
20080428,KBH,2520
20080428,UNM,4030
20080428,CCEP,3020
20080428,HAR,2520
20080428,CERN,3510
20080428,CMVT,4510
20080428,FOX,5020
20080428,FOXA,5020
20080428,ARG,1510
20080428,JOY,2010
20080428,SNV,4010
20080428,HCP,6010
20080428,HCP.PE,6010
20080428,HCP.PF,6010
20080428,PGR,4030
20080428,BRL,3520
20080428,CDNS,4510
20080428,LVLT,5010
20080428,CCL,2530
20080428,DRE,6010
20080428,DRE.PJ,6010
20080428,DRE.PK,6010
20080428,DRE.PL,6010
20080428,DRE.PM,6010
20080428,DRE.PN,6010
20080428,DRE.PO,6010
20080428,MBI,4030
20080428,CELG,3520
20080428,ABMD,3510
20080428,TIF,2550
20080428,XRAY,3510
20080428,CBS.A,5020
20080428,RBV,5020
20080428,CBS,5020
20080428,SCHW,4020
20080428,FAST,2010
20080428,MXIM,4530
20080428,APH,4520
20080428,ALTR.1,4530
20080428,PXD,1010
20080428,MGM,2530
20080428,WM,2020
20080428,DELL.1,4520
20080428,SSP,5020
20080428,FCX,1510
20080428,NVLS.1,4530
20080428,ODP,2550
20080428,BMC,4510
20080428,CINF,4030
20080428,DVN,1010
20080428,LH,3510
20080428,FMCC,4010
20080428,FMCCI,4010
20080428,FMCKK,4010
20080428,FMCCH,4010
20080428,FMCCG,4010
20080428,FMCCK,4010
20080428,FMCCL,4010
20080428,FMCCM,4010
20080428,FMCCP,4010
20080428,FMCCJ,4010
20080428,FMCCN,4010
20080428,FMCCO,4010
20080428,FMCKP,4010
20080428,FMCCT,4010
20080428,FMCKO,4010
20080428,FMCKN,4010
20080428,FMCCS,4010
20080428,FMCKM,4010
20080428,FMCKL,4010
20080428,FMCKI,4010
20080428,FMCKJ,4010
20080428,VLO,1010
20080428,SIG,2550
20080428,SPLS,2550
20080428,AGN.2,3520
20080428,PCL,4040
20080428,SYMC,4510
20080428,WAMUQ,4010
20080428,WAHUQ,4010
20080428,WAMKQ,4010
20080428,WAMPQ,4010
20080428,PBCT,4010
20080428,EOG,1010
20080428,EA,5020
20080428,SIVB,4010
20080428,SOV,4010
20080428,SOV.PC,4010
20080428,PTC,4510
20080428,COG,1010
20080428,DNR,1010
20080428,CSCO,4520
20080428,HOLX,3510
20080428,AW,2020
20080428,XLNX,4530
20080428,BJS.1,1010
20080428,AZO,2550
20080428,REGN,3520
20080428,CVH,3510
20080428,PMCS,4530
20080428,CEPH,3520
20080428,X,1510
20080428,JNY,2520
20080428,IDXX,3510
20080428,AES,5510
20080428,ABKFQ,4030
20080428,AKF,4030
20080428,AKT,4030
20080428,ABKOQ,4030
20080428,MNST,3020
20080428,XL,4030
20080428,XL.PX,4030
20080428,VRTX,3520
20080428,MTG,4010
20080428,BIIB,3520
20080428,KIM,6010
20080428,KIM.PF,6010
20080428,KIM.PG,6010
20080428,PRGO,3520
20080428,QCOM,4530
20080428,VTSS,4530
20080428,GILD,3520
20080428,WFM,3010
20080428,ROP,2010
20080428,SNPS,4510
20080428,TWX,2540
20080428,MHK,2520
20080428,LIN,1510
20080428,BSX,3510
20080428,KSS,2550
20080428,BBBY,2550
20080428,DHI,2520
20080428,ESRX,3510
20080428,SBUX,2530
20080428,DYNIQ,5510
20080428,MFE,4510
20080428,PDCO,3510
20080428,CPWR.1,4510
20080428,IAC,5020
20080428,IACIZ,5020
20080428,SITC,6010
20080428,DDR.PG,6010
20080428,DDR.PH,6010
20080428,DDR.PI,6010
20080428,CHK,1010
20080428,CHK.PD,1010
20080428,CHK.PE,1010
20080428,AGN,3520
20080428,HUM,3510
20080428,INTU,4510
20080428,MCHP,4530
20080428,CB,4030
20080428,ACE.PC,4030
20080428,FOSL,2520
20080428,GGP,6010
20080428,SANM,4520
20080428,ORLY,2550
20080428,RCL,2530
20080428,JBL,4520
20080428,XTO,1010
20080428,RIG,1010
20080428,ALL,4030
20080428,FLIR,4520
20080428,PETM,2550
20080428,EQR,6010
20080428,EQR.PE,6010
20080428,EQR.PH,6010
20080428,EQR.PN,6010
20080428,BWA,2510
20080428,GMCR,3020
20080428,MAR,2530
20080428,COST,3010
20080428,REG,6010
20080428,REG.PC,6010
20080428,REG.PD,6010
20080428,REG.PE,6010
20080428,INCY,3520
20080428,URBN,2550
20080428,NFX,1010
20080428,VIAV,4520
20080428,SPG,6010
20080428,SPG.PI,6010
20080428,SPG.PJ,6010
20080428,EMN,1510
20080428,MAA,6010
20080428,MAA.PH,6010
20080428,MLM,1510
20080428,TSCO,2550
20080428,ALB,1510
20080428,QLGC,4520
20080428,IVZ,4020
20080428,WRK,1510
20080428,MAC,6010
20080428,AVB,6010
20080428,AVB.PH,6010
20080428,CPRT,2020
20080428,AKS,1510
20080428,PLD,6010
20080428,PLD.PF,6010
20080428,PLD.PG,6010
20080428,LEHMQ,4020
20080428,LEHCQ,4020
20080428,LEHDQ,4020
20080428,LEHFQ,4020
20080428,LEHGQ,4020
20080428,LEHJQ,4020
20080428,LEHPQ,4020
20080428,NKTR,3520
20080428,ESS,6010
20080428,AIV,6010
20080428,AIV.PG,6010
20080428,AIV.PT,6010
20080428,AIV.PU,6010
20080428,AIV.PV,6010
20080428,AIV.PY,6010
20080428,ACS,4510
20080428,O,6010
20080428,OUI,6010
20080428,O.PD,6010
20080428,O.PE,6010
20080428,TKPPY,1010
20080428,COF,4020
20080428,APOL,2530
20080428,DLTR,2550
20080428,ABC,3510
20080428,DRI,2530
20080428,RMD,3510
20080428,CAM,1010
20080428,DISH,5020
20080428,SUNEQ,4530
20080428,RE,4030
20080428,DO,1010
20080428,DVA,3510
20080428,Q.2,5010
20080428,HSIC,3510
20080428,SNDK,4520
20080428,LXK,4520
20080428,EL,3030
20080428,WAT,3520
20080428,NTAP,4520
20080428,CTXS,4510
20080428,HIG,4030
20080428,ALXN,3520
20080428,IRM,6010
20080428,SAPE,4510
20080428,AABA,2550
20080428,DF,3020
20080428,TRV,4030
20080428,TUP,2520
20080428,TIE,1510
20080428,ANSS,4510
20080428,BVSN,4510
20080428,ETFC,4020
20080428,ETFCP,4020
20080428,SRCL,2020
20080428,CPN,5510
20080428,ANF,2550
20080428,ENDP,3520
20080428,RX,3510
20080428,NOV,1010
20080428,MWW,4510
20080428,DGX,3510
20080428,CIEN,4520
20080428,KMX,2550
20080428,TTWO,5020
20080428,AMZN,2550
20080428,ARE,6010
20080428,ARE.PC,6010
20080428,ARE.PD,6010
20080428,QRVO,4530
20080428,RL,2520
20080428,BXP,6010
20080428,SLG,6010
20080428,SLG.PC,6010
20080428,SLG.PD,6010
20080428,ACAS,4020
20080428,YUM,2530
20080428,PWER,4520
20080428,CHRW,2030
20080428,MTD,3520
20080428,AMG,4020
20080428,AMCC,4530
20080428,EVHC,3510
20080428,URI,2010
20080428,VRSN,4510
20080428,PWR,2010
20080428,BRCM,4530
20080428,FII,4020
20080428,AMT,6010
20080428,VTR,6010
20080428,LLL,2010
20080428,CTSH,4510
20080428,KG,3520
20080428,RSG,2020
20080428,CVG,4510
20080428,CCI,6010
20080428,3CCIKO,6010
20080428,GLBC,5010
20080428,EBAY,2550
20080428,GS,4020
20080428,CNXT.1,4530
20080428,NVDA,4530
20080428,DPHIQ,2510
20080428,LIFE.3,3520
20080428,BKNG,2550
20080428,PBG,3020
20080428,CNX,1010
20080428,RAI,3020
20080428,FFIV,4520
20080428,SBAC,6010
20080428,JNPR,4520
20080428,HCBK,4010
20080428,RHT,4510
20080428,BLK,4020
20080428,PTV,1510
20080428,AKAM,4510
20080428,CHTRQ,5020
20080428,EXPE,2550
20080428,EXPEW,2550
20080428,EXPEZ,2550
20080428,A,3520
20080428,PKG,1510
20080428,PALM,4520
20080428,EW,3510
20080428,MET,4030
20080428,MET.PA,4030
20080428,MET.PB,4030
20080428,MEU,4030
20080428,FTR,5010
20080428,NRG,5510
20080428,VSTNQ,2510
20080428,ISRG,3510
20080428,JNS,4020
20080428,ILMN,3520
20080428,EQIX,6010
20080428,MCO,4020
20080428,GEN.WA,5510
20080428,GEN.WB,5510
20080428,GEN.3,5510
20080428,TPR,2520
20080428,MON,1510
20080428,ALGN,3510
20080428,MEE,1010
20080428,GRMN,2520
20080428,GPN,4510
20080428,BTUUQ,1010
20080428,FTI.1,1010
20080428,MDLZ,3020
20080428,PRU,4030
20080428,ACN,4510
20080428,ADS,4510
20080428,WLTW,4030
20080428,COL,2010
20080428,ZBH,3510
20080428,ANTM,3510
20080428,GME,2550
20080428,CNC,3510
20080428,PFG,4030
20080428,PFG.PB,4030
20080428,AAP,2550
20080428,AYI,2010
20080428,LO,3020
20080428,NFLX,5020
20080428,TDG,2010
20080428,CME,4020
20080428,WYNN,2530
20080428,NDAQ,4020
20080428,CITGQ,4010
20080428,CITBQ,4010
20080428,CITDQ,4010
20080428,XEC,1010
20080428,STX,4520
20080428,LKQ,2550
20080428,AIZ,4030
20080428,CRM,4510
20080428,GNW,4030
20080428,MA,4510
20080428,HSP,3520
20080428,PCS,5010
20080428,GOOGL,5020
20080428,EXR,6010
20080428,DLR,6010
20080428,DLR.PA,6010
20080428,DLR.PB,6010
20080428,MOS,1510
20080428,CE,1510
20080428,CE.P,1510
20080428,ANRZQ,1010
20080428,INFO,2020
20080428,ICE,4020
20080428,CF,1510
20080428,DISCA,5020
20080428,DISCB,5020
20080428,AMP,4020
20080428,UAA,2520
20080428,LDOS,4510
20080428,VIAB,5020
20080428,VIA,5020
20080428,CMG,2530
20080428,CMG.B,2530
20080428,FIS,4510
20080428,NYX,4020
20080428,EQ.2,5010
20080428,WIN,5010
20080428,WYND,2530
20080428,WU,4510
20080428,HBI,2520
20080428,FSLR,4530
20080428,IPGP,4520
20080428,SE.7,1010
20080428,TWC,2540
20080428,BR,4510
20080428,COV,3510
20080428,TEL,4520
20080428,DFS,4020
20080428,CXO,1010
20080428,TDC,4510
20080428,MSCI,4020
20080428,ULTA,2550
20080428,AWK,5510
20080428,V,4510
20080428,PM,3020
20080428,DPS,3020
20080428,CBRE,6010
20080428,WCG,3510
