date,ticker,gicsIndustry
20020814,MTB,4010
20020814,USB,4010
20020814,FHN,4010
20020814,WB.3,4010
20020814,FBF,4010
20020814,FLR,2010
20020814,F,2510
20020814,FRX,3520
20020814,BEN,4020
20020814,AJG,4030
20020814,TGNA,5020
20020814,GPS,2550
20020814,GD,2010
20020814,GE,2010
20020814,GIS,3020
20020814,MTLQQ,2510
20020814,GM.1,2510
20020814,XGM,2510
20020814,HGM,2510
20020814,EDS.,4510
20020814,EDS.PI,4510
20020814,GPC,2550
20020814,GP.1,1510
20020814,G.1,3030
20020814,GDW,4010
20020814,GR,2010
20020814,GT,2510
20020814,GWW,2010
20020814,GLK.1,1510
20020814,HAL,1010
20020814,HRS,2010
20020814,HAS,2520
20020814,WELL,6010
20020814,HNZ,3020
20020814,HNZPP,3020
20020814,HP,1010
20020814,HPC,1510
20020814,HSY,3020
20020814,HPQ,4520
20020814,HLT.1,2530
20020814,HLNQ,2530
20020814,HFC,1010
20020814,HD,2550
20020814,HRL,3020
20020814,HOT,2530
20020814,HI.2,4020
20020814,CNP,5510
20020814,JBHT,2030
20020814,HBAN,4010
20020814,ITT,2010
20020814,ITW,2010
20020814,INCLF,1510
20020814,N.1,1510
20020814,IR,2010
20020814,INTC,4530
20020814,IBM,4510
20020814,IFF,1510
20020814,NAV,2010
20020814,NAV.PD,2010
20020814,IGT.1,2530
20020814,IP,1510
20020814,ENRNQ,5510
20020814,IPG,5020
20020814,JEC,2010
20020814,JP.1,4030
20020814,JNJ,3520
20020814,JCI,2010
20020814,KLAC,4530
20020814,KMRTQ,2550
20020814,KMI.1,1010
20020814,KSU,2030
20020814,KSU.P,2030
20020814,EVRG,5510
20020814,K,3020
20020814,KMG.1,1010
20020814,KMB,3030
20020814,KRI,2540
20020814,KR,3010
20020814,LSI.1,4530
20020814,LRCX,4530
20020814,LEG,2520
20020814,LM,4020
20020814,LEN,2520
20020814,JEF,4020
20020814,LLY,3520
20020814,LB,2550
20020814,LNC,4030
20020814,LNC.P,4030
20020814,KATE,2520
20020814,LMT,2010
20020814,L,4030
20020814,RRC,1010
20020814,KSE,5510
20020814,LDG,3010
20020814,LPX,1510
20020814,LOW,2550
20020814,MTW,2010
20020814,MRO,1010
20020814,HST,6010
20020814,HST.PC,6010
20020814,MMC,4030
20020814,MI.1,4010
20020814,MAS,2010
20020814,MAT,2520
20020814,MAY.2,2550
20020814,MYG.1,2520
20020814,MPY,2520
20020814,MKC,3020
20020814,MKC.V,3020
20020814,MDR,1010
20020814,MCD,2530
20020814,SPGI,4020
20020814,MCK,3510
20020814,MDT,3510
20020814,MEL.3,4020
20020814,CVS,3510
20020814,MRK,3520
20020814,MDP,5020
20020814,MDPEB,5020
20020814,MER,4020
20020814,IEM,4020
20020814,MTT..,4020
20020814,EFM.1,4020
20020814,ESM.4,4020
20020814,CSM.2,4020
20020814,FML..,4020
20020814,EUM.1,4020
20020814,GWM,4020
20020814,MDJ.,4020
20020814,RSM.1,4020
20020814,MPF.,4020
20020814,NKM.1,4020
20020814,ESY.,4020
20020814,IHM,4020
20020814,MLJ,4020
20020814,BHM,4020
20020814,MNM.1,4020
20020814,BDM.,4020
20020814,MU,4530
20020814,ETR,5510
20020814,MIL.2,3520
20020814,MMM,2010
20020814,MOLX,4520
20020814,MOLXA,4520
20020814,PHA.1,3520
20020814,MTC.U.1,3520
20020814,MSI,4520
20020814,MEU.1,4520
20020814,MUR,1010
20020814,MYL,3520
20020814,BAC,4010
20020814,NCR,4520
20020814,NCC,4010
20020814,THC,3510
20020814,NSM.2,4530
20020814,NSI.1,2020
20020814,NYT,5020
20020814,NWL,2520
20020814,NEM,1510
20020814,GAS.2,5510
20020814,NKE,2520
20020814,NBL,1010
20020814,JWN,2550
20020814,NSC,2030
20020814,ES,5510
20020814,NI,5510
20020814,NI.PB.,5510
20020814,NSE.2,5510
20020814,XEL,5510
20020814,XEL.PA,5510
20020814,XEL.PB,5510
20020814,XEL.PC,5510
20020814,XEL.PD,5510
20020814,XEL.PE,5510
20020814,XEL.PG,5510
20020814,NRTLQ,4520
20020814,NT.,4520
20020814,NTRS,4020
20020814,NOC,2010
20020814,NOC.PE,2010
20020814,TEX,2010
20020814,WFC,4010
20020814,NUE,1510
20020814,OXY,1010
20020814,FE,5510
20020814,OKE,1010
20020814,OI,1510
20020814,OI.PA,1510
20020814,PNC,4010
20020814,PNC.PC,4010
20020814,PNC.PD,4010
20020814,PPG,1510
20020814,PCAR,2010
20020814,PCG,5510
20020814,SRE,5510
20020814,PLL.1,2010
20020814,PH,2010
20020814,PAYX,4510
20020814,JCP,2550
20020814,PPL,5510
20020814,PNR,2010
20020814,PGL.1,5510
20020814,PEP,3020
20020814,ABI.3,3520
20020814,PFE,3520
20020814,PD,1510
20020814,EXC,5510
20020814,PE.PA,5510
20020814,PE.PB,5510
20020814,PE.PC,5510
20020814,PE.PD,5510
20020814,MO,3020
20020814,COP,1010
20020814,PVH,2520
20020814,PBI,2020
20020814,PBOWN,2020
20020814,PDG,1510
20020814,PDG.2,1510
20020814,PCH,6010
20020814,POM,5510
20020814,PCP,2010
20020814,PG,3030
20020814,ASN.1,4040
20020814,ASN.PA,4040
20020814,PEG,5510
20020814,PHM,2520
20020814,STR,5510
20020814,RJF,4020
20020814,RTN,2010
20020814,RBK,2520
20020814,AN,2550
20020814,ROK,2010
20020814,ROH,1510
20020814,ROL,2020
20020814,ROST,2550
20020814,RDC,1010
20020814,RDPL,1010
20020814,R,2030
20020814,SAF,4030
20020814,SWY,3010
20020814,STJ,3510
20020814,SPC.2,4030
20020814,HSH,3020
20020814,SCG,5510
20020814,SGP,3520
20020814,SLB,1010
20020814,SFA.1,4520
20020814,SEE,1510
20020814,S.1,2550
20020814,SHW,1510
20020814,SIAL,1510
20020814,AOS,2010
20020814,SII,1010
20020814,SJM,3020
20020814,SNA,2010
20020814,KEY,4010
20020814,EIX,5510
20020814,SO,5510
20020814,SOTR,4010
20020814,LUV,2030
20020814,T,5010
20020814,SWN,1010
20020814,SWK,2010
20020814,STT,4020
20020814,PSA,6010
20020814,PSA.A,6010
20020814,PSA.PQ.1,6010
20020814,PSA.PR.1,6010
20020814,PSA.PS.1,6010
20020814,PSA.PT.1,6010
20020814,PSA.PU.1,6010
20020814,SYK,3510
20020814,NAVI,4020
20020814,7127B,4020
20020814,SUN.1,1010
20020814,STI,4010
20020814,SVU,3010
20020814,SBL.2,4520
20020814,SYY,3010
20020814,TE,5510
20020814,TRW.1,2510
20020814,TRW.PB,2510
20020814,TRW.PD,2510
20020814,RSHCQ,2550
20020814,TEK.1,4520
20020814,ATI,1510
20020814,TFX,3510
20020814,TLAB,4520
20020814,TIN,1510
20020814,TER,4530
20020814,ANDV,1010
20020814,TXN,4530
20020814,TXU,5510
20020814,TXT,2010
20020814,TXT.PA,2010
20020814,TXT.PB,2010
20020814,TMO,3520
20020814,TNB,2010
20020814,TKR,2010
20020814,TMK,4030
20020814,TSS,4510
20020814,TOY,2550
20020814,TRB,5020
20020814,TXA,5020
20020814,TYC,2020
20020814,TSN,3020
20020814,3UALAQ,2030
20020814,UN,3030
20020814,AEE,5510
20020814,UNP,2030
20020814,UPC.,4010
20020814,UDR,6010
20020814,UDR.PB,6010
20020814,UDM,6010
20020814,UNH,3510
20020814,UPS,2030
20020814,3UAWGQ,2030
20020814,UST.1,3020
20020814,UTX,2010
20020814,S.3,5010
20020814,SDE.2,5010
20020814,UHS,3510
20020814,UHID,3510
20020814,UCL,1010
20020814,VFC,2520
20020814,VAR,3510
20020814,RATL,4510
20020814,VNO,6010
20020814,VNORP,6010
20020814,VMC,1510
20020814,WMT,3010
20020814,WBA,3010
20020814,GHC,2530
20020814,WEN.2,2530
20020814,WDC,4520
20020814,MWV,1510
20020814,WY,6010
20020814,WHR,2520
20020814,WMB,1010
20020814,WNDXQ,3010
20020814,WEC,5510
20020814,LNT,5510
20020814,TEG,5510
20020814,FL,2550
20020814,WOR,1510
20020814,WWY,3020
20020814,XRX,4520
20020814,TJX,2550
20020814,ZION,4010
20020814,JKHY,4510
20020814,BSC.1,4020
20020814,BSC.PE,4020
20020814,BSC.PG,4020
20020814,BBT,4010
20020814,NOVL,4510
20020814,APC,1010
20020814,NE,1010
20020814,EMC,4520
20020814,BIG,2550
20020814,MS,4020
20020814,JAVA,4520
20020814,TROW,4020
20020814,MSFT,4510
20020814,ORCL,4510
20020814,SDS.2,4510
20020814,DTV.2,2540
20020814,LLTC,4530
20020814,GENZ,3520
20020814,SXCL,1010
20020814,HMA,3510
20020814,HOG,2510
20020814,IT,4510
20020814,IT.B,4510
20020814,CVC,5020
20020814,ADBE,4510
20020814,EHC,3510
20020814,FISV,4510
20020814,KBH,2520
20020814,UNM,4030
20020814,UNN,4030
20020814,CCEP,3020
20020814,HAR,2520
20020814,CERN,3510
20020814,CMVT,4510
20020814,FOX,5020
20020814,FOXA,5020
20020814,ARG,1510
20020814,JOY,2010
20020814,SNV,4010
20020814,HCP,6010
20020814,FSH.2,3520
20020814,PGR,4030
20020814,BRL,3520
20020814,CDNS,4510
20020814,LVLT,5010
20020814,CCL,2530
20020814,DRE,6010
20020814,DRE.PI,6010
20020814,MBI,4030
20020814,CELG,3520
20020814,ABMD,3510
20020814,TIF,2550
20020814,XRAY,3510
20020814,CBS.A,5020
20020814,RBV,5020
20020814,CBS,5020
20020814,SCHW,4020
20020814,FAST,2010
20020814,MXIM,4530
20020814,FRC.1,4010
20020814,APH,4520
20020814,ALTR.1,4530
20020814,PXD,1010
20020814,MGM,2530
20020814,WM,2020
20020814,DELL.1,4520
20020814,SSP,5020
20020814,APCC.,2010
20020814,FCX,1510
20020814,FCX.PD,1510
20020814,NVLS.1,4530
20020814,ODP,2550
20020814,BMC,4510
20020814,CINF,4030
20020814,DVN,1010
20020814,LH,3510
20020814,BR.2,1010
20020814,NFB,4010
20020814,FMCC,4010
20020814,FMCCI,4010
20020814,FMCKK,4010
20020814,FMCCH,4010
20020814,FMCCG,4010
20020814,FMCCK,4010
20020814,FMCCL,4010
20020814,FMCCM,4010
20020814,FMCCP,4010
20020814,FMCCJ,4010
20020814,FMCCN,4010
20020814,FMCCO,4010
20020814,FMCKP,4010
20020814,VLO,1010
20020814,ETS,4520
20020814,SIG,2550
20020814,SPLS,2550
20020814,AGN.2,3520
20020814,PCL,4040
20020814,SYMC,4510
20020814,WAMUQ,4010
20020814,PBCT,4010
20020814,EOG,1010
20020814,EA,5020
20020814,CF.6,4010
20020814,CBH.1,4010
20020814,SLR,4520
20020814,SLR.PS,4520
20020814,SIVB,4010
20020814,SOV,4010
20020814,SOV.PA,4010
20020814,PTC,4510
20020814,HET.,2530
20020814,COG,1010
20020814,DNR,1010
20020814,CSCO,4520
20020814,HOLX,3510
20020814,AW,2020
20020814,HCA.2,3510
20020814,XLNX,4530
20020814,BJS.1,1010
20020814,KRB,4020
20020814,AZO,2550
20020814,REGN,3520
20020814,CVH,3510
20020814,PMCS,4530
20020814,CEPH,3520
20020814,X,1510
20020814,MEDI,3520
20020814,JNY,2520
20020814,IDXX,3510
20020814,AES,5510
20020814,ABKFQ,4030
20020814,AFK.2,4030
20020814,MNST,3020
20020814,XL,4030
20020814,VRTX,3520
20020814,MTG,4010
20020814,BIIB,3520
20020814,HCR,3510
20020814,KIM,6010
20020814,PRGO,3520
20020814,QCOM,4530
20020814,VTSS,4530
20020814,GILD,3520
20020814,NXTL,5010
20020814,WFM,3010
20020814,ROP,2010
20020814,SNPS,4510
20020814,TWX,2540
20020814,MHK,2520
20020814,LIN,1510
20020814,FDC.2,4510
20020814,BSX,3510
20020814,KSS,2550
20020814,BBBY,2550
20020814,DHI,2520
20020814,ESRX,3510
20020814,SBUX,2530
20020814,DYNIQ,5510
20020814,MFE,4510
20020814,PDCO,3510
20020814,PSFT.,4510
20020814,CPWR.1,4510
20020814,IAC,5020
20020814,IACIW,5020
20020814,WLP.1,3510
20020814,SITC,6010
20020814,DDR.PF,6010
20020814,CHK,1010
20020814,AGN,3520
20020814,HUM,3510
20020814,INTU,4510
20020814,MCHP,4530
20020814,CB,4030
20020814,FOSL,2520
20020814,GGP,6010
20020814,SANM,4520
20020814,ORLY,2550
20020814,RCL,2530
20020814,JBL,4520
20020814,XTO,1010
20020814,RIG,1010
20020814,ALL,4030
20020814,FLIR,4520
20020814,PETM,2550
20020814,EQR,6010
20020814,EQR.PD,6010
20020814,EQR.PE,6010
20020814,EQR.PH,6010
20020814,BWA,2510
20020814,GMCR,3020
20020814,MAR,2530
20020814,COST,3010
20020814,MERQ,4510
20020814,REG,6010
20020814,INCY,3520
20020814,URBN,2550
20020814,NFX,1010
20020814,VIAV,4520
20020814,GTW,4520
20020814,VRTS.1,4510
20020814,SPG,6010
20020814,SPG.PG,6010
20020814,SPG.PF,6010
20020814,EMN,1510
20020814,MAA,6010
20020814,MLM,1510
20020814,TSCO,2550
20020814,ALB,1510
20020814,QLGC,4520
20020814,IVZ,4020
20020814,WRK,1510
20020814,MAC,6010
20020814,AVB,6010
20020814,AVB.PH,6010
20020814,CPRT,2020
20020814,AKS,1510
20020814,PLD,6010
20020814,QTRN,3520
20020814,LEHMQ,4020
20020814,LEHCQ,4020
20020814,LEHDQ,4020
20020814,NKTR,3520
20020814,ESS,6010
20020814,AIV,6010
20020814,AIV.PG,6010
20020814,AIV.PQ,6010
20020814,AIV.PR,6010
20020814,ACS,4510
20020814,O,6010
20020814,OUI,6010
20020814,CIN..,5510
20020814,TNHPY,1010
20020814,TKPPY,1010
20020814,COF,4020
20020814,APOL,2530
20020814,GDT,3510
20020814,CMX.1,3510
20020814,DLTR,2550
20020814,ABC,3510
20020814,DRI,2530
20020814,RMD,3510
20020814,CAM,1010
20020814,DISH,5020
20020814,SUNEQ,4530
20020814,RE,4030
20020814,DO,1010
20020814,DVA,3510
20020814,Q.2,5010
20020814,HSIC,3510
20020814,SNDK,4520
20020814,LXK,4520
20020814,EL,3030
20020814,WAT,3520
20020814,NTAP,4520
20020814,CTXS,4510
20020814,HIG,4030
20020814,ALXN,3520
20020814,IRM,6010
20020814,LU,4520
20020814,LUCN30,4520
20020814,SAPE,4510
20020814,AABA,2550
20020814,DF,3020
20020814,TAP.AZ,4030
20020814,TRV,4030
20020814,TUP,2520
20020814,TIE,1510
20020814,ANSS,4510
20020814,BVSN,4510
20020814,SEBL,4510
20020814,ETFC,4020
20020814,SRCL,2020
20020814,CPNLQ,5510
20020814,ANF,2550
20020814,ENDP,3520
20020814,UVN.1,2540
20020814,TSG.2,4510
20020814,RX,3510
20020814,NOV,1010
20020814,MWW,4510
20020814,DGX,3510
20020814,CIEN,4520
20020814,KMX,2550
20020814,TTWO,5020
20020814,AMZN,2550
20020814,ARE,6010
20020814,ARE.PB,6010
20020814,QRVO,4530
20020814,RL,2520
20020814,BXP,6010
20020814,EOP,4040
20020814,EOP.PB,4040
20020814,EOP.PG,4040
20020814,SLG,6010
20020814,SLG.PA,6010
20020814,ACAS,4020
20020814,YUM,2530
20020814,PWER,4520
20020814,CHRW,2030
20020814,MTD,3520
20020814,AMG,4020
20020814,AMCC,4530
20020814,EVHC,3510
20020814,URI,2010
20020814,VRSN,4510
20020814,PWR,2010
20020814,BRCM,4530
20020814,FII,4020
20020814,VNUVY,2020
20020814,AMT,6010
20020814,VTR,6010
20020814,LLL,2010
20020814,CTSH,4510
20020814,KG,3520
20020814,RSG,2020
20020814,CVG,4510
20020814,CCI,6010
20020814,3CCIKO,6010
20020814,GBLXQ,5010
20020814,COC1,1010
20020814,EBAY,2550
20020814,GS,4020
20020814,PCS.1,5010
20020814,CNXT.1,4530
20020814,NVDA,4530
20020814,DPHIQ,2510
20020814,LIFE.3,3520
20020814,BKNG,2550
20020814,PBG,3020
20020814,CNX,1010
20020814,RAI,3020
20020814,FFIV,4520
20020814,SBAC,6010
20020814,JNPR,4520
20020814,HCBK,4010
20020814,RHT,4510
20020814,BLK,4020
20020814,PTV,1510
20020814,AKAM,4510
20020814,CHTRQ,5020
20020814,EXPE.,2550
20020814,A,3520
20020814,JHF,4030
20020814,PKG,1510
20020814,PALM,4520
20020814,EW,3510
20020814,MET,4030
20020814,AWE.2,5010
20020814,FTR,5010
20020814,VSTNQ,2510
20020814,ISRG,3510
20020814,JNS,4020
20020814,SVQ.1,4020
20020814,ILMN,3520
20020814,EQIX,6010
20020814,AV.1,4520
20020814,MCO,4020
20020814,MIRKQ,5510
20020814,TPR,2520
20020814,MON,1510
20020814,ALGN,3510
20020814,MEE,1010
20020814,GRMN,2520
20020814,GPN,4510
20020814,BTUUQ,1010
20020814,FTI.1,1010
20020814,MDLZ,3020
20020814,PRU,4030
20020814,ACN,4510
20020814,ADS,4510
20020814,WLTW,4030
20020814,COL,2010
20020814,ZBH,3510
20020814,ANTM,3510
20020814,GME,2550
20020814,CNC,3510
20020814,PFG,4030
20020814,AAP,2550
20020814,AYI,2010
20020814,LO,3020
20020814,NFLX,5020
20020814,NDAQ,4020
20020814,CITGQ,4010
