date,ticker,gicsIndustry
20071219,CL,3030
20071219,AON,4030
20071219,CMCSA,5020
20071219,CMCSK,5020
20071219,CCZ,5020
20071219,CMA,4010
20071219,C,4010
20071219,CAR,2030
20071219,CA,4510
20071219,DXC,4510
20071219,CAG,3020
20071219,ED,5510
20071219,CMS,5510
20071219,CBE,2010
20071219,CTB,2510
20071219,COO,3510
20071219,TAP,3020
20071219,TAP.Z.,3020
20071219,TAP.A,3020
20071219,TAP.Z,3020
20071219,GLW,4520
20071219,CFC.3,4010
20071219,CR,2010
20071219,CMI,2010
20071219,DCNAQ,2510
20071219,DHR,3510
20071219,TGT,2550
20071219,DE,2010
20071219,DAL,2030
20071219,DLX,2020
20071219,DTE,5510
20071219,ATGE,2530
20071219,DDS,2550
20071219,DIS,5020
20071219,D,5510
20071219,RRD,2020
20071219,DOV,2010
20071219,DWDP,1510
20071219,DOWJB,2540
20071219,OMC,5020
20071219,DD,1510
20071219,DD.PA,1510
20071219,DD.PB,1510
20071219,DUK,5510
20071219,DNB,2020
20071219,FLS,2010
20071219,PKI,3520
20071219,EKDKQ,4520
20071219,ETN,2010
20071219,ECL,1510
20071219,EP,1010
20071219,EMR,2010
20071219,WFT,1010
20071219,EFX,2020
20071219,EQT,1010
20071219,EXPD,2030
20071219,XOM,1010
20071219,FMC,1510
20071219,NEE,5510
20071219,FDO,2550
20071219,FDX,2030
20071219,FNMA,4010
20071219,FNMAP,4010
20071219,FNMAO,4010
20071219,FNMAM,4010
20071219,FNMAG,4010
20071219,FNMAN,4010
20071219,FNMAL,4010
20071219,FNMAK,4010
20071219,FNMAH,4010
20071219,FNMAI,4010
20071219,FNMAJ,4010
20071219,FNMAS,4010
20071219,FRT,6010
20071219,M,2550
20071219,FITB,4010
20071219,RF,4010
20071219,MTB,4010
20071219,USB,4010
20071219,USB.PH,4010
20071219,FHN,4010
20071219,WB.3,4010
20071219,FLR,2010
20071219,F,2510
20071219,F.PA,2510
20071219,FRX,3520
20071219,BEN,4020
20071219,AJG,4030
20071219,TGNA,5020
20071219,GPS,2550
20071219,GD,2010
20071219,GE,2010
20071219,GIS,3020
20071219,MTLQQ,2510
20071219,XGM,2510
20071219,HGM,2510
20071219,BGM.1,2510
20071219,GMS.1,2510
20071219,EDS.,4510
20071219,GPC,2550
20071219,GR,2010
20071219,GT,2510
20071219,GWW,2010
20071219,HAL,1010
20071219,HRS,2010
20071219,HAS,2520
20071219,WELL,6010
20071219,HCN.PD,6010
20071219,HCN.PF,6010
20071219,HCN.PG,6010
20071219,HNZ,3020
20071219,HNZPP,3020
20071219,HP,1010
20071219,HPC,1510
20071219,HSY,3020
20071219,HPQ,4520
20071219,HFC,1010
20071219,HD,2550
20071219,HRL,3020
20071219,HOT,2530
20071219,CNP,5510
20071219,JBHT,2030
20071219,HBAN,4010
20071219,ITT,2010
20071219,ITW,2010
20071219,IR,2010
20071219,INTC,4530
20071219,IBM,4510
20071219,IFF,1510
20071219,NAV,2010
20071219,NAV.PD,2010
20071219,IGT.1,2530
20071219,IP,1510
20071219,IPG,5020
20071219,JEC,2010
20071219,JNJ,3520
20071219,JCI,2010
20071219,KLAC,4530
20071219,SHLDQ,2550
20071219,KSU,2030
20071219,KSU.P,2030
20071219,EVRG,5510
20071219,K,3020
20071219,KMB,3030
20071219,KR,3010
20071219,LSI.1,4530
20071219,LRCX,4530
20071219,LEG,2520
20071219,LM,4020
20071219,LEN,2520
20071219,LEN.B,2520
20071219,JEF,4020
20071219,LLY,3520
20071219,LB,2550
20071219,LNC,4030
20071219,LNC.P,4030
20071219,LNC.PG,4030
20071219,KATE,2520
20071219,LMT,2010
20071219,L,4030
20071219,RRC,1010
20071219,LDG,3010
20071219,LPX,1510
20071219,LOW,2550
20071219,MTW,2010
20071219,MRO,1010
20071219,HST,6010
20071219,HST.PE,6010
20071219,MMC,4030
20071219,MI.1,4010
20071219,MAS,2010
20071219,MAT,2520
20071219,MKC,3020
20071219,MKC.V,3020
20071219,MDR,1010
20071219,MCD,2530
20071219,SPGI,4020
20071219,MCK,3510
20071219,MHS,3510
20071219,MDT,3510
20071219,CVS,3510
20071219,MRK,3520
20071219,MDP,5020
20071219,MDPEB,5020
20071219,MER,4020
20071219,MU,4530
20071219,ETR,5510
20071219,ETR.PA,5510
20071219,MIL.2,3520
20071219,MMM,2010
20071219,MOLX,4520
20071219,MOLXA,4520
20071219,MSI,4520
20071219,MUR,1010
20071219,MYL,3520
20071219,BAC,4010
20071219,IKR,4010
20071219,BAC.PD,4010
20071219,BAC.PE,4010
20071219,BAC.PI,4010
20071219,BAC.PJ,4010
20071219,BML.PG,4010
20071219,BML.PH,4010
20071219,BML.PI,4010
20071219,BML.PJ,4010
20071219,BML.PL,4010
20071219,BML.PN,4010
20071219,BML.PO,4010
20071219,NCR,4520
20071219,NCC,4010
20071219,THC,3510
20071219,NSM.2,4530
20071219,NYT,5020
20071219,NYTAB,5020
20071219,NWL,2520
20071219,NEM,1510
20071219,GAS.2,5510
20071219,NKE,2520
20071219,NBL,1010
20071219,JWN,2550
20071219,NSC,2030
20071219,ES,5510
20071219,NI,5510
20071219,XEL,5510
20071219,XEL.PA,5510
20071219,XEL.PB,5510
20071219,XEL.PC,5510
20071219,XEL.PD,5510
20071219,XEL.PE,5510
20071219,XEL.PG,5510
20071219,NRTLQ,4520
20071219,NT.,4520
20071219,NTRS,4020
20071219,NOC,2010
20071219,TEX,2010
20071219,WFC,4010
20071219,NUE,1510
20071219,OXY,1010
20071219,FE,5510
20071219,OKE,1010
20071219,OI,1510
20071219,OI.PA,1510
20071219,PNC,4010
20071219,PNC.PC,4010
20071219,PNC.PD,4010
20071219,PPG,1510
20071219,PCAR,2010
20071219,PCG,5510
20071219,SRE,5510
20071219,PLL.1,2010
20071219,PH,2010
20071219,PAYX,4510
20071219,JCP,2550
20071219,PPL,5510
20071219,PNR,2010
20071219,PEP,3020
20071219,ABI.3,3520
20071219,PFE,3520
20071219,EXC,5510
20071219,PE.PA,5510
20071219,PE.PB,5510
20071219,PE.PC,5510
20071219,PE.PD,5510
20071219,MO,3020
20071219,COP,1010
20071219,PVH,2520
20071219,PBI,2020
20071219,PBOWN,2020
20071219,PCH,6010
20071219,POM,5510
20071219,PCP,2010
20071219,PG,3030
20071219,PEG,5510
20071219,PHM,2520
20071219,STR,5510
20071219,RJF,4020
20071219,RTN,2010
20071219,RTN.WS,2010
20071219,AN,2550
20071219,ROK,2010
20071219,ROH,1510
20071219,ROL,2020
20071219,ROST,2550
20071219,RDC,1010
20071219,R,2030
20071219,SAF,4030
20071219,SWY,3010
20071219,STJ,3510
20071219,HSH,3020
20071219,SCG,5510
20071219,SGP,3520
20071219,SLB,1010
20071219,SEE,1510
20071219,SHW,1510
20071219,SIAL,1510
20071219,5050B,2010
20071219,AOS,2010
20071219,SII,1010
20071219,SJM,3020
20071219,SNA,2010
20071219,KEY,4010
20071219,EIX,5510
20071219,SO,5510
20071219,LUV,2030
20071219,T,5010
20071219,SWN,1010
20071219,SWK,2010
20071219,STT,4020
20071219,PSA,6010
20071219,PSA.A,6010
20071219,PSA.PV.1,6010
20071219,PSA.PW.1,6010
20071219,PSA.PX.1,6010
20071219,PSA.PZ.1,6010
20071219,PSA.PA.1,6010
20071219,PSA.PB.1,6010
20071219,PSA.PC.1,6010
20071219,PSA.PD.1,6010
20071219,PSA.PE.1,6010
20071219,PSA.PF.2,6010
20071219,PSA.PG.1,6010
20071219,PSA.PH,6010
20071219,PSA.PI,6010
20071219,PSA.PK,6010
20071219,PSA.PL.,6010
20071219,PSA.PM,6010
20071219,PSA.PN,6010
20071219,SYK,3510
20071219,NAVI,4020
20071219,7127B,4020
20071219,JSM,4020
20071219,7128B,4020
20071219,SUN.1,1010
20071219,STI,4010
20071219,STI.PA,4010
20071219,SVU,3010
20071219,SYY,3010
20071219,TE,5510
20071219,RSHCQ,2550
20071219,ATI,1510
20071219,TFX,3510
20071219,TLAB,4520
20071219,TIN,1510
20071219,TER,4530
20071219,ANDV,1010
20071219,TXN,4530
20071219,TXT,2010
20071219,TXT.PA,2010
20071219,TXT.PB,2010
20071219,TMO,3520
20071219,TNB,2010
20071219,TKR,2010
20071219,TMK,4030
20071219,TSS,4510
20071219,TRB,5020
20071219,TXA,5020
20071219,TYC,2020
20071219,TSN,3020
20071219,UAL,2030
20071219,UN,3030
20071219,AEE,5510
20071219,UNP,2030
20071219,UDR,6010
20071219,UDM,6010
20071219,UDR.PG,6010
20071219,UNH,3510
20071219,UPS,2030
20071219,UST.1,3020
20071219,UTX,2010
20071219,S.3,5010
20071219,UHS,3510
20071219,UHID,3510
20071219,VFC,2520
20071219,VAR,3510
20071219,VNO,6010
20071219,VNORP,6010
20071219,VNO.PE,6010
20071219,VNO.PF,6010
20071219,VNO.PG,6010
20071219,VNO.PH,6010
20071219,VNO.PI,6010
20071219,VMC,1510
20071219,WMT,3010
20071219,WBA,3010
20071219,GHC,2530
20071219,WEN.2,2530
20071219,WDC,4520
20071219,MWV,1510
20071219,WY,6010
20071219,WHR,2520
20071219,WMB,1010
20071219,WINN,3010
20071219,WEC,5510
20071219,LNT,5510
20071219,TEG,5510
20071219,FL,2550
20071219,WOR,1510
20071219,WWY,3020
20071219,3WWYWB,3020
20071219,XRX,4520
20071219,TJX,2550
20071219,ZION,4010
20071219,ZB.PA,4010
20071219,JKHY,4510
20071219,BSC.1,4020
20071219,BSC.PE,4020
20071219,BSC.PG,4020
20071219,BBT,4010
20071219,NOVL,4510
20071219,APC,1010
20071219,NE,1010
20071219,EMC,4520
20071219,BIG,2550
20071219,MS,4020
20071219,BEM,4020
20071219,ESTX.1,4020
20071219,GIT,4020
20071219,JAVA,4520
20071219,TROW,4020
20071219,MSFT,4510
20071219,ORCL,4510
20071219,DTV.2,2540
20071219,LLTC,4530
20071219,GENZ,3520
20071219,SXCL,1010
20071219,HMA,3510
20071219,HOG,2510
20071219,IT,4510
20071219,CVC,5020
20071219,ADBE,4510
20071219,EHC,3510
20071219,CNO,4030
20071219,CNO.WS,4030
20071219,FISV,4510
20071219,KBH,2520
20071219,UNM,4030
20071219,CCEP,3020
20071219,HAR,2520
20071219,CERN,3510
20071219,CMVT,4510
20071219,FOX,5020
20071219,FOXA,5020
20071219,ARG,1510
20071219,JOY,2010
20071219,SNV,4010
20071219,HCP,6010
20071219,HCP.PE,6010
20071219,HCP.PF,6010
20071219,PGR,4030
20071219,BRL,3520
20071219,CDNS,4510
20071219,LVLT,5010
20071219,CCL,2530
20071219,DRE,6010
20071219,DRE.PJ,6010
20071219,DRE.PK,6010
20071219,DRE.PL,6010
20071219,DRE.PM,6010
20071219,DRE.PN,6010
20071219,MBI,4030
20071219,CELG,3520
20071219,ABMD,3510
20071219,TIF,2550
20071219,XRAY,3510
20071219,CBS.A,5020
20071219,RBV,5020
20071219,CBS,5020
20071219,SCHW,4020
20071219,FAST,2010
20071219,MXIM,4530
20071219,APH,4520
20071219,ALTR.1,4530
20071219,PXD,1010
20071219,MGM,2530
20071219,WM,2020
20071219,DELL.1,4520
20071219,SSP,5020
20071219,FCX,1510
20071219,NVLS.1,4530
20071219,ODP,2550
20071219,BMC,4510
20071219,CINF,4030
20071219,DVN,1010
20071219,LH,3510
20071219,FMCC,4010
20071219,FMCCI,4010
20071219,FMCKK,4010
20071219,FMCCH,4010
20071219,FMCCG,4010
20071219,FMCCK,4010
20071219,FMCCL,4010
20071219,FMCCM,4010
20071219,FMCCP,4010
20071219,FMCCJ,4010
20071219,FMCCN,4010
20071219,FMCCO,4010
20071219,FMCKP,4010
20071219,FMCCT,4010
20071219,FMCKO,4010
20071219,FMCKN,4010
20071219,FMCCS,4010
20071219,FMCKM,4010
20071219,FMCKL,4010
20071219,FMCKI,4010
20071219,FMCKJ,4010
20071219,VLO,1010
20071219,SIG,2550
20071219,SPLS,2550
20071219,AGN.2,3520
20071219,PCL,4040
20071219,SYMC,4510
20071219,WAMUQ,4010
20071219,WAHUQ,4010
20071219,WAMKQ,4010
20071219,WAMPQ,4010
20071219,PBCT,4010
20071219,EOG,1010
20071219,EA,5020
20071219,CBH.1,4010
20071219,SIVB,4010
20071219,SOV,4010
20071219,SOV.PC,4010
20071219,PTC,4510
20071219,HET.,2530
20071219,COG,1010
20071219,DNR,1010
20071219,CSCO,4520
20071219,HOLX,3510
20071219,AW,2020
20071219,AW.PD,2020
20071219,XLNX,4530
20071219,BJS.1,1010
20071219,AZO,2550
20071219,REGN,3520
20071219,CVH,3510
20071219,PMCS,4530
20071219,CEPH,3520
20071219,X,1510
20071219,JNY,2520
20071219,IDXX,3510
20071219,AES,5510
20071219,ABKFQ,4030
20071219,AKF,4030
20071219,AKT,4030
20071219,MNST,3020
20071219,XL,4030
20071219,XL.PX,4030
20071219,VRTX,3520
20071219,MTG,4010
20071219,BIIB,3520
20071219,HCR,3510
20071219,KIM,6010
20071219,KIM.PF,6010
20071219,KIM.PG,6010
20071219,PRGO,3520
20071219,QCOM,4530
20071219,VTSS,4530
20071219,GILD,3520
20071219,WFM,3010
20071219,ROP,2010
20071219,SNPS,4510
20071219,TWX,2540
20071219,MHK,2520
20071219,LIN,1510
20071219,BSX,3510
20071219,KSS,2550
20071219,BBBY,2550
20071219,DHI,2520
20071219,ESRX,3510
20071219,SBUX,2530
20071219,DYNIQ,5510
20071219,MFE,4510
20071219,PDCO,3510
20071219,CPWR.1,4510
20071219,IAC,5020
20071219,IACIW,5020
20071219,IACIZ,5020
20071219,SITC,6010
20071219,DDR.PG,6010
20071219,DDR.PH,6010
20071219,DDR.PI,6010
20071219,CHK,1010
20071219,CHK.PD,1010
20071219,CHK.PE,1010
20071219,AGN,3520
20071219,HUM,3510
20071219,INTU,4510
20071219,MCHP,4530
20071219,CB,4030
20071219,ACE.PC,4030
20071219,FOSL,2520
20071219,GGP,6010
20071219,SANM,4520
20071219,ORLY,2550
20071219,RCL,2530
20071219,JBL,4520
20071219,XTO,1010
20071219,RIG,1010
20071219,ALL,4030
20071219,FLIR,4520
20071219,PETM,2550
20071219,EQR,6010
20071219,EQR.PE,6010
20071219,EQR.PH,6010
20071219,EQR.PN,6010
20071219,BWA,2510
20071219,GMCR,3020
20071219,MAR,2530
20071219,COST,3010
20071219,REG,6010
20071219,REG.PF.1,6010
20071219,REG.PB,6010
20071219,REG.PE,6010
20071219,INCY,3520
20071219,URBN,2550
20071219,NFX,1010
20071219,VIAV,4520
20071219,SPG,6010
20071219,SPG.PI,6010
20071219,SPG.PJ,6010
20071219,EMN,1510
20071219,MAA,6010
20071219,MAA.PH,6010
20071219,MLM,1510
20071219,TSCO,2550
20071219,ALB,1510
20071219,QLGC,4520
20071219,IVZ,4020
20071219,WRK,1510
20071219,MAC,6010
20071219,AVB,6010
20071219,AVB.PH,6010
20071219,CPRT,2020
20071219,AKS,1510
20071219,PLD,6010
20071219,PLD.PF,6010
20071219,PLD.PG,6010
20071219,LEHMQ,4020
20071219,LEHCQ,4020
20071219,LEHDQ,4020
20071219,LEHFQ,4020
20071219,LEHGQ,4020
20071219,NKTR,3520
20071219,ESS,6010
20071219,AIV,6010
20071219,AIV.PG,6010
20071219,AIV.PT,6010
20071219,AIV.PU,6010
20071219,AIV.PV,6010
20071219,AIV.PY,6010
20071219,ACS,4510
20071219,O,6010
20071219,OUI,6010
20071219,O.PD,6010
20071219,O.PE,6010
20071219,TKPPY,1010
20071219,COF,4020
20071219,APOL,2530
20071219,DLTR,2550
20071219,ABC,3510
20071219,DRI,2530
20071219,RMD,3510
20071219,CAM,1010
20071219,DISH,5020
20071219,SUNEQ,4530
20071219,RE,4030
20071219,DO,1010
20071219,DVA,3510
20071219,Q.2,5010
20071219,HSIC,3510
20071219,SNDK,4520
20071219,LXK,4520
20071219,EL,3030
20071219,WAT,3520
20071219,NTAP,4520
20071219,CTXS,4510
20071219,HIG,4030
20071219,ALXN,3520
20071219,IRM,6010
20071219,SAPE,4510
20071219,AABA,2550
20071219,DF,3020
20071219,TRV,4030
20071219,TUP,2520
20071219,TIE,1510
20071219,ANSS,4510
20071219,BVSN,4510
20071219,ETFC,4020
20071219,ETFCP,4020
20071219,SRCL,2020
20071219,CPNLQ,5510
20071219,ANF,2550
20071219,ENDP,3520
20071219,RX,3510
20071219,NOV,1010
20071219,MWW,4510
20071219,DGX,3510
20071219,CIEN,4520
20071219,KMX,2550
20071219,TTWO,5020
20071219,AMZN,2550
20071219,ARE,6010
20071219,ARE.PC,6010
20071219,QRVO,4530
20071219,RL,2520
20071219,BXP,6010
20071219,SLG,6010
20071219,SLG.PC,6010
20071219,SLG.PD,6010
20071219,ACAS,4020
20071219,YUM,2530
20071219,PWER,4520
20071219,CHRW,2030
20071219,MTD,3520
20071219,AMG,4020
20071219,AMCC,4530
20071219,EVHC,3510
20071219,URI,2010
20071219,VRSN,4510
20071219,PWR,2010
20071219,BRCM,4530
20071219,FII,4020
20071219,AMT,6010
20071219,VTR,6010
20071219,LLL,2010
20071219,CTSH,4510
20071219,KG,3520
20071219,RSG,2020
20071219,CVG,4510
20071219,CCI,6010
20071219,3CCIKO,6010
20071219,GLBC,5010
20071219,EBAY,2550
20071219,GS,4020
20071219,CNXT.1,4530
20071219,NVDA,4530
20071219,DPHIQ,2510
20071219,LIFE.3,3520
20071219,BKNG,2550
20071219,PBG,3020
20071219,CNX,1010
20071219,RAI,3020
20071219,FFIV,4520
20071219,SBAC,6010
20071219,JNPR,4520
20071219,HCBK,4010
20071219,RHT,4510
20071219,BLK,4020
20071219,PTV,1510
20071219,AKAM,4510
20071219,CHTRQ,5020
20071219,EXPE,2550
20071219,EXPEW,2550
20071219,EXPEZ,2550
20071219,A,3520
20071219,PKG,1510
20071219,PALM,4520
20071219,EW,3510
20071219,MET,4030
20071219,MET.PA,4030
20071219,MET.PB,4030
20071219,MEU,4030
20071219,FTR,5010
20071219,NRG,5510
20071219,VSTNQ,2510
20071219,ISRG,3510
20071219,JNS,4020
20071219,ILMN,3520
20071219,EQIX,6010
20071219,MCO,4020
20071219,GEN.WA,5510
20071219,GEN.WB,5510
20071219,GEN.3,5510
20071219,TPR,2520
20071219,MON,1510
20071219,ALGN,3510
20071219,MEE,1010
20071219,GRMN,2520
20071219,GPN,4510
20071219,BTUUQ,1010
20071219,FTI.1,1010
20071219,MDLZ,3020
20071219,PRU,4030
20071219,ACN,4510
20071219,ADS,4510
20071219,WLTW,4030
20071219,COL,2010
20071219,ZBH,3510
20071219,ANTM,3510
20071219,GME,2550
20071219,CNC,3510
20071219,PFG,4030
20071219,PFG.PB,4030
20071219,AAP,2550
20071219,AYI,2010
20071219,LO,3020
20071219,NFLX,5020
20071219,TDG,2010
20071219,CME,4020
20071219,WYNN,2530
20071219,NDAQ,4020
20071219,CITGQ,4010
20071219,CITBQ,4010
20071219,XEC,1010
20071219,STX,4520
20071219,LKQ,2550
20071219,AIZ,4030
20071219,CRM,4510
20071219,GNW,4030
20071219,MA,4510
20071219,HSP,3520
20071219,PCS,5010
20071219,GOOGL,5020
20071219,EXR,6010
20071219,DLR,6010
20071219,DLR.PA,6010
20071219,DLR.PB,6010
20071219,MOS,1510
20071219,CE,1510
20071219,CE.P,1510
20071219,ANRZQ,1010
20071219,INFO,2020
20071219,ICE,4020
20071219,CF,1510
20071219,DISCA,5020
20071219,DISCB,5020
20071219,AMP,4020
20071219,UAA,2520
20071219,LDOS,4510
20071219,VIAB,5020
20071219,VIA,5020
20071219,CMG,2530
20071219,CMG.B,2530
20071219,FIS,4510
20071219,NYX,4020
20071219,EQ.2,5010
20071219,WIN,5010
20071219,WYND,2530
20071219,WU,4510
20071219,HBI,2520
20071219,FSLR,4530
20071219,IPGP,4520
20071219,SE.7,1010
20071219,TWC,2540
20071219,BR,4510
20071219,COV,3510
20071219,TEL,4520
20071219,DFS,4020
20071219,CXO,1010
20071219,TDC,4510
20071219,MSCI,4020
20071219,ULTA,2550
20071219,CBRE,6010
20071219,WCG,3510
