date,ticker,gicsIndustry
20070807,VFC,2520
20070807,VAR,3510
20070807,VNO,6010
20070807,VNORP,6010
20070807,VNO.PE,6010
20070807,VNO.PF,6010
20070807,VNO.PG,6010
20070807,VNO.PH,6010
20070807,VNO.PI,6010
20070807,VMC,1510
20070807,WMT,3010
20070807,WBA,3010
20070807,GHC,2530
20070807,WEN.2,2530
20070807,WDC,4520
20070807,MWV,1510
20070807,WY,6010
20070807,WHR,2520
20070807,WMB,1010
20070807,WINN,3010
20070807,WEC,5510
20070807,LNT,5510
20070807,TEG,5510
20070807,FL,2550
20070807,WOR,1510
20070807,WWY,3020
20070807,3WWYWB,3020
20070807,XRX,4520
20070807,TJX,2550
20070807,ZION,4010
20070807,ZB.PA,4010
20070807,JKHY,4510
20070807,BSC.1,4020
20070807,BSC.PE,4020
20070807,BSC.PG,4020
20070807,BBT,4010
20070807,NOVL,4510
20070807,APC,1010
20070807,NE,1010
20070807,EMC,4520
20070807,BIG,2550
20070807,MS,4020
20070807,BEM,4020
20070807,ESTX.1,4020
20070807,GIT,4020
20070807,JAVA,4520
20070807,TROW,4020
20070807,MSFT,4510
20070807,ORCL,4510
20070807,DTV.2,2540
20070807,LLTC,4530
20070807,GENZ,3520
20070807,SXCL,1010
20070807,HMA,3510
20070807,HOG,2510
20070807,IT,4510
20070807,CVC,5020
20070807,ADBE,4510
20070807,EHC,3510
20070807,CNO,4030
20070807,CNO.WS,4030
20070807,FISV,4510
20070807,KBH,2520
20070807,UNM,4030
20070807,UNN,4030
20070807,CCEP,3020
20070807,HAR,2520
20070807,CERN,3510
20070807,CMVT,4510
20070807,FOX,5020
20070807,FOXA,5020
20070807,ARG,1510
20070807,JOY,2010
20070807,SNV,4010
20070807,HCP,6010
20070807,HCP.PE,6010
20070807,HCP.PF,6010
20070807,PGR,4030
20070807,BRL,3520
20070807,CDNS,4510
20070807,LVLT,5010
20070807,CCL,2530
20070807,DRE,6010
20070807,DRE.PJ,6010
20070807,DRE.PK,6010
20070807,DRE.PL,6010
20070807,DRE.PM,6010
20070807,DRE.PN,6010
20070807,MBI,4030
20070807,CELG,3520
20070807,ABMD,3510
20070807,TIF,2550
20070807,XRAY,3510
20070807,CBS.A,5020
20070807,RBV,5020
20070807,CBS,5020
20070807,SCHW,4020
20070807,FAST,2010
20070807,MXIM,4530
20070807,FRC.1,4010
20070807,FRC.PA.1,4010
20070807,FRC.PB.1,4010
20070807,APH,4520
20070807,ALTR.1,4530
20070807,PXD,1010
20070807,MGM,2530
20070807,WM,2020
20070807,DELL.1,4520
20070807,SSP,5020
20070807,FCX,1510
20070807,NVLS.1,4530
20070807,ODP,2550
20070807,BMC,4510
20070807,CINF,4030
20070807,DVN,1010
20070807,LH,3510
20070807,FMCC,4010
20070807,FMCCI,4010
20070807,FMCKK,4010
20070807,FMCCH,4010
20070807,FMCCG,4010
20070807,FMCCK,4010
20070807,FMCCL,4010
20070807,FMCCM,4010
20070807,FMCCP,4010
20070807,FMCCJ,4010
20070807,FMCCN,4010
20070807,FMCCO,4010
20070807,FMCKP,4010
20070807,FMCCT,4010
20070807,FMCKO,4010
20070807,FMCKN,4010
20070807,FMCCS,4010
20070807,FMCKM,4010
20070807,FMCKL,4010
20070807,VLO,1010
20070807,SIG,2550
20070807,SPLS,2550
20070807,AGN.2,3520
20070807,PCL,4040
20070807,SYMC,4510
20070807,WAMUQ,4010
20070807,WAMKQ,4010
20070807,PBCT,4010
20070807,EOG,1010
20070807,EA,5020
20070807,CBH.1,4010
20070807,SLR,4520
20070807,SIVB,4010
20070807,SOV,4010
20070807,SOV.PC,4010
20070807,PTC,4510
20070807,HET.,2530
20070807,COG,1010
20070807,DNR,1010
20070807,CSCO,4520
20070807,HOLX,3510
20070807,AW,2020
20070807,AW.PD,2020
20070807,XLNX,4530
20070807,BJS.1,1010
20070807,AZO,2550
20070807,REGN,3520
20070807,CVH,3510
20070807,PMCS,4530
20070807,CEPH,3520
20070807,X,1510
20070807,JNY,2520
20070807,IDXX,3510
20070807,AES,5510
20070807,ABKFQ,4030
20070807,AKF,4030
20070807,AKT,4030
20070807,MNST,3020
20070807,XL,4030
20070807,XL.PA,4030
20070807,XL.PB,4030
20070807,XL.PX,4030
20070807,VRTX,3520
20070807,MTG,4010
20070807,BIIB,3520
20070807,HCR,3510
20070807,KIM,6010
20070807,KIM.PF,6010
20070807,PRGO,3520
20070807,QCOM,4530
20070807,VTSS,4530
20070807,GILD,3520
20070807,WFM,3010
20070807,ROP,2010
20070807,SNPS,4510
20070807,TWX,2540
20070807,MHK,2520
20070807,LIN,1510
20070807,FDC.2,4510
20070807,BSX,3510
20070807,KSS,2550
20070807,BBBY,2550
20070807,DHI,2520
20070807,ESRX,3510
20070807,SBUX,2530
20070807,DYNIQ,5510
20070807,MFE,4510
20070807,PDCO,3510
20070807,CPWR.1,4510
20070807,IAC,5020
20070807,IACIW,5020
20070807,IACIZ,5020
20070807,SITC,6010
20070807,DDR.PG,6010
20070807,DDR.PH,6010
20070807,DDR.PI,6010
20070807,CHK,1010
20070807,CHK.PD,1010
20070807,CHK.PE,1010
20070807,AGN,3520
20070807,HUM,3510
20070807,INTU,4510
20070807,MCHP,4530
20070807,CB,4030
20070807,ACE.PC,4030
20070807,FOSL,2520
20070807,GGP,6010
20070807,SANM,4520
20070807,ORLY,2550
20070807,RCL,2530
20070807,JBL,4520
20070807,XTO,1010
20070807,RIG,1010
20070807,ALL,4030
20070807,FLIR,4520
20070807,PETM,2550
20070807,EQR,6010
20070807,EQR.PE,6010
20070807,EQR.PH,6010
20070807,EQR.PN,6010
20070807,BWA,2510
20070807,GMCR,3020
20070807,MAR,2530
20070807,COST,3010
20070807,REG,6010
20070807,REG.PF.1,6010
20070807,REG.PB,6010
20070807,REG.PE,6010
20070807,INCY,3520
20070807,URBN,2550
20070807,NFX,1010
20070807,VIAV,4520
20070807,GTW,4520
20070807,SPG,6010
20070807,SPG.PG,6010
20070807,SPG.PI,6010
20070807,SPG.PJ,6010
20070807,EMN,1510
20070807,MAA,6010
20070807,MAA.PF,6010
20070807,MAA.PH,6010
20070807,MLM,1510
20070807,TSCO,2550
20070807,ALB,1510
20070807,QLGC,4520
20070807,IVZ,4020
20070807,WRK,1510
20070807,MAC,6010
20070807,AVB,6010
20070807,AVB.PH,6010
20070807,CPRT,2020
20070807,AKS,1510
20070807,PLD,6010
20070807,PLD.PF,6010
20070807,PLD.PG,6010
20070807,LEHMQ,4020
20070807,LEHCQ,4020
20070807,LEHDQ,4020
20070807,LEHFQ,4020
20070807,LEHGQ,4020
20070807,NKTR,3520
20070807,ESS,6010
20070807,AIV,6010
20070807,AIV.PG,6010
20070807,AIV.PT,6010
20070807,AIV.PU,6010
20070807,AIV.PV,6010
20070807,AIV.PY,6010
20070807,ACS,4510
20070807,O,6010
20070807,OUI,6010
20070807,O.PD,6010
20070807,O.PE,6010
20070807,TKPPY,1010
20070807,COF,4020
20070807,APOL,2530
20070807,DLTR,2550
20070807,ABC,3510
20070807,DRI,2530
20070807,RMD,3510
20070807,CAM,1010
20070807,DISH,5020
20070807,SUNEQ,4530
20070807,RE,4030
20070807,DO,1010
20070807,DVA,3510
20070807,Q.2,5010
20070807,HSIC,3510
20070807,SNDK,4520
20070807,LXK,4520
20070807,EL,3030
20070807,WAT,3520
20070807,NTAP,4520
20070807,CTXS,4510
20070807,HIG,4030
20070807,ALXN,3520
20070807,IRM,6010
20070807,SAPE,4510
20070807,AABA,2550
20070807,DF,3020
20070807,TRV,4030
20070807,TUP,2520
20070807,TIE,1510
20070807,ANSS,4510
20070807,BVSN,4510
20070807,ETFC,4020
20070807,ETFCP,4020
20070807,SRCL,2020
20070807,CPNLQ,5510
20070807,ANF,2550
20070807,ENDP,3520
20070807,RX,3510
20070807,NOV,1010
20070807,MWW,4510
20070807,DGX,3510
20070807,CIEN,4520
20070807,KMX,2550
20070807,TTWO,5020
20070807,AMZN,2550
20070807,ARE,6010
20070807,ARE.PC,6010
20070807,QRVO,4530
20070807,RL,2520
20070807,BXP,6010
20070807,SLG,6010
20070807,SLG.PC,6010
20070807,SLG.PD,6010
20070807,ACAS,4020
20070807,YUM,2530
20070807,PWER,4520
20070807,CHRW,2030
20070807,MTD,3520
20070807,AMG,4020
20070807,AMCC,4530
20070807,EVHC,3510
20070807,URI,2010
20070807,VRSN,4510
20070807,PWR,2010
20070807,BRCM,4530
20070807,FII,4020
20070807,AMT,6010
20070807,VTR,6010
20070807,LLL,2010
20070807,CTSH,4510
20070807,KG,3520
20070807,RSG,2020
20070807,CVG,4510
20070807,CCI,6010
20070807,3CCIKO,6010
20070807,GLBC,5010
20070807,EBAY,2550
20070807,GS,4020
20070807,CNXT.1,4530
20070807,NVDA,4530
20070807,DPHIQ,2510
20070807,LIFE.3,3520
20070807,BKNG,2550
20070807,PBG,3020
20070807,CNX,1010
20070807,RAI,3020
20070807,FFIV,4520
20070807,SBAC,6010
20070807,JNPR,4520
20070807,HCBK,4010
20070807,RHT,4510
20070807,BLK,4020
20070807,PTV,1510
20070807,AKAM,4510
20070807,CHTRQ,5020
20070807,EXPE,2550
20070807,EXPEW,2550
20070807,EXPEZ,2550
20070807,A,3520
20070807,PKG,1510
20070807,PALM,4520
20070807,EW,3510
20070807,MET,4030
20070807,MET.PA,4030
20070807,MET.PB,4030
20070807,MEU,4030
20070807,FTR,5010
20070807,NRG,5510
20070807,VSTNQ,2510
20070807,ISRG,3510
20070807,JNS,4020
20070807,ILMN,3520
20070807,EQIX,6010
20070807,AV.1,4520
20070807,MCO,4020
20070807,GEN.WA,5510
20070807,GEN.WB,5510
20070807,GEN.3,5510
20070807,TPR,2520
20070807,MON,1510
20070807,ALGN,3510
20070807,MEE,1010
20070807,GRMN,2520
20070807,GPN,4510
20070807,BTUUQ,1010
20070807,FTI.1,1010
20070807,MDLZ,3020
20070807,PRU,4030
20070807,ACN,4510
20070807,ADS,4510
20070807,WLTW,4030
20070807,COL,2010
20070807,ZBH,3510
20070807,ANTM,3510
20070807,GME,2550
20070807,CNC,3510
20070807,PFG,4030
20070807,PFG.PB,4030
20070807,AAP,2550
20070807,AYI,2010
20070807,LO,3020
20070807,NFLX,5020
20070807,TDG,2010
20070807,CME,4020
20070807,WYNN,2530
20070807,NDAQ,4020
20070807,CITGQ,4010
20070807,CITBQ,4010
20070807,XEC,1010
20070807,STX,4520
20070807,LKQ,2550
20070807,AIZ,4030
20070807,CRM,4510
20070807,GNW,4030
20070807,MA,4510
20070807,HSP,3520
20070807,PCS,5010
20070807,GOOGL,5020
20070807,EXR,6010
20070807,DLR,6010
20070807,DLR.PA,6010
20070807,DLR.PB,6010
20070807,MOS,1510
20070807,CE,1510
20070807,CE.P,1510
20070807,ANRZQ,1010
20070807,INFO,2020
20070807,ICE,4020
20070807,CF,1510
20070807,DISCA,5020
20070807,DISCB,5020
20070807,AMP,4020
20070807,UAA,2520
20070807,LDOS,4510
20070807,VIAB,5020
20070807,VIA,5020
20070807,CMG,2530
20070807,CMG.B,2530
20070807,FIS,4510
20070807,NYX,4020
20070807,EQ.2,5010
20070807,WIN,5010
20070807,WYND,2530
20070807,WU,4510
20070807,HBI,2520
20070807,FSLR,4530
20070807,IPGP,4520
20070807,SE.7,1010
20070807,TWC,2540
20070807,BR,4510
20070807,COV,3510
20070807,TEL,4520
20070807,DFS,4020
20070807,CXO,1010
20070807,CBRE,6010
20070807,WCG,3510
