date,ticker,gicsIndustry
20010723,KSE,5510
20010723,LDG,3010
20010723,LPX,1510
20010723,LOW,2550
20010723,MTW,2010
20010723,MRO,1010
20010723,HST,6010
20010723,HST.PC,6010
20010723,MMC,4030
20010723,MI.1,4010
20010723,MAS,2010
20010723,MAT,2520
20010723,MAY.2,2550
20010723,MYG.1,2520
20010723,MKC,3020
20010723,MDR,1010
20010723,MCD,2530
20010723,SPGI,4020
20010723,MCK,3510
20010723,MEA.1,1510
20010723,MDT,3510
20010723,MEL.3,4020
20010723,CVS,3510
20010723,MRK,3520
20010723,MDP,5020
20010723,MDPEB,5020
20010723,MER,4020
20010723,IEM,4020
20010723,MTT..,4020
20010723,EFM.1,4020
20010723,ESM.4,4020
20010723,CSM.2,4020
20010723,FML..,4020
20010723,EUM.1,4020
20010723,GWM,4020
20010723,MDJ.,4020
20010723,RSM.1,4020
20010723,MPF.,4020
20010723,NKM.1,4020
20010723,ESY.,4020
20010723,IHM,4020
20010723,MLJ,4020
20010723,BHM,4020
20010723,MNM.1,4020
20010723,BDM.,4020
20010723,MU,4530
20010723,ETR,5510
20010723,MIL.2,3520
20010723,MMM,2010
20010723,MOLX,4520
20010723,MOLXA,4520
20010723,PHA.1,3520
20010723,MSI,4520
20010723,MUR,1010
20010723,MYL,3520
20010723,BAC,4010
20010723,NCR,4520
20010723,NCC,4010
20010723,THC,3510
20010723,NSM.2,4530
20010723,NSI.1,2020
20010723,NYT,5020
20010723,NWL,2520
20010723,NEM,1510
20010723,NMK,5510
20010723,GAS.2,5510
20010723,NKE,2520
20010723,NBL,1010
20010723,JWN,2550
20010723,NSC,2030
20010723,ES,5510
20010723,NI,5510
20010723,NI.PB.,5510
20010723,NSE.2,5510
20010723,XEL,5510
20010723,XEL.PA,5510
20010723,XEL.PB,5510
20010723,XEL.PC,5510
20010723,XEL.PD,5510
20010723,XEL.PE,5510
20010723,XEL.PG,5510
20010723,NRTLQ,4520
20010723,NT.,4520
20010723,NTRS,4020
20010723,NOC,2010
20010723,TEX,2010
20010723,WFC,4010
20010723,NUE,1510
20010723,OXY,1010
20010723,FE,5510
20010723,OKE,1010
20010723,OI,1510
20010723,OI.PA,1510
20010723,PNC,4010
20010723,PNC.PC,4010
20010723,PNC.PD,4010
20010723,PPG,1510
20010723,PCAR,2010
20010723,PCG,5510
20010723,SRE,5510
20010723,PLL.1,2010
20010723,PH,2010
20010723,PAYX,4510
20010723,JCP,2550
20010723,PPL,5510
20010723,PNR,2010
20010723,PGL.1,5510
20010723,PEP,3020
20010723,ABI.3,3520
20010723,PFE,3520
20010723,PD,1510
20010723,EXC,5510
20010723,PE.PA,5510
20010723,PE.PB,5510
20010723,PE.PC,5510
20010723,PE.PD,5510
20010723,MO,3020
20010723,COP,1010
20010723,PVH,2520
20010723,PBI,2020
20010723,PBOWN,2020
20010723,PDG,1510
20010723,PDG.2,1510
20010723,PCH,6010
20010723,POM,5510
20010723,PCP,2010
20010723,PG,3030
20010723,ASN.1,4040
20010723,ASN.PA,4040
20010723,PEG,5510
20010723,PHM,2520
20010723,OAT.,3020
20010723,STR,5510
20010723,RJF,4020
20010723,RTN,2010
20010723,RBK,2520
20010723,AN,2550
20010723,ROK,2010
20010723,ROH,1510
20010723,ROL,2020
20010723,ROST,2550
20010723,RDC,1010
20010723,RDPL,1010
20010723,R,2030
20010723,SAF,4030
20010723,SWY,3010
20010723,STJ,3510
20010723,SPC.2,4030
20010723,HSH,3020
20010723,SCG,5510
20010723,SGP,3520
20010723,SLB,1010
20010723,SFA.1,4520
20010723,SEE,1510
20010723,S.1,2550
20010723,SHW,1510
20010723,SIAL,1510
20010723,5050B,2010
20010723,AOS,2010
20010723,SII,1010
20010723,SJM,3020
20010723,SNA,2010
20010723,KEY,4010
20010723,EIX,5510
20010723,SO,5510
20010723,SOTR,4010
20010723,LUV,2030
20010723,T,5010
20010723,SWN,1010
20010723,SWK,2010
20010723,STT,4020
20010723,PSA,6010
20010723,PSA.A,6010
20010723,PSA.PQ.1,6010
20010723,SYK,3510
20010723,NAVI,4020
20010723,7127B,4020
20010723,SUN.1,1010
20010723,STI,4010
20010723,SVU,3010
20010723,SBL.2,4520
20010723,SYY,3010
20010723,TE,5510
20010723,TRW.1,2510
20010723,TRW.PB,2510
20010723,TRW.PD,2510
20010723,RSHCQ,2550
20010723,TEK.1,4520
20010723,ATI,1510
20010723,TFX,3510
20010723,TLAB,4520
20010723,TIN,1510
20010723,TER,4530
20010723,ANDV,1010
20010723,TX.2,1010
20010723,TXN,4530
20010723,TXU,5510
20010723,TXT,2010
20010723,TXT.PA,2010
20010723,TXT.PB,2010
20010723,TMO,3520
20010723,TNB,2010
20010723,TKR,2010
20010723,TMK,4030
20010723,TOS.1,1010
20010723,TSS,4510
20010723,TOY,2550
20010723,TRB,5020
20010723,TXA,5020
20010723,TYC,2020
20010723,TSN,3020
20010723,3UALAQ,2030
20010723,UN,3030
20010723,AEE,5510
20010723,UNP,2030
20010723,UPC.,4010
20010723,UDR,6010
20010723,UDR.PB,6010
20010723,UDM,6010
20010723,UNH,3510
20010723,UPS,2030
20010723,3UAWGQ,2030
20010723,UST.1,3020
20010723,UTX,2010
20010723,S.3,5010
20010723,UHS,3510
20010723,UHID,3510
20010723,UCL,1010
20010723,VFC,2520
20010723,VAR,3510
20010723,RATL,4510
20010723,VNO,6010
20010723,VNORP,6010
20010723,VMC,1510
20010723,WB.1,4010
20010723,WMT,3010
20010723,WBA,3010
20010723,GHC,2530
20010723,WEN.2,2530
20010723,WDC,4520
20010723,MWV,1510
20010723,WY,6010
20010723,WHR,2520
20010723,WLL.1,1510
20010723,WMB,1010
20010723,WNDXQ,3010
20010723,WEC,5510
20010723,LNT,5510
20010723,TEG,5510
20010723,FL,2550
20010723,WOR,1510
20010723,WWY,3020
20010723,XRX,4520
20010723,TJX,2550
20010723,ZION,4010
20010723,JKHY,4510
20010723,BSC.1,4020
20010723,BSC.PE,4020
20010723,BSC.PG,4020
20010723,BBT,4010
20010723,NOVL,4510
20010723,APC,1010
20010723,NE,1010
20010723,EMC,4520
20010723,BIG,2550
20010723,MS,4020
20010723,JAVA,4520
20010723,TROW,4020
20010723,MSFT,4510
20010723,ORCL,4510
20010723,SDS.2,4510
20010723,DTV.2,2540
20010723,LLTC,4530
20010723,GENZ,3520
20010723,SXCL,1010
20010723,HMA,3510
20010723,HOG,2510
20010723,IT,4510
20010723,IT.B,4510
20010723,CVC,5020
20010723,ADBE,4510
20010723,EHC,3510
20010723,3CNCEQ,4030
20010723,FISV,4510
20010723,KBH,2520
20010723,UNM,4030
20010723,CCEP,3020
20010723,HAR,2520
20010723,CERN,3510
20010723,CMVT,4510
20010723,FOX,5020
20010723,FOXA,5020
20010723,ARG,1510
20010723,JOY,2010
20010723,SNV,4010
20010723,HCP,6010
20010723,FSH.2,3520
20010723,PGR,4030
20010723,BRL,3520
20010723,CDNS,4510
20010723,LVLT,5010
20010723,CCL,2530
20010723,DRE,6010
20010723,DRE.PI,6010
20010723,MBI,4030
20010723,CELG,3520
20010723,ABMD,3510
20010723,TIF,2550
20010723,XRAY,3510
20010723,CBS.A,5020
20010723,RBV,5020
20010723,CBS,5020
20010723,SCHW,4020
20010723,FAST,2010
20010723,MXIM,4530
20010723,FRC.1,4010
20010723,APH,4520
20010723,ALTR.1,4530
20010723,PXD,1010
20010723,MGM,2530
20010723,WM,2020
20010723,DELL.1,4520
20010723,SSP,5020
20010723,APCC.,2010
20010723,FCX.A,1510
20010723,FCX,1510
20010723,FCX.PD,1510
20010723,NVLS.1,4530
20010723,ODP,2550
20010723,BMC,4510
20010723,CINF,4030
20010723,DVN,1010
20010723,LH,3510
20010723,BR.2,1010
20010723,NFB,4010
20010723,FMCC,4010
20010723,FMCCI,4010
20010723,FMCKK,4010
20010723,FMCCH,4010
20010723,FMCCG,4010
20010723,FMCCK,4010
20010723,FMCCL,4010
20010723,FMCCM,4010
20010723,FMCCP,4010
20010723,FMCCJ,4010
20010723,FMCCN,4010
20010723,FMCCO,4010
20010723,VLO,1010
20010723,ETS,4520
20010723,SIG,2550
20010723,SPLS,2550
20010723,AGN.2,3520
20010723,PCL,4040
20010723,SYMC,4510
20010723,WAMUQ,4010
20010723,PBCT,4010
20010723,EOG,1010
20010723,EA,5020
20010723,CF.6,4010
20010723,CBH.1,4010
20010723,SLR,4520
20010723,SIVB,4010
20010723,SOV,4010
20010723,PTC,4510
20010723,HET.,2530
20010723,COG,1010
20010723,DNR,1010
20010723,DNR.1,1010
20010723,CSCO,4520
20010723,HOLX,3510
20010723,AW,2020
20010723,HCA.2,3510
20010723,XLNX,4530
20010723,BJS.1,1010
20010723,KRB,4020
20010723,AZO,2550
20010723,REGN,3520
20010723,CVH,3510
20010723,PMCS,4530
20010723,CEPH,3520
20010723,X,1510
20010723,MEDI,3520
20010723,JNY,2520
20010723,IDXX,3510
20010723,AES,5510
20010723,ABKFQ,4030
20010723,MNST,3020
20010723,XL,4030
20010723,VRTX,3520
20010723,MTG,4010
20010723,BIIB,3520
20010723,HCR,3510
20010723,KIM,6010
20010723,PRGO,3520
20010723,QCOM,4530
20010723,VTSS,4530
20010723,GILD,3520
20010723,NXTL,5010
20010723,WFM,3010
20010723,ROP,2010
20010723,SNPS,4510
20010723,TWX,2540
20010723,MHK,2520
20010723,LIN,1510
20010723,FDC.2,4510
20010723,BSX,3510
20010723,KSS,2550
20010723,BBBY,2550
20010723,DHI,2520
20010723,ESRX,3510
20010723,SBUX,2530
20010723,DYNIQ,5510
20010723,MFE,4510
20010723,PDCO,3510
20010723,PSFT.,4510
20010723,CPWR.1,4510
20010723,IAC,5020
20010723,WLP.1,3510
20010723,SITC,6010
20010723,CHK,1010
20010723,AGN,3520
20010723,HUM,3510
20010723,INTU,4510
20010723,MCHP,4530
20010723,CB,4030
20010723,FOSL,2520
20010723,GGP,6010
20010723,SANM,4520
20010723,ORLY,2550
20010723,RCL,2530
20010723,JBL,4520
20010723,XTO,1010
20010723,RIG,1010
20010723,ALL,4030
20010723,FLIR,4520
20010723,PETM,2550
20010723,RAL.,3020
20010723,EQR,6010
20010723,EQR.PD,6010
20010723,EQR.PE,6010
20010723,BWA,2510
20010723,GMCR,3020
20010723,MAR,2530
20010723,COST,3010
20010723,MERQ,4510
20010723,REG,6010
20010723,INCY,3520
20010723,URBN,2550
20010723,NFX,1010
20010723,VIAV,4520
20010723,GTW,4520
20010723,VRTS.1,4510
20010723,SPG,6010
20010723,SPG.PG,6010
20010723,SPG.PF,6010
20010723,EMN,1510
20010723,MAA,6010
20010723,MLM,1510
20010723,TSCO,2550
20010723,ALB,1510
20010723,QLGC,4520
20010723,IVZ,4020
20010723,WRK,1510
20010723,MAC,6010
20010723,AVB,6010
20010723,AVB.PH,6010
20010723,CPRT,2020
20010723,AKS,1510
20010723,PLD,6010
20010723,QTRN,3520
20010723,LEHMQ,4020
20010723,LEHCQ,4020
20010723,LEHDQ,4020
20010723,NKTR,3520
20010723,ESS,6010
20010723,AIV,6010
20010723,AIV.PG,6010
20010723,AIV.PQ,6010
20010723,ACS,4510
20010723,O,6010
20010723,OUI,6010
20010723,CIN..,5510
20010723,TNHPY,1010
20010723,COF,4020
20010723,APOL,2530
20010723,GDT,3510
20010723,CMX.1,3510
20010723,DLTR,2550
20010723,ABC,3510
20010723,DRI,2530
20010723,RMD,3510
20010723,CAM,1010
20010723,DISH,5020
20010723,SUNEQ,4530
20010723,RE,4030
20010723,DO,1010
20010723,DVA,3510
20010723,Q.2,5010
20010723,HSIC,3510
20010723,SNDK,4520
20010723,LXK,4520
20010723,EL,3030
20010723,WAT,3520
20010723,NTAP,4520
20010723,CTXS,4510
20010723,HIG,4030
20010723,ALXN,3520
20010723,IRM,6010
20010723,LU,4520
20010723,SAPE,4510
20010723,AABA,2550
20010723,DF,3020
20010723,TUP,2520
20010723,TIE,1510
20010723,ANSS,4510
20010723,BVSN,4510
20010723,SEBL,4510
20010723,ETFC,4020
20010723,SRCL,2020
20010723,CPNLQ,5510
20010723,ANF,2550
20010723,ENDP,3520
20010723,UVN.1,2540
20010723,TSG.2,4510
20010723,RX,3510
20010723,NOV,1010
20010723,MWW,4510
20010723,DGX,3510
20010723,CIEN,4520
20010723,KMX,2550
20010723,TTWO,5020
20010723,AMZN,2550
20010723,ARE,6010
20010723,QRVO,4530
20010723,RL,2520
20010723,BXP,6010
20010723,EOP,4040
20010723,EOP.PB,4040
20010723,SLG,6010
20010723,SLG.PA,6010
20010723,ACAS,4020
20010723,YUM,2530
20010723,PWER,4520
20010723,CHRW,2030
20010723,MTD,3520
20010723,AMG,4020
20010723,AMCC,4530
20010723,EVHC,3510
20010723,URI,2010
20010723,VRSN,4510
20010723,PWR,2010
20010723,BRCM,4530
20010723,FII,4020
20010723,VNUVY,2020
20010723,AMT,6010
20010723,VTR,6010
20010723,LLL,2010
20010723,CTSH,4510
20010723,KG,3520
20010723,RSG,2020
20010723,CVG,4510
20010723,CCI,6010
20010723,3CCIKO,6010
20010723,GBLXQ,5010
20010723,GBXLQ,5010
20010723,COC.A,1010
20010723,COC1,1010
20010723,EBAY,2550
20010723,GS,4020
20010723,PCS.1,5010
20010723,CNXT.1,4530
20010723,NVDA,4530
20010723,DPHIQ,2510
20010723,LIFE.3,3520
20010723,BKNG,2550
20010723,PBG,3020
20010723,CNX,1010
20010723,RAI,3020
20010723,FFIV,4520
20010723,SBAC,6010
20010723,JNPR,4520
20010723,HCBK,4010
20010723,RHT,4510
20010723,BLK,4020
20010723,PTV,1510
20010723,AKAM,4510
20010723,CHTRQ,5020
20010723,EXPE.,2550
20010723,A,3520
20010723,JHF,4030
20010723,PKG,1510
20010723,PALM,4520
20010723,EW,3510
20010723,MET,4030
20010723,AWE.2,5010
20010723,FTR,5010
20010723,XEL4,5510
20010723,VSTNQ,2510
20010723,ISRG,3510
20010723,JNS,4020
20010723,ILMN,3520
20010723,EQIX,6010
20010723,AV.1,4520
20010723,MCO,4020
20010723,MIRKQ,5510
20010723,TPR,2520
20010723,MON,1510
20010723,ALGN,3510
20010723,MEE,1010
20010723,GRMN,2520
20010723,GPN,4510
20010723,BTUUQ,1010
20010723,FTI.1,1010
20010723,MDLZ,3020
20010723,ACN,4510
20010723,ADS,4510
20010723,WLTW,4030
20010723,COL,2010
