date,ticker,gicsIndustry
20091007,NUE,1510
20091007,OXY,1010
20091007,FE,5510
20091007,OKE,1010
20091007,OI,1510
20091007,PNC,4010
20091007,PNC.PC,4010
20091007,PNC.PD,4010
20091007,PNC.PL,4010
20091007,PPG,1510
20091007,PCAR,2010
20091007,PCG,5510
20091007,SRE,5510
20091007,PLL.1,2010
20091007,PH,2010
20091007,PAYX,4510
20091007,JCP,2550
20091007,PPL,5510
20091007,PNR,2010
20091007,PEP,3020
20091007,PFE,3520
20091007,EXC,5510
20091007,PE.PA,5510
20091007,PE.PB,5510
20091007,PE.PC,5510
20091007,PE.PD,5510
20091007,MO,3020
20091007,COP,1010
20091007,PVH,2520
20091007,PBI,2020
20091007,PBOWN,2020
20091007,PCH,6010
20091007,POM,5510
20091007,PCP,2010
20091007,PG,3030
20091007,PEG,5510
20091007,PHM,2520
20091007,STR,5510
20091007,RJF,4020
20091007,RTN,2010
20091007,RTN.WS,2010
20091007,AN,2550
20091007,ROK,2010
20091007,ROL,2020
20091007,ROST,2550
20091007,RDC,1010
20091007,R,2030
20091007,SWY,3010
20091007,STJ,3510
20091007,HSH,3020
20091007,SCG,5510
20091007,SGP,3520
20091007,SLB,1010
20091007,SEE,1510
20091007,SHW,1510
20091007,SIAL,1510
20091007,AOS,2010
20091007,SII,1010
20091007,SJM,3020
20091007,SNA,2010
20091007,KEY,4010
20091007,KEY.PG,4010
20091007,EIX,5510
20091007,SO,5510
20091007,LUV,2030
20091007,T,5010
20091007,SWN,1010
20091007,SWK,2010
20091007,STT,4020
20091007,PSA,6010
20091007,PSA.A,6010
20091007,PSA.PV.1,6010
20091007,PSA.PW.1,6010
20091007,PSA.PX.1,6010
20091007,PSA.PZ.1,6010
20091007,PSA.PA.1,6010
20091007,PSA.PB.1,6010
20091007,PSA.PC.1,6010
20091007,PSA.PD.1,6010
20091007,PSA.PE.1,6010
20091007,PSA.PF.2,6010
20091007,PSA.PG.1,6010
20091007,PSA.PH,6010
20091007,PSA.PI,6010
20091007,PSA.PK,6010
20091007,PSA.PL.,6010
20091007,PSA.PM,6010
20091007,PSA.PN,6010
20091007,SYK,3510
20091007,NAVI,4020
20091007,7127B,4020
20091007,JSM,4020
20091007,7128B,4020
20091007,SUN.1,1010
20091007,STI,4010
20091007,STI.PA,4010
20091007,SVU,3010
20091007,SYY,3010
20091007,TE,5510
20091007,RSHCQ,2550
20091007,ATI,1510
20091007,TFX,3510
20091007,TLAB,4520
20091007,TIN,1510
20091007,TER,4530
20091007,ANDV,1010
20091007,TXN,4530
20091007,TXT,2010
20091007,TXT.PA,2010
20091007,TXT.PB,2010
20091007,TMO,3520
20091007,TNB,2010
20091007,TKR,2010
20091007,TMK,4030
20091007,TSS,4510
20091007,TXA,5020
20091007,TYC,2020
20091007,TSN,3020
20091007,UAL,2030
20091007,UN,3030
20091007,AEE,5510
20091007,UNP,2030
20091007,UDR,6010
20091007,UDR.PG,6010
20091007,UNH,3510
20091007,UPS,2030
20091007,UTX,2010
20091007,S.3,5010
20091007,UHS,3510
20091007,UHID,3510
20091007,VFC,2520
20091007,VAR,3510
20091007,VNO,6010
20091007,VNORP,6010
20091007,VNO.PE,6010
20091007,VNO.PF,6010
20091007,VNO.PG,6010
20091007,VNO.PH,6010
20091007,VNO.PI,6010
20091007,VMC,1510
20091007,WMT,3010
20091007,WBA,3010
20091007,GHC,2530
20091007,WDC,4520
20091007,MWV,1510
20091007,WY,6010
20091007,WHR,2520
20091007,WMB,1010
20091007,WINN,3010
20091007,WEC,5510
20091007,LNT,5510
20091007,TEG,5510
20091007,FL,2550
20091007,WOR,1510
20091007,XRX,4520
20091007,TJX,2550
20091007,ZION,4010
20091007,ZB.PA,4010
20091007,ZB.PC,4010
20091007,JKHY,4510
20091007,BBT,4010
20091007,NOVL,4510
20091007,APC,1010
20091007,NE,1010
20091007,EMC,4520
20091007,BIG,2550
20091007,MS,4020
20091007,BEM,4020
20091007,GIT,4020
20091007,JAVA,4520
20091007,TROW,4020
20091007,MSFT,4510
20091007,ORCL,4510
20091007,DTV.2,2540
20091007,LLTC,4530
20091007,GENZ,3520
20091007,SXCL,1010
20091007,HMA,3510
20091007,HOG,2510
20091007,IT,4510
20091007,CVC,5020
20091007,ADBE,4510
20091007,EHC,3510
20091007,CNO,4030
20091007,FISV,4510
20091007,KBH,2520
20091007,UNM,4030
20091007,CCEP,3020
20091007,HAR,2520
20091007,CERN,3510
20091007,CMVT,4510
20091007,FOX,5020
20091007,FOXA,5020
20091007,ARG,1510
20091007,JOY,2010
20091007,SNV,4010
20091007,HCP,6010
20091007,HCP.PE,6010
20091007,HCP.PF,6010
20091007,PGR,4030
20091007,CDNS,4510
20091007,LVLT,5010
20091007,CCL,2530
20091007,DRE,6010
20091007,DRE.PJ,6010
20091007,DRE.PK,6010
20091007,DRE.PL,6010
20091007,DRE.PM,6010
20091007,DRE.PN,6010
20091007,DRE.PO,6010
20091007,MBI,4030
20091007,CELG,3520
20091007,ABMD,3510
20091007,TIF,2550
20091007,XRAY,3510
20091007,CBS.A,5020
20091007,RBV,5020
20091007,CBS,5020
20091007,SCHW,4020
20091007,FAST,2010
20091007,MXIM,4530
20091007,APH,4520
20091007,ALTR.1,4530
20091007,PXD,1010
20091007,MGM,2530
20091007,WM,2020
20091007,DELL.1,4520
20091007,SSP,5020
20091007,FCX,1510
20091007,NVLS.1,4530
20091007,ODP,2550
20091007,BMC,4510
20091007,CINF,4030
20091007,DVN,1010
20091007,LH,3510
20091007,FMCC,4010
20091007,FMCCI,4010
20091007,FMCKK,4010
20091007,FMCCH,4010
20091007,FMCCG,4010
20091007,FMCCK,4010
20091007,FMCCL,4010
20091007,FMCCM,4010
20091007,FMCCP,4010
20091007,FMCCJ,4010
20091007,FMCCN,4010
20091007,FMCCO,4010
20091007,FMCKP,4010
20091007,FMCCT,4010
20091007,FMCKO,4010
20091007,FMCKN,4010
20091007,FMCCS,4010
20091007,FMCKM,4010
20091007,FMCKL,4010
20091007,FMCKI,4010
20091007,FMCKJ,4010
20091007,VLO,1010
20091007,SIG,2550
20091007,SPLS,2550
20091007,AGN.2,3520
20091007,PCL,4040
20091007,SYMC,4510
20091007,WAMUQ,4010
20091007,WAHUQ,4010
20091007,WAMKQ,4010
20091007,WAMPQ,4010
20091007,PBCT,4010
20091007,EOG,1010
20091007,EA,5020
20091007,SIVB,4010
20091007,SOV.PC,4010
20091007,PTC,4510
20091007,COG,1010
20091007,DNR,1010
20091007,CSCO,4520
20091007,HOLX,3510
20091007,XLNX,4530
20091007,BJS.1,1010
20091007,AZO,2550
20091007,REGN,3520
20091007,CVH,3510
20091007,PMCS,4530
20091007,CEPH,3520
20091007,X,1510
20091007,JNY,2520
20091007,IDXX,3510
20091007,AES,5510
20091007,ABKFQ,4030
20091007,AKF,4030
20091007,AKT,4030
20091007,ABKOQ,4030
20091007,MNST,3020
20091007,XL,4030
20091007,XL.PY,4030
20091007,VRTX,3520
20091007,MTG,4010
20091007,BIIB,3520
20091007,KIM,6010
20091007,KIM.PF,6010
20091007,KIM.PG,6010
20091007,PRGO,3520
20091007,QCOM,4530
20091007,VTSS,4530
20091007,GILD,3520
20091007,WFM,3010
20091007,ROP,2010
20091007,SNPS,4510
20091007,TWX,2540
20091007,MHK,2520
20091007,LIN,1510
20091007,BSX,3510
20091007,KSS,2550
20091007,BBBY,2550
20091007,DHI,2520
20091007,ESRX,3510
20091007,SBUX,2530
20091007,DYNIQ,5510
20091007,MFE,4510
20091007,PDCO,3510
20091007,CPWR.1,4510
20091007,IAC,5020
20091007,SITC,6010
20091007,DDR.PG,6010
20091007,DDR.PH,6010
20091007,DDR.PI,6010
20091007,CHK,1010
20091007,CHK.PD,1010
20091007,AGN,3520
20091007,HUM,3510
20091007,INTU,4510
20091007,MCHP,4530
20091007,CB,4030
20091007,FOSL,2520
20091007,GGP,6010
20091007,SANM,4520
20091007,ORLY,2550
20091007,RCL,2530
20091007,JBL,4520
20091007,XTO,1010
20091007,RIG,1010
20091007,ALL,4030
20091007,FLIR,4520
20091007,PETM,2550
20091007,EQR,6010
20091007,EQR.PE,6010
20091007,EQR.PH,6010
20091007,EQR.PN,6010
20091007,BWA,2510
20091007,GMCR,3020
20091007,MAR,2530
20091007,COST,3010
20091007,REG,6010
20091007,REG.PC,6010
20091007,REG.PD,6010
20091007,REG.PE,6010
20091007,INCY,3520
20091007,URBN,2550
20091007,NFX,1010
20091007,VIAV,4520
20091007,SPG,6010
20091007,SPG.PI,6010
20091007,SPG.PJ,6010
20091007,EMN,1510
20091007,MAA,6010
20091007,MAA.PH,6010
20091007,MLM,1510
20091007,TSCO,2550
20091007,ALB,1510
20091007,QLGC,4520
20091007,IVZ,4020
20091007,WRK,1510
20091007,MAC,6010
20091007,AVB,6010
20091007,CPRT,2020
20091007,AKS,1510
20091007,PLD,6010
20091007,PLD.PF,6010
20091007,PLD.PG,6010
20091007,LEHMQ,4020
20091007,LEHDQ,4020
20091007,LEHFQ,4020
20091007,LEHGQ,4020
20091007,LEHJQ,4020
20091007,LEHPQ,4020
20091007,NKTR,3520
20091007,ESS,6010
20091007,AIV,6010
20091007,AIV.PG,6010
20091007,AIV.PT,6010
20091007,AIV.PU,6010
20091007,AIV.PV,6010
20091007,AIV.PY,6010
20091007,ACS,4510
20091007,O,6010
20091007,O.PD,6010
20091007,O.PE,6010
20091007,TKPPY,1010
20091007,COF,4020
20091007,APOL,2530
20091007,DLTR,2550
20091007,ABC,3510
20091007,DRI,2530
20091007,RMD,3510
20091007,CAM,1010
20091007,DISH,5020
20091007,SUNEQ,4530
20091007,RE,4030
20091007,DO,1010
20091007,DVA,3510
20091007,Q.2,5010
20091007,HSIC,3510
20091007,SNDK,4520
20091007,LXK,4520
20091007,EL,3030
20091007,WAT,3520
20091007,NTAP,4520
20091007,CTXS,4510
20091007,HIG,4030
20091007,ALXN,3520
20091007,IRM,6010
20091007,SAPE,4510
20091007,AABA,2550
20091007,DF,3020
20091007,TRV,4030
20091007,TUP,2520
20091007,TIE,1510
20091007,ANSS,4510
20091007,BVSN,4510
20091007,ETFC,4020
20091007,SRCL,2020
20091007,CPN,5510
20091007,ANF,2550
20091007,ENDP,3520
20091007,RX,3510
20091007,NOV,1010
20091007,MWW,4510
20091007,DGX,3510
20091007,CIEN,4520
20091007,KMX,2550
20091007,TTWO,5020
20091007,AMZN,2550
20091007,ARE,6010
20091007,ARE.PC,6010
20091007,ARE.PD,6010
20091007,QRVO,4530
20091007,RL,2520
20091007,BXP,6010
20091007,SLG,6010
20091007,SLG.PC,6010
20091007,SLG.PD,6010
20091007,ACAS,4020
20091007,YUM,2530
20091007,PWER,4520
20091007,CHRW,2030
20091007,MTD,3520
20091007,AMG,4020
20091007,AMCC,4530
20091007,EVHC,3510
20091007,URI,2010
20091007,VRSN,4510
20091007,PWR,2010
20091007,BRCM,4530
20091007,FII,4020
20091007,AMT,6010
20091007,VTR,6010
20091007,LLL,2010
20091007,CTSH,4510
20091007,KG,3520
20091007,RSG,2020
20091007,CVG,4510
20091007,CCI,6010
20091007,3CCIKO,6010
20091007,GLBC,5010
20091007,EBAY,2550
20091007,GS,4020
20091007,CNXT.1,4530
20091007,NVDA,4530
20091007,LIFE.3,3520
20091007,BKNG,2550
20091007,PBG,3020
20091007,CNX,1010
20091007,RAI,3020
20091007,FFIV,4520
20091007,SBAC,6010
20091007,JNPR,4520
20091007,HCBK,4010
20091007,RHT,4510
20091007,BLK,4020
20091007,PTV,1510
20091007,AKAM,4510
20091007,CHTRQ,5020
20091007,EXPE,2550
20091007,A,3520
20091007,PKG,1510
20091007,PALM,4520
20091007,EW,3510
20091007,MET,4030
20091007,MET.PA,4030
20091007,MET.PB,4030
20091007,FTR,5010
20091007,NRG,5510
20091007,VSTNQ,2510
20091007,ISRG,3510
20091007,JNS,4020
20091007,ILMN,3520
20091007,EQIX,6010
20091007,MCO,4020
20091007,GEN.WA,5510
20091007,GEN.WB,5510
20091007,GEN.3,5510
20091007,TPR,2520
20091007,MON,1510
20091007,ALGN,3510
20091007,MEE,1010
20091007,GRMN,2520
20091007,GPN,4510
20091007,BTUUQ,1010
20091007,FTI.1,1010
20091007,MDLZ,3020
20091007,PRU,4030
20091007,ACN,4510
20091007,ADS,4510
20091007,WLTW,4030
20091007,COL,2010
20091007,ZBH,3510
20091007,ANTM,3510
20091007,GME,2550
20091007,CNC,3510
20091007,PFG,4030
20091007,PFG.PB,4030
20091007,AAP,2550
20091007,AYI,2010
20091007,LO,3020
20091007,NFLX,5020
20091007,TDG,2010
20091007,CME,4020
20091007,WYNN,2530
20091007,NDAQ,4020
20091007,CITGQ,4010
20091007,CITBQ,4010
20091007,CITDQ,4010
20091007,XEC,1010
20091007,STX,4520
20091007,LKQ,2550
20091007,AIZ,4030
20091007,CRM,4510
20091007,GNW,4030
20091007,MA,4510
20091007,HSP,3520
20091007,PCS,5010
20091007,GOOGL,5020
20091007,EXR,6010
20091007,DLR,6010
20091007,DLR.PA,6010
20091007,DLR.PB,6010
20091007,MOS,1510
20091007,CE,1510
20091007,CE.P,1510
20091007,ANRZQ,1010
20091007,INFO,2020
20091007,ICE,4020
20091007,CF,1510
20091007,DISCA,5020
20091007,DISCB,5020
20091007,DISCK,5020
20091007,AMP,4020
20091007,AMP.PA,4020
20091007,UAA,2520
20091007,LDOS,4510
20091007,VIAB,5020
20091007,VIA,5020
20091007,CMG,2530
20091007,CMG.B,2530
20091007,FIS,4510
20091007,NYX,4020
20091007,WIN,5010
20091007,WYND,2530
20091007,WU,4510
20091007,HBI,2520
20091007,FSLR,4530
20091007,IPGP,4520
20091007,SE.7,1010
20091007,TWC,2540
20091007,BR,4510
20091007,COV,3510
20091007,TEL,4520
20091007,DFS,4020
20091007,CXO,1010
20091007,TDC,4510
20091007,MSCI,4020
20091007,ULTA,2550
20091007,AWK,5510
20091007,V,4510
20091007,PM,3020
20091007,DPS,3020
20091007,SNI,2540
20091007,ATVI,5020
20091007,VRSK,2020
20091007,AVGO,4530
20091007,MJN,3020
20091007,CFN,3510
20091007,CBRE,6010
20091007,WCG,3510
