date,ticker,gicsIndustry
20050210,NEE,5510
20050210,FDO,2550
20050210,FDX,2030
20050210,FNMA,4010
20050210,FNMAP,4010
20050210,FNMAO,4010
20050210,FNMAM,4010
20050210,FNMAG,4010
20050210,FNM.PJ,4010
20050210,FNM.PK,4010
20050210,FNMAN,4010
20050210,FNMAL,4010
20050210,FNMAK,4010
20050210,FRT,6010
20050210,FRT.PB,6010
20050210,M,2550
20050210,FITB,4010
20050210,RF,4010
20050210,MTB,4010
20050210,USB,4010
20050210,FHN,4010
20050210,WB.3,4010
20050210,FLR,2010
20050210,F,2510
20050210,F.PA,2510
20050210,FRX,3520
20050210,BEN,4020
20050210,AJG,4030
20050210,TGNA,5020
20050210,GPS,2550
20050210,GD,2010
20050210,GE,2010
20050210,GIS,3020
20050210,MTLQQ,2510
20050210,GM.1,2510
20050210,XGM,2510
20050210,HGM,2510
20050210,BGM.1,2510
20050210,GMS.1,2510
20050210,EDS.,4510
20050210,GPC,2550
20050210,GP.1,1510
20050210,G.1,3030
20050210,GDW,4010
20050210,GR,2010
20050210,GT,2510
20050210,GWW,2010
20050210,GLK.1,1510
20050210,HAL,1010
20050210,HRS,2010
20050210,HAS,2520
20050210,WELL,6010
20050210,HCN.PD,6010
20050210,HCN.PF,6010
20050210,HNZ,3020
20050210,HNZPP,3020
20050210,HP,1010
20050210,HPC,1510
20050210,HSY,3020
20050210,HPQ,4520
20050210,HLT.1,2530
20050210,HLNQ,2530
20050210,HFC,1010
20050210,HD,2550
20050210,HRL,3020
20050210,HOT,2530
20050210,CNP,5510
20050210,JBHT,2030
20050210,HBAN,4010
20050210,ITT,2010
20050210,ITW,2010
20050210,INCLF,1510
20050210,N.1,1510
20050210,NWG.1,1510
20050210,IR,2010
20050210,INTC,4530
20050210,IBM,4510
20050210,IFF,1510
20050210,NAV,2010
20050210,NAV.PD,2010
20050210,IGT.1,2530
20050210,IP,1510
20050210,IPG,5020
20050210,JEC,2010
20050210,JP.1,4030
20050210,JNJ,3520
20050210,JCI,2010
20050210,KLAC,4530
20050210,SHLDQ,2550
20050210,KMI.1,1010
20050210,KSU,2030
20050210,KSU.P,2030
20050210,EVRG,5510
20050210,K,3020
20050210,KMG.1,1010
20050210,KMB,3030
20050210,KRI,2540
20050210,KR,3010
20050210,LSI.1,4530
20050210,LRCX,4530
20050210,LEG,2520
20050210,LM,4020
20050210,LEN,2520
20050210,LEN.B,2520
20050210,JEF,4020
20050210,LLY,3520
20050210,LB,2550
20050210,LNC,4030
20050210,LNC.P,4030
20050210,KATE,2520
20050210,LMT,2010
20050210,L,4030
20050210,RRC,1010
20050210,KSE,5510
20050210,LDG,3010
20050210,LPX,1510
20050210,LOW,2550
20050210,MTW,2010
20050210,MRO,1010
20050210,HST,6010
20050210,HST.PC,6010
20050210,HST.PE,6010
20050210,MMC,4030
20050210,MI.1,4010
20050210,MAS,2010
20050210,MAT,2520
20050210,MAY.2,2550
20050210,MYG.1,2520
20050210,MPY,2520
20050210,MKC,3020
20050210,MKC.V,3020
20050210,MDR,1010
20050210,MCD,2530
20050210,SPGI,4020
20050210,MCK,3510
20050210,MHS,3510
20050210,MDT,3510
20050210,MEL.3,4020
20050210,CVS,3510
20050210,MRK,3520
20050210,MDP,5020
20050210,MDPEB,5020
20050210,MER,4020
20050210,IEM,4020
20050210,MTT..,4020
20050210,EFM.1,4020
20050210,ESM.4,4020
20050210,CSM.2,4020
20050210,FML..,4020
20050210,EUM.1,4020
20050210,GWM,4020
20050210,MDJ.,4020
20050210,RSM.1,4020
20050210,MPF.,4020
20050210,NKM.1,4020
20050210,ESY.,4020
20050210,IHM,4020
20050210,MLJ,4020
20050210,BHM,4020
20050210,MNM.1,4020
20050210,BDM.,4020
20050210,MU,4530
20050210,ETR,5510
20050210,MIL.2,3520
20050210,MMM,2010
20050210,MOLX,4520
20050210,MOLXA,4520
20050210,MSI,4520
20050210,MUR,1010
20050210,MYL,3520
20050210,BAC,4010
20050210,IKR,4010
20050210,BML.PG,4010
20050210,BML.PN,4010
20050210,NCR,4520
20050210,NCC,4010
20050210,THC,3510
20050210,NSM.2,4530
20050210,NYT,5020
20050210,NYTAB,5020
20050210,NWL,2520
20050210,NEM,1510
20050210,GAS.2,5510
20050210,NKE,2520
20050210,NBL,1010
20050210,JWN,2550
20050210,NSC,2030
20050210,ES,5510
20050210,NI,5510
20050210,XEL,5510
20050210,XEL.PA,5510
20050210,XEL.PB,5510
20050210,XEL.PC,5510
20050210,XEL.PD,5510
20050210,XEL.PE,5510
20050210,XEL.PG,5510
20050210,NRTLQ,4520
20050210,NT.,4520
20050210,NTRS,4020
20050210,NOC,2010
20050210,TEX,2010
20050210,WFC,4010
20050210,NUE,1510
20050210,OXY,1010
20050210,FE,5510
20050210,OKE,1010
20050210,OKE.PA,1010
20050210,OI,1510
20050210,OI.PA,1510
20050210,PNC,4010
20050210,PNC.PC,4010
20050210,PNC.PD,4010
20050210,PPG,1510
20050210,PCAR,2010
20050210,PCG,5510
20050210,SRE,5510
20050210,PLL.1,2010
20050210,PH,2010
20050210,PAYX,4510
20050210,JCP,2550
20050210,PPL,5510
20050210,PNR,2010
20050210,PGL.1,5510
20050210,PEP,3020
20050210,ABI.3,3520
20050210,PFE,3520
20050210,PD,1510
20050210,EXC,5510
20050210,PE.PA,5510
20050210,PE.PB,5510
20050210,PE.PC,5510
20050210,PE.PD,5510
20050210,MO,3020
20050210,COP,1010
20050210,PVH,2520
20050210,PBI,2020
20050210,PBOWN,2020
20050210,PDG,1510
20050210,PDG.2,1510
20050210,PCH,6010
20050210,POM,5510
20050210,PCP,2010
20050210,PG,3030
20050210,ASN.1,4040
20050210,PEG,5510
20050210,PHM,2520
20050210,STR,5510
20050210,RJF,4020
20050210,RTN,2010
20050210,RBK,2520
20050210,AN,2550
20050210,ROK,2010
20050210,ROH,1510
20050210,ROL,2020
20050210,ROST,2550
20050210,RDC,1010
20050210,RDPL,1010
20050210,R,2030
20050210,SAF,4030
20050210,SWY,3010
20050210,STJ,3510
20050210,HSH,3020
20050210,SCG,5510
20050210,SGP,3520
20050210,SLB,1010
20050210,SFA.1,4520
20050210,SEE,1510
20050210,S.1,2550
20050210,SHW,1510
20050210,SIAL,1510
20050210,5050B,2010
20050210,AOS,2010
20050210,SII,1010
20050210,SJM,3020
20050210,SNA,2010
20050210,KEY,4010
20050210,EIX,5510
20050210,SO,5510
20050210,LUV,2030
20050210,T,5010
20050210,SWN,1010
20050210,SWK,2010
20050210,STT,4020
20050210,PSA,6010
20050210,PSA.A,6010
20050210,PSA.PQ.1,6010
20050210,PSA.PR.1,6010
20050210,PSA.PS.1,6010
20050210,PSA.PT.1,6010
20050210,PSA.PU.1,6010
20050210,PSA.PV.1,6010
20050210,PSA.PW.1,6010
20050210,PSA.PX.1,6010
20050210,PSA.PZ.1,6010
20050210,PSA.PA.1,6010
20050210,PSA.PB.1,6010
20050210,PSA.PC.1,6010
20050210,SYK,3510
20050210,NAVI,4020
20050210,7127B,4020
20050210,JSM,4020
20050210,SUN.1,1010
20050210,STI,4010
20050210,SVU,3010
20050210,SBL.2,4520
20050210,SYY,3010
20050210,TE,5510
20050210,RSHCQ,2550
20050210,TEK.1,4520
20050210,ATI,1510
20050210,TFX,3510
20050210,TLAB,4520
20050210,TIN,1510
20050210,TER,4530
20050210,ANDV,1010
20050210,TXN,4530
20050210,TXU,5510
20050210,TXT,2010
20050210,TXT.PA,2010
20050210,TXT.PB,2010
20050210,TMO,3520
20050210,TNB,2010
20050210,TKR,2010
20050210,TMK,4030
20050210,TSS,4510
20050210,TOY,2550
20050210,TRB,5020
20050210,TXA,5020
20050210,TYC,2020
20050210,TSN,3020
20050210,3UALAQ,2030
20050210,UN,3030
20050210,AEE,5510
20050210,UNP,2030
20050210,UDR,6010
20050210,UDR.PB,6010
20050210,UDM,6010
20050210,UNH,3510
20050210,UPS,2030
20050210,3UAIRQ,2030
20050210,3USABQ,2030
20050210,UST.1,3020
20050210,UTX,2010
20050210,S.3,5010
20050210,UHS,3510
20050210,UHID,3510
20050210,UCL,1010
20050210,VFC,2520
20050210,VAR,3510
20050210,VNO,6010
20050210,VNORP,6010
20050210,VNO.PE,6010
20050210,VNO.PF,6010
20050210,VNO.PG,6010
20050210,VMC,1510
20050210,WMT,3010
20050210,WBA,3010
20050210,GHC,2530
20050210,WEN.2,2530
20050210,WDC,4520
20050210,MWV,1510
20050210,WY,6010
20050210,WHR,2520
20050210,WMB,1010
20050210,WNDXQ,3010
20050210,WEC,5510
20050210,LNT,5510
20050210,TEG,5510
20050210,FL,2550
20050210,WOR,1510
20050210,WWY,3020
20050210,3WWYWB,3020
20050210,XRX,4520
20050210,TJX,2550
20050210,ZION,4010
20050210,JKHY,4510
20050210,BSC.1,4020
20050210,BSC.PE,4020
20050210,BSC.PG,4020
20050210,BBT,4010
20050210,NOVL,4510
20050210,APC,1010
20050210,NE,1010
20050210,EMC,4520
20050210,BIG,2550
20050210,MS,4020
20050210,BEM,4020
20050210,ESTX.1,4020
20050210,GIT,4020
20050210,GDY,4020
20050210,JAVA,4520
20050210,TROW,4020
20050210,MSFT,4510
20050210,ORCL,4510
20050210,SDS.2,4510
20050210,DTV.2,2540
20050210,LLTC,4530
20050210,GENZ,3520
20050210,SXCL,1010
20050210,HMA,3510
20050210,HOG,2510
20050210,IT,4510
20050210,IT.B,4510
20050210,CVC,5020
20050210,ADBE,4510
20050210,EHC,3510
20050210,CNO,4030
20050210,CNO.WS,4030
20050210,CNO.PB,4030
20050210,FISV,4510
20050210,KBH,2520
20050210,UNM,4030
20050210,UNN,4030
20050210,UNM.PA,4030
20050210,CCEP,3020
20050210,HAR,2520
20050210,CERN,3510
20050210,CMVT,4510
20050210,FOX,5020
20050210,FOXA,5020
20050210,ARG,1510
20050210,JOY,2010
20050210,SNV,4010
20050210,HCP,6010
20050210,HCP.PE,6010
20050210,HCP.PF,6010
20050210,FSH.2,3520
20050210,PGR,4030
20050210,BRL,3520
20050210,CDNS,4510
20050210,LVLT,5010
20050210,CCL,2530
20050210,DRE,6010
20050210,DRE.PI,6010
20050210,DRE.PJ,6010
20050210,DRE.PK,6010
20050210,DRE.PL,6010
20050210,MBI,4030
20050210,CELG,3520
20050210,ABMD,3510
20050210,TIF,2550
20050210,XRAY,3510
20050210,CBS.A,5020
20050210,RBV,5020
20050210,CBS,5020
20050210,SCHW,4020
20050210,FAST,2010
20050210,MXIM,4530
20050210,FRC.1,4010
20050210,FRC.PA.1,4010
20050210,APH,4520
20050210,ALTR.1,4530
20050210,PXD,1010
20050210,MGM,2530
20050210,WM,2020
20050210,DELL.1,4520
20050210,SSP,5020
20050210,APCC.,2010
20050210,FCX,1510
20050210,FCX.PD,1510
20050210,NVLS.1,4530
20050210,ODP,2550
20050210,BMC,4510
20050210,CINF,4030
20050210,DVN,1010
20050210,LH,3510
20050210,BR.2,1010
20050210,NFB,4010
20050210,FMCC,4010
20050210,FMCCI,4010
20050210,FMCKK,4010
20050210,FMCCH,4010
20050210,FMCCG,4010
20050210,FMCCK,4010
20050210,FMCCL,4010
20050210,FMCCM,4010
20050210,FMCCP,4010
20050210,FMCCJ,4010
20050210,FMCCN,4010
20050210,FMCCO,4010
20050210,FMCKP,4010
20050210,VLO,1010
20050210,ETS,4520
20050210,SIG,2550
20050210,SPLS,2550
20050210,AGN.2,3520
20050210,PCL,4040
20050210,SYMC,4510
20050210,WAMUQ,4010
20050210,PBCT,4010
20050210,EOG,1010
20050210,EA,5020
20050210,CBH.1,4010
20050210,SLR,4520
20050210,SIVB,4010
20050210,SOV,4010
20050210,SOV.PA,4010
20050210,PTC,4510
20050210,HET.,2530
20050210,COG,1010
20050210,DNR,1010
20050210,CSCO,4520
20050210,HOLX,3510
20050210,AW,2020
20050210,HCA.2,3510
20050210,XLNX,4530
20050210,BJS.1,1010
20050210,KRB,4020
20050210,AZO,2550
20050210,REGN,3520
20050210,CVH,3510
20050210,PMCS,4530
20050210,CEPH,3520
20050210,X,1510
20050210,MEDI,3520
20050210,JNY,2520
20050210,IDXX,3510
20050210,AES,5510
20050210,ABKFQ,4030
20050210,AFK.2,4030
20050210,AKF,4030
20050210,AKT,4030
20050210,MNST,3020
20050210,XL,4030
20050210,XL.PA,4030
20050210,XL.PB,4030
20050210,VRTX,3520
20050210,MTG,4010
20050210,BIIB,3520
20050210,HCR,3510
20050210,KIM,6010
20050210,KIM.PF,6010
20050210,PRGO,3520
20050210,QCOM,4530
20050210,VTSS,4530
20050210,GILD,3520
20050210,NXTL,5010
20050210,WFM,3010
20050210,ROP,2010
20050210,SNPS,4510
20050210,TWX,2540
20050210,MHK,2520
20050210,LIN,1510
20050210,FDC.2,4510
20050210,BSX,3510
20050210,KSS,2550
20050210,BBBY,2550
20050210,DHI,2520
20050210,ESRX,3510
20050210,SBUX,2530
20050210,DYNIQ,5510
20050210,MFE,4510
20050210,PDCO,3510
20050210,CPWR.1,4510
20050210,IAC,5020
20050210,IACIW,5020
20050210,IACIZ,5020
20050210,SITC,6010
20050210,DDR.PF,6010
20050210,DDR.PG,6010
20050210,DDR.PH,6010
20050210,DDR.PI,6010
20050210,CHK,1010
20050210,AGN,3520
20050210,HUM,3510
20050210,INTU,4510
20050210,MCHP,4530
20050210,CB,4030
20050210,ACE.PC,4030
20050210,FOSL,2520
20050210,GGP,6010
20050210,SANM,4520
20050210,ORLY,2550
20050210,RCL,2530
20050210,JBL,4520
20050210,XTO,1010
20050210,RIG,1010
20050210,ALL,4030
20050210,FLIR,4520
20050210,PETM,2550
20050210,EQR,6010
20050210,EQR.PD,6010
20050210,EQR.PE,6010
20050210,EQR.PH,6010
20050210,EQR.PN,6010
20050210,BWA,2510
20050210,GMCR,3020
20050210,MAR,2530
20050210,COST,3010
20050210,MERQ,4510
20050210,REG,6010
20050210,REG.PF.1,6010
20050210,REG.PB,6010
20050210,INCY,3520
20050210,URBN,2550
20050210,NFX,1010
20050210,VIAV,4520
20050210,GTW,4520
20050210,VRTS.1,4510
20050210,SPG,6010
20050210,SPG.PG,6010
20050210,SPG.PF,6010
20050210,SPG.PI,6010
20050210,SPG.PJ,6010
20050210,EMN,1510
20050210,MAA,6010
20050210,MAA.PF,6010
20050210,MAA.PH,6010
20050210,MLM,1510
20050210,TSCO,2550
20050210,ALB,1510
20050210,QLGC,4520
20050210,IVZ,4020
20050210,WRK,1510
20050210,MAC,6010
20050210,AVB,6010
20050210,AVB.PH,6010
20050210,CPRT,2020
20050210,AKS,1510
20050210,PLD,6010
20050210,PLD.PF,6010
20050210,PLD.PG,6010
20050210,LEHMQ,4020
20050210,LEHCQ,4020
20050210,LEHDQ,4020
20050210,LEHFQ,4020
20050210,LEHGQ,4020
20050210,NKTR,3520
20050210,ESS,6010
20050210,AIV,6010
20050210,AIV.PG,6010
20050210,AIV.PQ,6010
20050210,AIV.PR,6010
20050210,AIV.PT,6010
20050210,AIV.PU,6010
20050210,AIV.PV,6010
20050210,AIV.PY,6010
20050210,ACS,4510
20050210,O,6010
20050210,OUI,6010
20050210,O.PD,6010
20050210,CIN..,5510
20050210,TKPPY,1010
20050210,COF,4020
20050210,APOL,2530
20050210,GDT,3510
20050210,CMX.1,3510
20050210,DLTR,2550
20050210,ABC,3510
20050210,DRI,2530
20050210,RMD,3510
20050210,CAM,1010
20050210,DISH,5020
20050210,SUNEQ,4530
20050210,RE,4030
20050210,DO,1010
20050210,DVA,3510
20050210,Q.2,5010
20050210,HSIC,3510
20050210,SNDK,4520
20050210,LXK,4520
20050210,EL,3030
20050210,WAT,3520
20050210,NTAP,4520
20050210,CTXS,4510
20050210,HIG,4030
20050210,ALXN,3520
20050210,IRM,6010
20050210,LU,4520
20050210,SAPE,4510
20050210,AABA,2550
20050210,DF,3020
20050210,TRV,4030
20050210,TUP,2520
20050210,TIE,1510
20050210,ANSS,4510
20050210,BVSN,4510
20050210,SEBL,4510
20050210,ETFC,4020
20050210,SRCL,2020
20050210,CPNLQ,5510
20050210,ANF,2550
20050210,ENDP,3520
20050210,UVN.1,2540
20050210,TSG.2,4510
20050210,RX,3510
20050210,NOV,1010
20050210,MWW,4510
20050210,DGX,3510
20050210,CIEN,4520
20050210,KMX,2550
20050210,TTWO,5020
20050210,AMZN,2550
20050210,ARE,6010
20050210,ARE.PB,6010
20050210,ARE.PC,6010
20050210,QRVO,4530
20050210,RL,2520
20050210,BXP,6010
20050210,EOP,4040
20050210,EOP.PB,4040
20050210,EOP.PG,4040
20050210,SLG,6010
20050210,SLG.PC,6010
20050210,SLG.PD,6010
20050210,ACAS,4020
20050210,YUM,2530
20050210,PWER,4520
20050210,CHRW,2030
20050210,MTD,3520
20050210,AMG,4020
20050210,AMCC,4530
20050210,EVHC,3510
20050210,URI,2010
20050210,VRSN,4510
20050210,PWR,2010
20050210,BRCM,4530
20050210,FII,4020
20050210,VNUVY,2020
20050210,AMT,6010
20050210,VTR,6010
20050210,LLL,2010
20050210,CTSH,4510
20050210,KG,3520
20050210,RSG,2020
20050210,CVG,4510
20050210,CCI,6010
20050210,3CCIKO,6010
20050210,GLBC,5010
20050210,EBAY,2550
20050210,GS,4020
20050210,CNXT.1,4530
20050210,NVDA,4530
20050210,DPHIQ,2510
20050210,LIFE.3,3520
20050210,BKNG,2550
20050210,PBG,3020
20050210,CNX,1010
20050210,RAI,3020
20050210,FFIV,4520
20050210,SBAC,6010
20050210,JNPR,4520
20050210,HCBK,4010
20050210,RHT,4510
20050210,BLK,4020
20050210,PTV,1510
20050210,AKAM,4510
20050210,CHTRQ,5020
20050210,A,3520
20050210,PKG,1510
20050210,PALM,4520
20050210,EW,3510
20050210,MET,4030
20050210,FTR,5010
20050210,NRG,5510
20050210,VSTNQ,2510
20050210,ISRG,3510
20050210,JNS,4020
20050210,SVQ.1,4020
20050210,ILMN,3520
20050210,EQIX,6010
20050210,AV.1,4520
20050210,MCO,4020
20050210,MIRKQ,5510
20050210,TPR,2520
20050210,MON,1510
20050210,ALGN,3510
20050210,MEE,1010
20050210,GRMN,2520
20050210,GPN,4510
20050210,BTUUQ,1010
20050210,FTI.1,1010
20050210,MDLZ,3020
20050210,PRU,4030
20050210,ACN,4510
20050210,ADS,4510
20050210,WLTW,4030
20050210,COL,2010
20050210,ZBH,3510
20050210,ANTM,3510
20050210,GME,2550
20050210,GME.B,2550
20050210,CNC,3510
20050210,PFG,4030
20050210,AAP,2550
20050210,AYI,2010
20050210,LO,3020
20050210,NFLX,5020
20050210,CME,4020
20050210,WYNN,2530
20050210,NDAQ,4020
20050210,CITGQ,4010
20050210,XEC,1010
20050210,STX,4520
20050210,LKQ,2550
20050210,AIZ,4030
20050210,CRM,4510
20050210,FSL.2,4530
20050210,FSL.B,4530
20050210,GNW,4030
20050210,HSP,3520
20050210,GOOGL,5020
20050210,EXR,6010
20050210,DLR,6010
20050210,DLR.PA,6010
20050210,MOS,1510
20050210,MOS.P.,1510
20050210,CE,1510
20050210,CE.P,1510
20050210,CBRE,6010
20050210,WCG,3510
