date,ticker,gicsSector
20011001,FLR,20
20011001,F,25
20011001,FRX,35
20011001,BEN,40
20011001,AJG,40
20011001,TGNA,50
20011001,GPS,25
20011001,GD,20
20011001,GE,20
20011001,GIS,30
20011001,MTLQQ,25
20011001,GM.1,25
20011001,XGM,25
20011001,EDS.,45
20011001,EDS.PI,45
20011001,GPU.,55
20011001,GPC,25
20011001,GP.1,15
20011001,G.1,30
20011001,GDW,40
20011001,GR,20
20011001,GT,25
20011001,GWW,20
20011001,GLK.1,15
20011001,HAL,10
20011001,HRS,20
20011001,HAS,25
20011001,WELL,60
20011001,HNZ,30
20011001,HNZPP,30
20011001,HP,10
20011001,HPC,15
20011001,HSY,30
20011001,HPQ,45
20011001,HLT.1,25
20011001,HLNQ,25
20011001,HFC,10
20011001,HD,25
20011001,HM,15
20011001,HRL,30
20011001,HOT,25
20011001,HI.2,40
20011001,CNP,55
20011001,JBHT,20
20011001,HBAN,40
20011001,ITT,20
20011001,ITW,20
20011001,IMNX,35
20011001,INCLF,15
20011001,N.1,15
20011001,IR,20
20011001,INTC,45
20011001,IBM,45
20011001,IFF,15
20011001,NAV,20
20011001,NAV.PD,20
20011001,IGT.1,25
20011001,IP,15
20011001,ENRNQ,55
20011001,IPG,50
20011001,JEC,20
20011001,JP.1,40
20011001,JNJ,35
20011001,JCI,20
20011001,KLAC,45
20011001,KMRTQ,25
20011001,KMI.1,10
20011001,KSU,20
20011001,KSU.P,20
20011001,EVRG,55
20011001,K,30
20011001,KMG.1,10
20011001,KMB,30
20011001,KRI,25
20011001,KR,30
20011001,LSI.1,45
20011001,LRCX,45
20011001,LEG,25
20011001,LM,40
20011001,LEN,25
20011001,JEF,40
20011001,LLY,35
20011001,LB,25
20011001,LNC,40
20011001,LNC.P,40
20011001,KATE,25
20011001,LMT,20
20011001,L,40
20011001,RRC,10
20011001,KSE,55
20011001,LDG,30
20011001,LPX,15
20011001,LOW,25
20011001,MTW,20
20011001,MRO,10
20011001,HST,60
20011001,HST.PC,60
20011001,MMC,40
20011001,MI.1,40
20011001,MAS,20
20011001,MAT,25
20011001,MAY.2,25
20011001,MYG.1,25
20011001,MPY,25
20011001,MKC,30
20011001,MKC.V,30
20011001,MDR,10
20011001,MCD,25
20011001,SPGI,40
20011001,MCK,35
20011001,MEA.1,15
20011001,MDT,35
20011001,MEL.3,40
20011001,CVS,35
20011001,MRK,35
20011001,MDP,50
20011001,MDPEB,50
20011001,MER,40
20011001,IEM,40
20011001,MTT..,40
20011001,EFM.1,40
20011001,ESM.4,40
20011001,CSM.2,40
20011001,FML..,40
20011001,EUM.1,40
20011001,GWM,40
20011001,MDJ.,40
20011001,RSM.1,40
20011001,MPF.,40
20011001,NKM.1,40
20011001,ESY.,40
20011001,IHM,40
20011001,MLJ,40
20011001,BHM,40
20011001,MNM.1,40
20011001,BDM.,40
20011001,MU,45
20011001,ETR,55
20011001,MIL.2,35
20011001,MMM,20
20011001,MOLX,45
20011001,MOLXA,45
20011001,PHA.1,35
20011001,MSI,45
20011001,MUR,10
20011001,MYL,35
20011001,BAC,40
20011001,NCR,45
20011001,NCC,40
20011001,THC,35
20011001,NSM.2,45
20011001,NSI.1,20
20011001,NYT,50
20011001,NWL,25
20011001,NEM,15
20011001,NMK,55
20011001,GAS.2,55
20011001,NKE,25
20011001,NBL,10
20011001,JWN,25
20011001,NSC,20
20011001,ES,55
20011001,NI,55
20011001,NI.PB.,55
20011001,NSE.2,55
20011001,XEL,55
20011001,XEL.PA,55
20011001,XEL.PB,55
20011001,XEL.PC,55
20011001,XEL.PD,55
20011001,XEL.PE,55
20011001,XEL.PG,55
20011001,NRTLQ,45
20011001,NT.,45
20011001,NTRS,40
20011001,NOC,20
20011001,TEX,20
20011001,WFC,40
20011001,NUE,15
20011001,OXY,10
20011001,FE,55
20011001,OKE,10
20011001,OI,15
20011001,OI.PA,15
20011001,PNC,40
20011001,PNC.PC,40
20011001,PNC.PD,40
20011001,PPG,15
20011001,PCAR,20
20011001,PCG,55
20011001,SRE,55
20011001,PLL.1,20
20011001,PH,20
20011001,PAYX,45
20011001,JCP,25
20011001,PPL,55
20011001,PNR,20
20011001,PGL.1,55
20011001,PEP,30
20011001,ABI.3,35
20011001,PFE,35
20011001,PD,15
20011001,EXC,55
20011001,PE.PA,55
20011001,PE.PB,55
20011001,PE.PC,55
20011001,PE.PD,55
20011001,MO,30
20011001,COP,10
20011001,PVH,25
20011001,PBI,20
20011001,PBOWN,20
20011001,PDG,15
20011001,PDG.2,15
20011001,PCH,60
20011001,POM,55
20011001,PCP,20
20011001,PG,30
20011001,ASN.1,40
20011001,ASN.PA,40
20011001,PEG,55
20011001,PHM,25
20011001,STR,55
20011001,RJF,40
20011001,RTN,20
20011001,RBK,25
20011001,AN,25
20011001,ROK,20
20011001,ROH,15
20011001,ROL,20
20011001,ROST,25
20011001,RDC,10
20011001,RDPL,10
20011001,R,20
20011001,SAF,40
20011001,SWY,30
20011001,STJ,35
20011001,SPC.2,40
20011001,HSH,30
20011001,SCG,55
20011001,SGP,35
20011001,SLB,10
20011001,SFA.1,45
20011001,SEE,15
20011001,S.1,25
20011001,SHW,15
20011001,SIAL,15
20011001,5050B,20
20011001,AOS,20
20011001,SII,10
20011001,SJM,30
20011001,SNA,20
20011001,KEY,40
20011001,EIX,55
20011001,SO,55
20011001,SOTR,40
20011001,LUV,20
20011001,T,50
20011001,SWN,10
20011001,SWK,20
20011001,STT,40
20011001,PSA,60
20011001,PSA.A,60
20011001,PSA.PQ.1,60
20011001,SYK,35
20011001,NAVI,40
20011001,7127B,40
20011001,SUN.1,10
20011001,STI,40
20011001,SVU,30
20011001,SBL.2,45
20011001,SYY,30
20011001,TE,55
20011001,TRW.1,25
20011001,TRW.PB,25
20011001,TRW.PD,25
20011001,RSHCQ,25
20011001,TEK.1,45
20011001,ATI,15
20011001,TFX,35
20011001,TLAB,45
20011001,TIN,15
20011001,TER,45
20011001,ANDV,10
20011001,TX.2,10
20011001,TXN,45
20011001,TXU,55
20011001,TXT,20
20011001,TXT.PA,20
20011001,TXT.PB,20
20011001,TMO,35
20011001,TNB,20
20011001,TKR,20
20011001,TMK,40
20011001,TSS,45
20011001,TOY,25
20011001,TRB,50
20011001,TXA,50
20011001,TYC,20
20011001,TSN,30
20011001,3UALAQ,20
20011001,UN,30
20011001,AEE,55
20011001,UNP,20
20011001,UPC.,40
20011001,UDR,60
20011001,UDR.PB,60
20011001,UDM,60
20011001,UNH,35
20011001,UPS,20
20011001,3UAWGQ,20
20011001,UST.1,30
20011001,UTX,20
20011001,S.3,50
20011001,SDE.2,50
20011001,UHS,35
20011001,UHID,35
20011001,UCL,10
20011001,VFC,25
20011001,VAR,35
20011001,RATL,45
20011001,VNO,60
20011001,VNORP,60
20011001,VMC,15
20011001,WMT,30
20011001,WBA,30
20011001,GHC,25
20011001,WEN.2,25
20011001,WDC,45
20011001,MWV,15
20011001,WY,60
20011001,WHR,25
20011001,WLL.1,15
20011001,WMB,10
20011001,WNDXQ,30
20011001,WEC,55
20011001,LNT,55
20011001,TEG,55
20011001,FL,25
20011001,WOR,15
20011001,WWY,30
20011001,XRX,45
20011001,TJX,25
20011001,ZION,40
20011001,JKHY,45
20011001,BSC.1,40
20011001,BSC.PE,40
20011001,BSC.PG,40
20011001,BBT,40
20011001,NOVL,45
20011001,APC,10
20011001,NE,10
20011001,EMC,45
20011001,BIG,25
20011001,MS,40
20011001,JAVA,45
20011001,TROW,40
20011001,MSFT,45
20011001,ORCL,45
20011001,SDS.2,45
20011001,DTV.2,25
20011001,LLTC,45
20011001,GENZ,35
20011001,SXCL,10
20011001,HMA,35
20011001,HOG,25
20011001,IT,45
20011001,IT.B,45
20011001,CVC,50
20011001,ADBE,45
20011001,EHC,35
20011001,3CNCEQ,40
20011001,FISV,45
20011001,KBH,25
20011001,UNM,40
20011001,CCEP,30
20011001,HAR,25
20011001,CERN,35
20011001,CMVT,45
20011001,FOX,50
20011001,FOXA,50
20011001,ARG,15
20011001,JOY,20
20011001,SNV,40
20011001,HCP,60
20011001,FSH.2,35
20011001,PGR,40
20011001,BRL,35
20011001,CDNS,45
20011001,LVLT,50
20011001,CCL,25
20011001,DRE,60
20011001,DRE.PI,60
20011001,MBI,40
20011001,CELG,35
20011001,ABMD,35
20011001,TIF,25
20011001,XRAY,35
20011001,CBS.A,50
20011001,RBV,50
20011001,CBS,50
20011001,SCHW,40
20011001,FAST,20
20011001,MXIM,45
20011001,FRC.1,40
20011001,APH,45
20011001,ALTR.1,45
20011001,PXD,10
20011001,MGM,25
20011001,WM,20
20011001,DELL.1,45
20011001,SSP,50
20011001,APCC.,20
20011001,FCX.A,15
20011001,FCX,15
20011001,FCX.PD,15
20011001,NVLS.1,45
20011001,ODP,25
20011001,BMC,45
20011001,CINF,40
20011001,DVN,10
20011001,LH,35
20011001,BR.2,10
20011001,NFB,40
20011001,FMCC,40
20011001,FMCCI,40
20011001,FMCKK,40
20011001,FMCCH,40
20011001,FMCCG,40
20011001,FMCCK,40
20011001,FMCCL,40
20011001,FMCCM,40
20011001,FMCCP,40
20011001,FMCCJ,40
20011001,FMCCN,40
20011001,FMCCO,40
20011001,VLO,10
20011001,ETS,45
20011001,SIG,25
20011001,SPLS,25
20011001,AGN.2,35
20011001,PCL,40
20011001,SYMC,45
20011001,WAMUQ,40
20011001,PBCT,40
20011001,EOG,10
20011001,EA,50
20011001,CF.6,40
20011001,CBH.1,40
20011001,SLR,45
20011001,SIVB,40
20011001,SOV,40
20011001,PTC,45
20011001,HET.,25
20011001,COG,10
20011001,DNR,10
20011001,DNR.1,10
20011001,CSCO,45
20011001,HOLX,35
20011001,AW,20
20011001,HCA.2,35
20011001,XLNX,45
20011001,BJS.1,10
20011001,KRB,40
20011001,AZO,25
20011001,REGN,35
20011001,CVH,35
20011001,PMCS,45
20011001,CEPH,35
20011001,X,15
20011001,MEDI,35
20011001,JNY,25
20011001,IDXX,35
20011001,AES,55
20011001,ABKFQ,40
20011001,MNST,30
20011001,XL,40
20011001,VRTX,35
20011001,MTG,40
20011001,BIIB,35
20011001,HCR,35
20011001,KIM,60
20011001,PRGO,35
20011001,QCOM,45
20011001,VTSS,45
20011001,GILD,35
20011001,NXTL,50
20011001,WFM,30
20011001,ROP,20
20011001,SNPS,45
20011001,TWX,25
20011001,MHK,25
20011001,LIN,15
20011001,FDC.2,45
20011001,BSX,35
20011001,KSS,25
20011001,BBBY,25
20011001,DHI,25
20011001,ESRX,35
20011001,SBUX,25
20011001,DYNIQ,55
20011001,MFE,45
20011001,PDCO,35
20011001,PSFT.,45
20011001,CPWR.1,45
20011001,IAC,50
20011001,WLP.1,35
20011001,SITC,60
20011001,CHK,10
20011001,AGN,35
20011001,HUM,35
20011001,INTU,45
20011001,MCHP,45
20011001,CB,40
20011001,FOSL,25
20011001,GGP,60
20011001,SANM,45
20011001,ORLY,25
20011001,RCL,25
20011001,JBL,45
20011001,XTO,10
20011001,RIG,10
20011001,ALL,40
20011001,FLIR,45
20011001,PETM,25
20011001,RAL.,30
20011001,EQR,60
20011001,EQR.PD,60
20011001,EQR.PE,60
20011001,EQR.PH,60
20011001,BWA,25
20011001,GMCR,30
20011001,MAR,25
20011001,COST,30
20011001,MERQ,45
20011001,REG,60
20011001,INCY,35
20011001,URBN,25
20011001,NFX,10
20011001,VIAV,45
20011001,GTW,45
20011001,VRTS.1,45
20011001,SPG,60
20011001,SPG.PG,60
20011001,SPG.PF,60
20011001,EMN,15
20011001,MAA,60
20011001,MLM,15
20011001,TSCO,25
20011001,ALB,15
20011001,QLGC,45
20011001,IVZ,40
20011001,WRK,15
20011001,MAC,60
20011001,AVB,60
20011001,AVB.PH,60
20011001,CPRT,20
20011001,AKS,15
20011001,PLD,60
20011001,QTRN,35
20011001,LEHMQ,40
20011001,LEHCQ,40
20011001,LEHDQ,40
20011001,NKTR,35
20011001,ESS,60
20011001,AIV,60
20011001,AIV.PG,60
20011001,AIV.PQ,60
20011001,AIV.PR,60
20011001,ACS,45
20011001,O,60
20011001,OUI,60
20011001,CIN..,55
20011001,TNHPY,10
20011001,COF,40
20011001,APOL,25
20011001,GDT,35
20011001,CMX.1,35
20011001,DLTR,25
20011001,ABC,35
20011001,DRI,25
20011001,RMD,35
20011001,CAM,10
20011001,DISH,50
20011001,SUNEQ,45
20011001,RE,40
20011001,DO,10
20011001,DVA,35
20011001,Q.2,50
20011001,HSIC,35
20011001,SNDK,45
20011001,LXK,45
20011001,EL,30
20011001,WAT,35
20011001,NTAP,45
20011001,CTXS,45
20011001,HIG,40
20011001,ALXN,35
20011001,IRM,60
20011001,LU,45
20011001,SAPE,45
20011001,AABA,25
20011001,DF,30
20011001,TUP,25
20011001,TIE,15
20011001,ANSS,45
20011001,BVSN,45
20011001,SEBL,45
20011001,ETFC,40
20011001,SRCL,20
20011001,CPNLQ,55
20011001,ANF,25
20011001,ENDP,35
20011001,UVN.1,25
20011001,TSG.2,45
20011001,RX,35
20011001,NOV,10
20011001,MWW,45
20011001,DGX,35
20011001,CIEN,45
20011001,KMX,25
20011001,TTWO,50
20011001,AMZN,25
20011001,ARE,60
20011001,QRVO,45
20011001,RL,25
20011001,BXP,60
20011001,EOP,40
20011001,EOP.PB,40
20011001,SLG,60
20011001,SLG.PA,60
20011001,ACAS,40
20011001,YUM,25
20011001,PWER,45
20011001,CHRW,20
20011001,MTD,35
20011001,AMG,40
20011001,AMCC,45
20011001,EVHC,35
20011001,URI,20
20011001,VRSN,45
20011001,PWR,20
20011001,BRCM,45
20011001,FII,40
20011001,VNUVY,20
20011001,AMT,60
20011001,VTR,60
20011001,LLL,20
20011001,CTSH,45
20011001,KG,35
20011001,RSG,20
20011001,CVG,45
20011001,CCI,60
20011001,3CCIKO,60
20011001,GBLXQ,50
20011001,GBXLQ,50
20011001,COC.A,10
20011001,COC1,10
20011001,EBAY,25
20011001,GS,40
20011001,PCS.1,50
20011001,CNXT.1,45
20011001,NVDA,45
20011001,DPHIQ,25
20011001,LIFE.3,35
20011001,BKNG,25
20011001,PBG,30
20011001,CNX,10
20011001,RAI,30
20011001,FFIV,45
20011001,SBAC,60
20011001,JNPR,45
20011001,HCBK,40
20011001,RHT,45
20011001,BLK,40
20011001,PTV,15
20011001,AKAM,45
20011001,CHTRQ,50
20011001,EXPE.,25
20011001,A,35
20011001,JHF,40
20011001,PKG,15
20011001,PALM,45
20011001,EW,35
20011001,MET,40
20011001,AWE.2,50
20011001,FTR,50
20011001,XEL4,55
20011001,VSTNQ,25
20011001,ISRG,35
20011001,JNS,40
20011001,ILMN,35
20011001,EQIX,60
20011001,AV.1,45
20011001,MCO,40
20011001,MIRKQ,55
20011001,TPR,25
20011001,MON,15
20011001,ALGN,35
20011001,MEE,10
20011001,GRMN,25
20011001,GPN,45
20011001,BTUUQ,10
20011001,FTI.1,10
20011001,MDLZ,30
20011001,ACN,45
20011001,ADS,45
20011001,WLTW,40
20011001,COL,20
20011001,ZBH,35
