date,ticker,gicsSector
20030407,CEN.2,45
20030407,CBE,20
20030407,CTB,25
20030407,COO,35
20030407,TAP,30
20030407,GLW,45
20030407,CFC.3,40
20030407,CR,20
20030407,CMI,20
20030407,DCNAQ,25
20030407,DHR,35
20030407,TGT,25
20030407,DE,20
20030407,DALRQ,20
20030407,DLX,20
20030407,DTE,55
20030407,DTE.PB,55
20030407,ATGE,25
20030407,DDS,25
20030407,DIS,50
20030407,DG.1,25
20030407,D,55
20030407,RRD,20
20030407,DOV,20
20030407,DWDP,15
20030407,DJ,25
20030407,DOWJB,25
20030407,OMC,50
20030407,DD,15
20030407,DD.PA,15
20030407,DD.PB,15
20030407,DUK,55
20030407,DUK.PA,55
20030407,DNB,20
20030407,FLS,20
20030407,PKI,35
20030407,EKDKQ,45
20030407,ETN,20
20030407,ECL,15
20030407,EP,10
20030407,EMR,20
20030407,WFT,10
20030407,EC.2,15
20030407,EFX,20
20030407,EQT,10
20030407,EXPD,20
20030407,XOM,10
20030407,FMC,15
20030407,NEE,55
20030407,FDO,25
20030407,FDX,20
20030407,FNMA,40
20030407,FNMAP,40
20030407,FNMAO,40
20030407,FNMAM,40
20030407,FNMAG,40
20030407,FNM.PJ,40
20030407,FRT,60
20030407,FRT.PB,60
20030407,M,25
20030407,FITB,40
20030407,RF,40
20030407,MTB,40
20030407,USB,40
20030407,FHN,40
20030407,WB.3,40
20030407,FBF,40
20030407,FLR,20
20030407,F,25
20030407,FRX,35
20030407,BEN,40
20030407,AJG,40
20030407,TGNA,50
20030407,GPS,25
20030407,GD,20
20030407,GE,20
20030407,GIS,30
20030407,MTLQQ,25
20030407,GM.1,25
20030407,XGM,25
20030407,HGM,25
20030407,EDS.,45
20030407,EDS.PI,45
20030407,GPC,25
20030407,GP.1,15
20030407,G.1,30
20030407,GDW,40
20030407,GR,20
20030407,GT,25
20030407,GWW,20
20030407,GLK.1,15
20030407,HAL,10
20030407,HRS,20
20030407,HAS,25
20030407,WELL,60
20030407,HNZ,30
20030407,HNZPP,30
20030407,HP,10
20030407,HPC,15
20030407,HSY,30
20030407,HPQ,45
20030407,HLT.1,25
20030407,HLNQ,25
20030407,HFC,10
20030407,HD,25
20030407,HRL,30
20030407,HOT,25
20030407,CNP,55
20030407,JBHT,20
20030407,HBAN,40
20030407,ITT,20
20030407,ITW,20
20030407,INCLF,15
20030407,N.1,15
20030407,IR,20
20030407,INTC,45
20030407,IBM,45
20030407,IFF,15
20030407,NAV,20
20030407,NAV.PD,20
20030407,IGT.1,25
20030407,IP,15
20030407,ENRNQ,55
20030407,IPG,50
20030407,JEC,20
20030407,JP.1,40
20030407,JNJ,35
20030407,JCI,20
20030407,KLAC,45
20030407,KMRTQ,25
20030407,KMI.1,10
20030407,KSU,20
20030407,KSU.P,20
20030407,EVRG,55
20030407,K,30
20030407,KMG.1,10
20030407,KMB,30
20030407,KRI,25
20030407,KR,30
20030407,LSI.1,45
20030407,LRCX,45
20030407,LEG,25
20030407,LM,40
20030407,LEN,25
20030407,JEF,40
20030407,LLY,35
20030407,LB,25
20030407,LNC,40
20030407,LNC.P,40
20030407,KATE,25
20030407,LMT,20
20030407,L,40
20030407,RRC,10
20030407,KSE,55
20030407,LDG,30
20030407,LPX,15
20030407,LOW,25
20030407,MTW,20
20030407,MRO,10
20030407,HST,60
20030407,HST.PC,60
20030407,MMC,40
20030407,MI.1,40
20030407,MAS,20
20030407,MAT,25
20030407,MAY.2,25
20030407,MYG.1,25
20030407,MPY,25
20030407,MKC,30
20030407,MKC.V,30
20030407,MDR,10
20030407,MCD,25
20030407,SPGI,40
20030407,MCK,35
20030407,MDT,35
20030407,MEL.3,40
20030407,CVS,35
20030407,MRK,35
20030407,MDP,50
20030407,MDPEB,50
20030407,MER,40
20030407,IEM,40
20030407,MTT..,40
20030407,EFM.1,40
20030407,ESM.4,40
20030407,CSM.2,40
20030407,FML..,40
20030407,EUM.1,40
20030407,GWM,40
20030407,MDJ.,40
20030407,RSM.1,40
20030407,MPF.,40
20030407,NKM.1,40
20030407,ESY.,40
20030407,IHM,40
20030407,MLJ,40
20030407,BHM,40
20030407,MNM.1,40
20030407,BDM.,40
20030407,MU,45
20030407,ETR,55
20030407,MIL.2,35
20030407,MMM,20
20030407,MOLX,45
20030407,MOLXA,45
20030407,PHA.1,35
20030407,MSI,45
20030407,MEU.1,45
20030407,MUR,10
20030407,MYL,35
20030407,BAC,40
20030407,NCR,45
20030407,NCC,40
20030407,THC,35
20030407,NSM.2,45
20030407,NSI.1,20
20030407,NYT,50
20030407,NWL,25
20030407,NEM,15
20030407,GAS.2,55
20030407,NKE,25
20030407,NBL,10
20030407,JWN,25
20030407,NSC,20
20030407,ES,55
20030407,NI,55
20030407,NSE.2,55
20030407,XEL,55
20030407,XEL.PA,55
20030407,XEL.PB,55
20030407,XEL.PC,55
20030407,XEL.PD,55
20030407,XEL.PE,55
20030407,XEL.PG,55
20030407,NRTLQ,45
20030407,NT.,45
20030407,NTRS,40
20030407,NOC,20
20030407,NOC.PE,20
20030407,TEX,20
20030407,WFC,40
20030407,NUE,15
20030407,OXY,10
20030407,FE,55
20030407,OKE,10
20030407,OKE.PA,10
20030407,OI,15
20030407,OI.PA,15
20030407,PNC,40
20030407,PNC.PC,40
20030407,PNC.PD,40
20030407,PPG,15
20030407,PCAR,20
20030407,PCG,55
20030407,SRE,55
20030407,PLL.1,20
20030407,PH,20
20030407,PAYX,45
20030407,JCP,25
20030407,PPL,55
20030407,PNR,20
20030407,PGL.1,55
20030407,PEP,30
20030407,ABI.3,35
20030407,PFE,35
20030407,PD,15
20030407,EXC,55
20030407,PE.PA,55
20030407,PE.PB,55
20030407,PE.PC,55
20030407,PE.PD,55
20030407,MO,30
20030407,COP,10
20030407,PVH,25
20030407,PBI,20
20030407,PBOWN,20
20030407,PDG,15
20030407,PDG.2,15
20030407,PCH,60
20030407,POM,55
20030407,PCP,20
20030407,PG,30
20030407,ASN.1,40
20030407,ASN.PA,40
20030407,PEG,55
20030407,PHM,25
20030407,STR,55
20030407,RJF,40
20030407,RTN,20
20030407,RBK,25
20030407,AN,25
20030407,ROK,20
20030407,ROH,15
20030407,ROL,20
20030407,ROST,25
20030407,RDC,10
20030407,RDPL,10
20030407,R,20
20030407,SAF,40
20030407,SWY,30
20030407,STJ,35
20030407,SPC.2,40
20030407,HSH,30
20030407,SCG,55
20030407,SGP,35
20030407,SLB,10
20030407,SFA.1,45
20030407,SEE,15
20030407,S.1,25
20030407,SHW,15
20030407,SIAL,15
20030407,5050B,20
20030407,AOS,20
20030407,SII,10
20030407,SJM,30
20030407,SNA,20
20030407,KEY,40
20030407,EIX,55
20030407,SO,55
20030407,SOTR,40
20030407,LUV,20
20030407,T,50
20030407,SWN,10
20030407,SWK,20
20030407,STT,40
20030407,PSA,60
20030407,PSA.A,60
20030407,PSA.PQ.1,60
20030407,PSA.PR.1,60
20030407,PSA.PS.1,60
20030407,PSA.PT.1,60
20030407,PSA.PU.1,60
20030407,PSA.PV.1,60
20030407,SYK,35
20030407,NAVI,40
20030407,7127B,40
20030407,SUN.1,10
20030407,STI,40
20030407,SVU,30
20030407,SBL.2,45
20030407,SYY,30
20030407,TE,55
20030407,RSHCQ,25
20030407,TEK.1,45
20030407,ATI,15
20030407,TFX,35
20030407,TLAB,45
20030407,TIN,15
20030407,TER,45
20030407,ANDV,10
20030407,TXN,45
20030407,TXU,55
20030407,TXT,20
20030407,TXT.PA,20
20030407,TXT.PB,20
20030407,TMO,35
20030407,TNB,20
20030407,TKR,20
20030407,TMK,40
20030407,TSS,45
20030407,TOY,25
20030407,TRB,50
20030407,TXA,50
20030407,TYC,20
20030407,TSN,30
20030407,3UALAQ,20
20030407,UN,30
20030407,AEE,55
20030407,UNP,20
20030407,UPC.,40
20030407,UDR,60
20030407,UDR.PB,60
20030407,UDM,60
20030407,UNH,35
20030407,UPS,20
20030407,UST.1,30
20030407,UTX,20
20030407,S.3,50
20030407,SDE.2,50
20030407,UHS,35
20030407,UHID,35
20030407,UCL,10
20030407,VFC,25
20030407,VAR,35
20030407,VNO,60
20030407,VNORP,60
20030407,VMC,15
20030407,WMT,30
20030407,WBA,30
20030407,GHC,25
20030407,WEN.2,25
20030407,WDC,45
20030407,MWV,15
20030407,WY,60
20030407,WHR,25
20030407,WMB,10
20030407,WNDXQ,30
20030407,WEC,55
20030407,LNT,55
20030407,TEG,55
20030407,FL,25
20030407,WOR,15
20030407,WWY,30
20030407,XRX,45
20030407,TJX,25
20030407,ZION,40
20030407,JKHY,45
20030407,BSC.1,40
20030407,BSC.PE,40
20030407,BSC.PG,40
20030407,BBT,40
20030407,NOVL,45
20030407,APC,10
20030407,NE,10
20030407,EMC,45
20030407,BIG,25
20030407,MS,40
20030407,JAVA,45
20030407,TROW,40
20030407,MSFT,45
20030407,ORCL,45
20030407,SDS.2,45
20030407,DTV.2,25
20030407,LLTC,45
20030407,GENZ,35
20030407,SXCL,10
20030407,HMA,35
20030407,HOG,25
20030407,IT,45
20030407,IT.B,45
20030407,CVC,50
20030407,ADBE,45
20030407,EHC,35
20030407,3CNCEQ,40
20030407,FISV,45
20030407,KBH,25
20030407,UNM,40
20030407,UNN,40
20030407,CCEP,30
20030407,HAR,25
20030407,CERN,35
20030407,CMVT,45
20030407,FOX,50
20030407,FOXA,50
20030407,ARG,15
20030407,JOY,20
20030407,SNV,40
20030407,HCP,60
20030407,FSH.2,35
20030407,PGR,40
20030407,BRL,35
20030407,CDNS,45
20030407,LVLT,50
20030407,CCL,25
20030407,DRE,60
20030407,DRE.PI,60
20030407,MBI,40
20030407,CELG,35
20030407,ABMD,35
20030407,TIF,25
20030407,XRAY,35
20030407,CBS.A,50
20030407,RBV,50
20030407,CBS,50
20030407,SCHW,40
20030407,FAST,20
20030407,MXIM,45
20030407,FRC.1,40
20030407,APH,45
20030407,ALTR.1,45
20030407,PXD,10
20030407,MGM,25
20030407,WM,20
20030407,DELL.1,45
20030407,SSP,50
20030407,APCC.,20
20030407,FCX,15
20030407,FCX.PD,15
20030407,NVLS.1,45
20030407,ODP,25
20030407,BMC,45
20030407,CINF,40
20030407,DVN,10
20030407,LH,35
20030407,BR.2,10
20030407,NFB,40
20030407,FMCC,40
20030407,FMCCI,40
20030407,FMCKK,40
20030407,FMCCH,40
20030407,FMCCG,40
20030407,FMCCK,40
20030407,FMCCL,40
20030407,FMCCM,40
20030407,FMCCP,40
20030407,FMCCJ,40
20030407,FMCCN,40
20030407,FMCCO,40
20030407,FMCKP,40
20030407,VLO,10
20030407,ETS,45
20030407,SIG,25
20030407,SPLS,25
20030407,AGN.2,35
20030407,PCL,40
20030407,SYMC,45
20030407,WAMUQ,40
20030407,PBCT,40
20030407,EOG,10
20030407,EA,50
20030407,CF.6,40
20030407,CBH.1,40
20030407,SLR,45
20030407,SLR.PS,45
20030407,SIVB,40
20030407,SOV,40
20030407,SOV.PA,40
20030407,PTC,45
20030407,HET.,25
20030407,COG,10
20030407,DNR,10
20030407,CSCO,45
20030407,HOLX,35
20030407,AW,20
20030407,HCA.2,35
20030407,XLNX,45
20030407,BJS.1,10
20030407,KRB,40
20030407,AZO,25
20030407,REGN,35
20030407,CVH,35
20030407,PMCS,45
20030407,CEPH,35
20030407,X,15
20030407,MEDI,35
20030407,JNY,25
20030407,IDXX,35
20030407,AES,55
20030407,ABKFQ,40
20030407,AFK.2,40
20030407,AKF,40
20030407,MNST,30
20030407,XL,40
20030407,XL.PA,40
20030407,XL.PB,40
20030407,VRTX,35
20030407,MTG,40
20030407,BIIB,35
20030407,HCR,35
20030407,KIM,60
20030407,PRGO,35
20030407,QCOM,45
20030407,VTSS,45
20030407,GILD,35
20030407,NXTL,50
20030407,WFM,30
20030407,ROP,20
20030407,SNPS,45
20030407,TWX,25
20030407,MHK,25
20030407,LIN,15
20030407,FDC.2,45
20030407,BSX,35
20030407,KSS,25
20030407,BBBY,25
20030407,DHI,25
20030407,ESRX,35
20030407,SBUX,25
20030407,DYNIQ,55
20030407,MFE,45
20030407,PDCO,35
20030407,PSFT.,45
20030407,CPWR.1,45
20030407,IAC,50
20030407,IACIW,50
20030407,WLP.1,35
20030407,SITC,60
20030407,DDR.PF,60
20030407,DDR.PG,60
20030407,CHK,10
20030407,AGN,35
20030407,HUM,35
20030407,INTU,45
20030407,MCHP,45
20030407,CB,40
20030407,FOSL,25
20030407,GGP,60
20030407,SANM,45
20030407,ORLY,25
20030407,RCL,25
20030407,JBL,45
20030407,XTO,10
20030407,RIG,10
20030407,ALL,40
20030407,FLIR,45
20030407,PETM,25
20030407,EQR,60
20030407,EQR.PD,60
20030407,EQR.PE,60
20030407,EQR.PH,60
20030407,BWA,25
20030407,GMCR,30
20030407,MAR,25
20030407,COST,30
20030407,MERQ,45
20030407,REG,60
20030407,INCY,35
20030407,URBN,25
20030407,NFX,10
20030407,VIAV,45
20030407,GTW,45
20030407,VRTS.1,45
20030407,SPG,60
20030407,SPG.PG,60
20030407,SPG.PF,60
20030407,EMN,15
20030407,MAA,60
20030407,MAA.PF,60
20030407,MLM,15
20030407,TSCO,25
20030407,ALB,15
20030407,QLGC,45
20030407,IVZ,40
20030407,WRK,15
20030407,MAC,60
20030407,AVB,60
20030407,AVB.PH,60
20030407,CPRT,20
20030407,AKS,15
20030407,PLD,60
20030407,QTRN,35
20030407,LEHMQ,40
20030407,LEHCQ,40
20030407,LEHDQ,40
20030407,NKTR,35
20030407,ESS,60
20030407,AIV,60
20030407,AIV.PG,60
20030407,AIV.PQ,60
20030407,AIV.PR,60
20030407,ACS,45
20030407,O,60
20030407,OUI,60
20030407,CIN..,55
20030407,TNHPY,10
20030407,TKPPY,10
20030407,COF,40
20030407,APOL,25
20030407,GDT,35
20030407,CMX.1,35
20030407,DLTR,25
20030407,ABC,35
20030407,DRI,25
20030407,RMD,35
20030407,CAM,10
20030407,DISH,50
20030407,SUNEQ,45
20030407,RE,40
20030407,DO,10
20030407,DVA,35
20030407,Q.2,50
20030407,HSIC,35
20030407,SNDK,45
20030407,LXK,45
20030407,EL,30
20030407,WAT,35
20030407,NTAP,45
20030407,CTXS,45
20030407,HIG,40
20030407,ALXN,35
20030407,IRM,60
20030407,LU,45
20030407,LUCN30,45
20030407,SAPE,45
20030407,AABA,25
20030407,DF,30
20030407,TAP.AZ,40
20030407,TRV,40
20030407,TUP,25
20030407,TIE,15
20030407,ANSS,45
20030407,BVSN,45
20030407,SEBL,45
20030407,ETFC,40
20030407,SRCL,20
20030407,CPNLQ,55
20030407,ANF,25
20030407,ENDP,35
20030407,UVN.1,25
20030407,TSG.2,45
20030407,RX,35
20030407,NOV,10
20030407,MWW,45
20030407,DGX,35
20030407,CIEN,45
20030407,KMX,25
20030407,TTWO,50
20030407,AMZN,25
20030407,ARE,60
20030407,ARE.PB,60
20030407,QRVO,45
20030407,RL,25
20030407,BXP,60
20030407,EOP,40
20030407,EOP.PB,40
20030407,EOP.PG,40
20030407,SLG,60
20030407,SLG.PA,60
20030407,ACAS,40
20030407,YUM,25
20030407,PWER,45
20030407,CHRW,20
20030407,MTD,35
20030407,AMG,40
20030407,AMCC,45
20030407,EVHC,35
20030407,URI,20
20030407,VRSN,45
20030407,PWR,20
20030407,BRCM,45
20030407,FII,40
20030407,VNUVY,20
20030407,AMT,60
20030407,VTR,60
20030407,LLL,20
20030407,CTSH,45
20030407,KG,35
20030407,RSG,20
20030407,CVG,45
20030407,CCI,60
20030407,3CCIKO,60
20030407,GBLXQ,50
20030407,EBAY,25
20030407,GS,40
20030407,PCS.1,50
20030407,CNXT.1,45
20030407,NVDA,45
20030407,DPHIQ,25
20030407,LIFE.3,35
20030407,BKNG,25
20030407,PBG,30
20030407,CNX,10
20030407,RAI,30
20030407,FFIV,45
20030407,SBAC,60
20030407,JNPR,45
20030407,HCBK,40
20030407,RHT,45
20030407,BLK,40
20030407,PTV,15
20030407,AKAM,45
20030407,CHTRQ,50
20030407,EXPE.,25
20030407,A,35
20030407,JHF,40
20030407,PKG,15
20030407,PALM,45
20030407,EW,35
20030407,MET,40
20030407,AWE.2,50
20030407,FTR,50
20030407,VSTNQ,25
20030407,ISRG,35
20030407,JNS,40
20030407,SVQ.1,40
20030407,ILMN,35
20030407,EQIX,60
20030407,AV.1,45
20030407,MCO,40
20030407,MIRKQ,55
20030407,TPR,25
20030407,MON,15
20030407,ALGN,35
20030407,MEE,10
20030407,GRMN,25
20030407,GPN,45
20030407,BTUUQ,10
20030407,FTI.1,10
20030407,MDLZ,30
20030407,PRU,40
20030407,ACN,45
20030407,ADS,45
20030407,WLTW,40
20030407,COL,20
20030407,ZBH,35
20030407,ANTM,35
20030407,GME,25
20030407,CNC,35
20030407,PFG,40
20030407,AAP,25
20030407,AYI,20
20030407,LO,30
20030407,NFLX,50
20030407,CME,40
20030407,WYNN,25
20030407,NDAQ,40
20030407,CITGQ,40
20030407,XEC,10
20030407,STX,45
