date,ticker,gicsIndustry
20040217,SPC.2,4030
20040217,HSH,3020
20040217,SCG,5510
20040217,SGP,3520
20040217,SLB,1010
20040217,SFA.1,4520
20040217,SEE,1510
20040217,S.1,2550
20040217,SHW,1510
20040217,SIAL,1510
20040217,5050B,2010
20040217,AOS,2010
20040217,SII,1010
20040217,SJM,3020
20040217,SNA,2010
20040217,KEY,4010
20040217,EIX,5510
20040217,SO,5510
20040217,SOTR,4010
20040217,LUV,2030
20040217,T,5010
20040217,SWN,1010
20040217,SWK,2010
20040217,STT,4020
20040217,PSA,6010
20040217,PSA.A,6010
20040217,PSA.PQ.1,6010
20040217,PSA.PR.1,6010
20040217,PSA.PS.1,6010
20040217,PSA.PT.1,6010
20040217,PSA.PU.1,6010
20040217,PSA.PV.1,6010
20040217,PSA.PW.1,6010
20040217,PSA.PX.1,6010
20040217,SYK,3510
20040217,NAVI,4020
20040217,7127B,4020
20040217,JSM,4020
20040217,SUN.1,1010
20040217,STI,4010
20040217,SVU,3010
20040217,SBL.2,4520
20040217,SYY,3010
20040217,TE,5510
20040217,RSHCQ,2550
20040217,TEK.1,4520
20040217,ATI,1510
20040217,TFX,3510
20040217,TLAB,4520
20040217,TIN,1510
20040217,TER,4530
20040217,ANDV,1010
20040217,TXN,4530
20040217,TXU,5510
20040217,TXT,2010
20040217,TXT.PA,2010
20040217,TXT.PB,2010
20040217,TMO,3520
20040217,TNB,2010
20040217,TKR,2010
20040217,TMK,4030
20040217,TSS,4510
20040217,TOY,2550
20040217,TRB,5020
20040217,TXA,5020
20040217,TYC,2020
20040217,TSN,3020
20040217,3UALAQ,2030
20040217,UN,3030
20040217,AEE,5510
20040217,UNP,2030
20040217,UPC.,4010
20040217,UDR,6010
20040217,UDR.PB,6010
20040217,UDM,6010
20040217,UNH,3510
20040217,UPS,2030
20040217,3UAIRQ,2030
20040217,3USABQ,2030
20040217,UST.1,3020
20040217,UTX,2010
20040217,S.3,5010
20040217,SDE.2,5010
20040217,UHS,3510
20040217,UHID,3510
20040217,UCL,1010
20040217,VFC,2520
20040217,VAR,3510
20040217,VNO,6010
20040217,VNORP,6010
20040217,VMC,1510
20040217,WMT,3010
20040217,WBA,3010
20040217,GHC,2530
20040217,WEN.2,2530
20040217,WDC,4520
20040217,MWV,1510
20040217,WY,6010
20040217,WHR,2520
20040217,WMB,1010
20040217,WNDXQ,3010
20040217,WEC,5510
20040217,LNT,5510
20040217,TEG,5510
20040217,FL,2550
20040217,WOR,1510
20040217,WWY,3020
20040217,XRX,4520
20040217,TJX,2550
20040217,ZION,4010
20040217,JKHY,4510
20040217,BSC.1,4020
20040217,BSC.PE,4020
20040217,BSC.PG,4020
20040217,BBT,4010
20040217,NOVL,4510
20040217,APC,1010
20040217,NE,1010
20040217,EMC,4520
20040217,BIG,2550
20040217,MS,4020
20040217,JAVA,4520
20040217,TROW,4020
20040217,MSFT,4510
20040217,ORCL,4510
20040217,SDS.2,4510
20040217,DTV.2,2540
20040217,LLTC,4530
20040217,GENZ,3520
20040217,SXCL,1010
20040217,HMA,3510
20040217,HOG,2510
20040217,IT,4510
20040217,IT.B,4510
20040217,CVC,5020
20040217,ADBE,4510
20040217,EHC,3510
20040217,CNO,4030
20040217,FISV,4510
20040217,KBH,2520
20040217,UNM,4030
20040217,UNN,4030
20040217,UNM.PA,4030
20040217,CCEP,3020
20040217,HAR,2520
20040217,CERN,3510
20040217,CMVT,4510
20040217,FOX,5020
20040217,FOXA,5020
20040217,ARG,1510
20040217,JOY,2010
20040217,SNV,4010
20040217,HCP,6010
20040217,HCP.PE,6010
20040217,HCP.PF,6010
20040217,FSH.2,3520
20040217,PGR,4030
20040217,BRL,3520
20040217,CDNS,4510
20040217,LVLT,5010
20040217,CCL,2530
20040217,DRE,6010
20040217,DRE.PI,6010
20040217,DRE.PJ,6010
20040217,MBI,4030
20040217,CELG,3520
20040217,ABMD,3510
20040217,TIF,2550
20040217,XRAY,3510
20040217,CBS.A,5020
20040217,RBV,5020
20040217,CBS,5020
20040217,SCHW,4020
20040217,FAST,2010
20040217,MXIM,4530
20040217,FRC.1,4010
20040217,FRC.PA.1,4010
20040217,APH,4520
20040217,ALTR.1,4530
20040217,PXD,1010
20040217,MGM,2530
20040217,WM,2020
20040217,DELL.1,4520
20040217,SSP,5020
20040217,APCC.,2010
20040217,FCX,1510
20040217,FCX.PD,1510
20040217,NVLS.1,4530
20040217,ODP,2550
20040217,BMC,4510
20040217,CINF,4030
20040217,DVN,1010
20040217,LH,3510
20040217,BR.2,1010
20040217,NFB,4010
20040217,FMCC,4010
20040217,FMCCI,4010
20040217,FMCKK,4010
20040217,FMCCH,4010
20040217,FMCCG,4010
20040217,FMCCK,4010
20040217,FMCCL,4010
20040217,FMCCM,4010
20040217,FMCCP,4010
20040217,FMCCJ,4010
20040217,FMCCN,4010
20040217,FMCCO,4010
20040217,FMCKP,4010
20040217,VLO,1010
20040217,ETS,4520
20040217,SIG,2550
20040217,SPLS,2550
20040217,AGN.2,3520
20040217,PCL,4040
20040217,SYMC,4510
20040217,WAMUQ,4010
20040217,PBCT,4010
20040217,EOG,1010
20040217,EA,5020
20040217,CF.6,4010
20040217,CBH.1,4010
20040217,SLR,4520
20040217,SLR.PS,4520
20040217,SIVB,4010
20040217,SOV,4010
20040217,SOV.PA,4010
20040217,PTC,4510
20040217,HET.,2530
20040217,COG,1010
20040217,DNR,1010
20040217,CSCO,4520
20040217,HOLX,3510
20040217,AW,2020
20040217,HCA.2,3510
20040217,XLNX,4530
20040217,BJS.1,1010
20040217,KRB,4020
20040217,AZO,2550
20040217,REGN,3520
20040217,CVH,3510
20040217,PMCS,4530
20040217,CEPH,3520
20040217,X,1510
20040217,MEDI,3520
20040217,JNY,2520
20040217,IDXX,3510
20040217,AES,5510
20040217,ABKFQ,4030
20040217,AFK.2,4030
20040217,AKF,4030
20040217,AKT,4030
20040217,MNST,3020
20040217,XL,4030
20040217,XL.PA,4030
20040217,XL.PB,4030
20040217,VRTX,3520
20040217,MTG,4010
20040217,BIIB,3520
20040217,HCR,3510
20040217,KIM,6010
20040217,KIM.PF,6010
20040217,PRGO,3520
20040217,QCOM,4530
20040217,VTSS,4530
20040217,GILD,3520
20040217,NXTL,5010
20040217,WFM,3010
20040217,ROP,2010
20040217,SNPS,4510
20040217,TWX,2540
20040217,MHK,2520
20040217,LIN,1510
20040217,FDC.2,4510
20040217,BSX,3510
20040217,KSS,2550
20040217,BBBY,2550
20040217,DHI,2520
20040217,ESRX,3510
20040217,SBUX,2530
20040217,DYNIQ,5510
20040217,MFE,4510
20040217,PDCO,3510
20040217,PSFT.,4510
20040217,CPWR.1,4510
20040217,IAC,5020
20040217,IACIW,5020
20040217,IACIZ,5020
20040217,WLP.1,3510
20040217,SITC,6010
20040217,DDR.PF,6010
20040217,DDR.PG,6010
20040217,DDR.PH,6010
20040217,CHK,1010
20040217,AGN,3520
20040217,HUM,3510
20040217,INTU,4510
20040217,MCHP,4530
20040217,CB,4030
20040217,ACE.PC,4030
20040217,FOSL,2520
20040217,GGP,6010
20040217,SANM,4520
20040217,ORLY,2550
20040217,RCL,2530
20040217,JBL,4520
20040217,XTO,1010
20040217,RIG,1010
20040217,ALL,4030
20040217,FLIR,4520
20040217,PETM,2550
20040217,EQR,6010
20040217,EQR.PD,6010
20040217,EQR.PE,6010
20040217,EQR.PH,6010
20040217,EQR.PN,6010
20040217,BWA,2510
20040217,GMCR,3020
20040217,MAR,2530
20040217,COST,3010
20040217,MERQ,4510
20040217,REG,6010
20040217,REG.PF.1,6010
20040217,INCY,3520
20040217,URBN,2550
20040217,NFX,1010
20040217,VIAV,4520
20040217,GTW,4520
20040217,VRTS.1,4510
20040217,SPG,6010
20040217,SPG.PG,6010
20040217,SPG.PF,6010
20040217,EMN,1510
20040217,MAA,6010
20040217,MAA.PF,6010
20040217,MAA.PH,6010
20040217,MLM,1510
20040217,TSCO,2550
20040217,ALB,1510
20040217,QLGC,4520
20040217,IVZ,4020
20040217,WRK,1510
20040217,MAC,6010
20040217,AVB,6010
20040217,AVB.PH,6010
20040217,CPRT,2020
20040217,AKS,1510
20040217,PLD,6010
20040217,PLD.PF,6010
20040217,PLD.PG,6010
20040217,LEHMQ,4020
20040217,LEHCQ,4020
20040217,LEHDQ,4020
20040217,LEHFQ,4020
20040217,LEHGQ,4020
20040217,NKTR,3520
20040217,ESS,6010
20040217,AIV,6010
20040217,AIV.PG,6010
20040217,AIV.PQ,6010
20040217,AIV.PR,6010
20040217,AIV.PT,6010
20040217,ACS,4510
20040217,O,6010
20040217,OUI,6010
20040217,CIN..,5510
20040217,TKPPY,1010
20040217,COF,4020
20040217,APOL,2530
20040217,GDT,3510
20040217,CMX.1,3510
20040217,DLTR,2550
20040217,ABC,3510
20040217,DRI,2530
20040217,RMD,3510
20040217,CAM,1010
20040217,DISH,5020
20040217,SUNEQ,4530
20040217,RE,4030
20040217,DO,1010
20040217,DVA,3510
20040217,Q.2,5010
20040217,HSIC,3510
20040217,SNDK,4520
20040217,LXK,4520
20040217,EL,3030
20040217,WAT,3520
20040217,NTAP,4520
20040217,CTXS,4510
20040217,HIG,4030
20040217,ALXN,3520
20040217,IRM,6010
20040217,LU,4520
20040217,SAPE,4510
20040217,AABA,2550
20040217,DF,3020
20040217,TAP.AZ,4030
20040217,TRV,4030
20040217,TUP,2520
20040217,TIE,1510
20040217,ANSS,4510
20040217,BVSN,4510
20040217,SEBL,4510
20040217,ETFC,4020
20040217,SRCL,2020
20040217,CPNLQ,5510
20040217,ANF,2550
20040217,ENDP,3520
20040217,UVN.1,2540
20040217,TSG.2,4510
20040217,RX,3510
20040217,NOV,1010
20040217,MWW,4510
20040217,DGX,3510
20040217,CIEN,4520
20040217,KMX,2550
20040217,TTWO,5020
20040217,AMZN,2550
20040217,ARE,6010
20040217,ARE.PB,6010
20040217,QRVO,4530
20040217,RL,2520
20040217,BXP,6010
20040217,EOP,4040
20040217,EOP.PB,4040
20040217,EOP.PG,4040
20040217,SLG,6010
20040217,SLG.PC,6010
20040217,ACAS,4020
20040217,YUM,2530
20040217,PWER,4520
20040217,CHRW,2030
20040217,MTD,3520
20040217,AMG,4020
20040217,AMCC,4530
20040217,EVHC,3510
20040217,URI,2010
20040217,VRSN,4510
20040217,PWR,2010
20040217,BRCM,4530
20040217,FII,4020
20040217,VNUVY,2020
20040217,AMT,6010
20040217,VTR,6010
20040217,LLL,2010
20040217,CTSH,4510
20040217,KG,3520
20040217,RSG,2020
20040217,CVG,4510
20040217,CCI,6010
20040217,3CCIKO,6010
20040217,GLBC,5010
20040217,EBAY,2550
20040217,GS,4020
20040217,PCS.1,5010
20040217,CNXT.1,4530
20040217,NVDA,4530
20040217,DPHIQ,2510
20040217,LIFE.3,3520
20040217,BKNG,2550
20040217,PBG,3020
20040217,CNX,1010
20040217,RAI,3020
20040217,FFIV,4520
20040217,SBAC,6010
20040217,JNPR,4520
20040217,HCBK,4010
20040217,RHT,4510
20040217,BLK,4020
20040217,PTV,1510
20040217,AKAM,4510
20040217,CHTRQ,5020
20040217,A,3520
20040217,JHF,4030
20040217,PKG,1510
20040217,PALM,4520
20040217,EW,3510
20040217,MET,4030
20040217,AWE.2,5010
20040217,FTR,5010
20040217,NRG,5510
20040217,VSTNQ,2510
20040217,ISRG,3510
20040217,JNS,4020
20040217,SVQ.1,4020
20040217,ILMN,3520
20040217,EQIX,6010
20040217,AV.1,4520
20040217,MCO,4020
20040217,MIRKQ,5510
20040217,TPR,2520
20040217,MON,1510
20040217,ALGN,3510
20040217,MEE,1010
20040217,GRMN,2520
20040217,GPN,4510
20040217,BTUUQ,1010
20040217,FTI.1,1010
20040217,MDLZ,3020
20040217,PRU,4030
20040217,ACN,4510
20040217,ADS,4510
20040217,WLTW,4030
20040217,COL,2010
20040217,ZBH,3510
20040217,ANTM,3510
20040217,GME,2550
20040217,CNC,3510
20040217,PFG,4030
20040217,AAP,2550
20040217,AYI,2010
20040217,LO,3020
20040217,NFLX,5020
20040217,CME,4020
20040217,WYNN,2530
20040217,NDAQ,4020
20040217,CITGQ,4010
20040217,XEC,1010
20040217,STX,4520
20040217,LKQ,2550
20040217,AIZ,4030
