date,ticker,gicsSector
20170213,USB,40
20170213,USB.PH,40
20170213,USB.PA,40
20170213,USB.PM,40
20170213,USB.PN,40
20170213,USB.PO,40
20170213,FHN,40
20170213,FHN.PA,40
20170213,FLR,20
20170213,F,25
20170213,BEN,40
20170213,AJG,40
20170213,TGNA,50
20170213,GPS,25
20170213,GD,20
20170213,GE,20
20170213,GIS,30
20170213,GM,25
20170213,GM.WB,25
20170213,GPC,25
20170213,GT,25
20170213,GWW,20
20170213,HAL,10
20170213,HRS,20
20170213,HAS,25
20170213,WELL,60
20170213,WELL.PI,60
20170213,HCN.PJ,60
20170213,KHC,30
20170213,HP,10
20170213,HSY,30
20170213,HPQ,45
20170213,HLT,25
20170213,HFC,10
20170213,HD,25
20170213,HRL,30
20170213,CNP,55
20170213,JBHT,20
20170213,HBAN,40
20170213,HUBSP,40
20170213,HBANO,40
20170213,HBANN,40
20170213,ITT,20
20170213,ITW,20
20170213,IR,20
20170213,INTC,45
20170213,IBM,45
20170213,IFF,15
20170213,NAV,20
20170213,NAV.PD,20
20170213,IP,15
20170213,IPG,50
20170213,JEC,20
20170213,JNJ,35
20170213,JCI,20
20170213,KLAC,45
20170213,SHLDQ,25
20170213,SHLWQ,25
20170213,KMI,10
20170213,KMI.WS,10
20170213,KMI.PA,10
20170213,KSU,20
20170213,KSU.P,20
20170213,EVRG,55
20170213,K,30
20170213,KMB,30
20170213,KR,30
20170213,LRCX,45
20170213,LEG,25
20170213,LM,40
20170213,LEN,25
20170213,LEN.B,25
20170213,JEF,40
20170213,LLY,35
20170213,LB,25
20170213,LNC,40
20170213,LNC.WS,40
20170213,KATE,25
20170213,LMT,20
20170213,L,40
20170213,RRC,10
20170213,LPX,15
20170213,LOW,25
20170213,MTW,20
20170213,MRO,10
20170213,HST,60
20170213,MMC,40
20170213,MAS,20
20170213,MAT,25
20170213,MKC,30
20170213,MKC.V,30
20170213,MDR,10
20170213,MCD,25
20170213,SPGI,40
20170213,MCK,35
20170213,MDT,35
20170213,CVS,35
20170213,MRK,35
20170213,MDP,50
20170213,MDPEB,50
20170213,MU,45
20170213,ETR,55
20170213,MMM,20
20170213,MSI,45
20170213,MUR,10
20170213,MYL,35
20170213,BAC,40
20170213,BAC.PD,40
20170213,BAC.PE,40
20170213,BAC.PI,40
20170213,BAC.PL,40
20170213,BML.PG,40
20170213,BML.PH,40
20170213,BML.PI,40
20170213,BML.PJ,40
20170213,BML.PL,40
20170213,BAC.WB,40
20170213,BAC.WA,40
20170213,BAC.PW,40
20170213,BAC.PY,40
20170213,BAC.PC,40
20170213,BAC.PA,40
20170213,NCR,45
20170213,THC,35
20170213,NYT,50
20170213,NYTAB,50
20170213,NWL,25
20170213,NEM,15
20170213,NKE,25
20170213,NBL,10
20170213,JWN,25
20170213,NSC,20
20170213,ES,55
20170213,NI,55
20170213,XEL,55
20170213,NTRS,40
20170213,NTRSP,40
20170213,NOC,20
20170213,TEX,20
20170213,WFC,40
20170213,WFC.PJ,40
20170213,WFC.PL,40
20170213,WFC.WS,40
20170213,WFC.PN,40
20170213,WFC.PO,40
20170213,WFC.PP,40
20170213,WFC.PQ,40
20170213,WFC.PR,40
20170213,WFC.PT,40
20170213,WFC.PV,40
20170213,WFC.PW,40
20170213,WFC.PX,40
20170213,NUE,15
20170213,OXY,10
20170213,FE,55
20170213,OKE,10
20170213,OI,15
20170213,PNC,40
20170213,PNC.WS,40
20170213,PNC.PP,40
20170213,PNC.PQ,40
20170213,PPG,15
20170213,PCAR,20
20170213,PCG,55
20170213,SRE,55
20170213,PH,20
20170213,PAYX,45
20170213,JCP,25
20170213,PPL,55
20170213,PNR,20
20170213,PEP,30
20170213,PFE,35
20170213,EXC,55
20170213,MO,30
20170213,COP,10
20170213,PVH,25
20170213,PBI,20
20170213,PBOWN,20
20170213,PCH,60
20170213,PG,30
20170213,PEG,55
20170213,PHM,25
20170213,RJF,40
20170213,RTN,20
20170213,AN,25
20170213,ROK,20
20170213,ROL,20
20170213,ROST,25
20170213,RDC,10
20170213,R,20
20170213,SCG,55
20170213,SLB,10
20170213,SEE,15
20170213,SHW,15
20170213,AOS,20
20170213,SJM,30
20170213,SNA,20
20170213,KEY,40
20170213,KEY.PG,40
20170213,KEY.PH,40
20170213,KEY.PI,40
20170213,EIX,55
20170213,SO,55
20170213,LUV,20
20170213,T,50
20170213,SWN,10
20170213,SWNC,10
20170213,SWK,20
20170213,STT,40
20170213,STT.PC,40
20170213,STT.PD,40
20170213,STT.PE,40
20170213,STT.PG,40
20170213,PSA,60
20170213,PSA.PS,60
20170213,PSA.PT,60
20170213,PSA.PU,60
20170213,PSA.PV,60
20170213,PSA.PW,60
20170213,PSA.PX,60
20170213,PSA.PY,60
20170213,PSA.PZ,60
20170213,PSA.PA,60
20170213,PSA.PB,60
20170213,PSA.PC,60
20170213,PSA.PD,60
20170213,PSA.PE,60
20170213,SYK,35
20170213,NAVI,40
20170213,JSM,40
20170213,STI,40
20170213,STI.PA,40
20170213,STI.WB,40
20170213,STI.WA,40
20170213,STI.PE,40
20170213,SVU,30
20170213,SYY,30
20170213,ATI,15
20170213,TFX,35
20170213,TER,45
20170213,ANDV,10
20170213,TXN,45
20170213,TXT,20
20170213,TMO,35
20170213,TKR,20
20170213,TMK,40
20170213,TSS,45
20170213,TRCO,50
20170213,TRBAB,50
20170213,TSN,30
20170213,TSNU,30
20170213,UAL,20
20170213,UN,30
20170213,AEE,55
20170213,UNP,20
20170213,UDR,60
20170213,UNH,35
20170213,UPS,20
20170213,UTX,20
20170213,S,50
20170213,UHS,35
20170213,UHID,35
20170213,VFC,25
20170213,VAR,35
20170213,VNO,60
20170213,VNORP,60
20170213,VNO.PG,60
20170213,VNO.PI,60
20170213,VNO.PK,60
20170213,VNO.PL,60
20170213,VMC,15
20170213,WMT,30
20170213,WBA,30
20170213,GHC,25
20170213,WDC,45
20170213,WY,60
20170213,WHR,25
20170213,WMB,10
20170213,WEC,55
20170213,LNT,55
20170213,FL,25
20170213,WOR,15
20170213,XRX,45
20170213,TJX,25
20170213,ZION,40
20170213,ZB.PA,40
20170213,ZIONW,40
20170213,ZB.PF,40
20170213,ZIONZ,40
20170213,ZB.PG,40
20170213,ZB.PH,40
20170213,JKHY,45
20170213,BBT,40
20170213,BBT.PD,40
20170213,BBT.PE,40
20170213,BBT.PF,40
20170213,BBT.PG,40
20170213,BBT.PH,40
20170213,APC,10
20170213,AEUA,10
20170213,NE,10
20170213,BIG,25
20170213,MS,40
20170213,TROW,40
20170213,MSFT,45
20170213,ORCL,45
20170213,COTY,30
20170213,LLTC,45
20170213,SXCL,10
20170213,HOG,25
20170213,IT,45
20170213,ADBE,45
20170213,EHC,35
20170213,CNO,40
20170213,FISV,45
20170213,KBH,25
20170213,UNM,40
20170213,CCEP,30
20170213,HAR,25
20170213,CERN,35
20170213,FOX,50
20170213,FOXA,50
20170213,JOY,20
20170213,SNV,40
20170213,SNV.PC,40
20170213,HCP,60
20170213,PGR,40
20170213,CDNS,45
20170213,LVLT,50
20170213,CCL,25
20170213,DRE,60
20170213,MBI,40
20170213,CELG,35
20170213,CELGZ,35
20170213,ABMD,35
20170213,TIF,25
20170213,XRAY,35
20170213,CBS.A,50
20170213,CBS,50
20170213,ZTS,35
20170213,SCHW,40
20170213,SCHW.PB,40
20170213,SCHW.PC,40
20170213,SCHW.PD,40
20170213,FAST,20
20170213,MXIM,45
20170213,FRC,40
20170213,FRC.PB,40
20170213,FRC.PC,40
20170213,FRC.PD,40
20170213,FRC.PE,40
20170213,FRC.PF,40
20170213,FRC.PG,40
20170213,APH,45
20170213,PXD,10
20170213,MGM,25
20170213,WM,20
20170213,DVMT,45
20170213,SSP,50
20170213,FCX,15
20170213,ODP,25
20170213,CINF,40
20170213,DVN,10
20170213,LH,35
20170213,FMCC,40
20170213,FMCCI,40
20170213,FMCKK,40
20170213,FMCCH,40
20170213,FMCCG,40
20170213,FMCCK,40
20170213,FMCCL,40
20170213,FMCCM,40
20170213,FMCCP,40
20170213,FMCCJ,40
20170213,FMCCN,40
20170213,FMCCO,40
20170213,FMCKP,40
20170213,FMCCT,40
20170213,FMCKO,40
20170213,FMCKN,40
20170213,FMCCS,40
20170213,FMCKM,40
20170213,FMCKL,40
20170213,FMCKI,40
20170213,FMCKJ,40
20170213,VLO,10
20170213,SIG,25
20170213,SPLS,25
20170213,SYMC,45
20170213,ABBV,35
20170213,PBCT,40
20170213,PBCTP,40
20170213,EOG,10
20170213,EA,50
20170213,SIVB,40
20170213,SOV.PC,40
20170213,IQV,35
20170213,NWSA,50
20170213,NWS,50
20170213,MNK,35
20170213,PTC,45
20170213,TWTR,50
20170213,KEYS,45
20170213,CZR,25
20170213,COG,10
20170213,DNR,10
20170213,SYF,40
20170213,ANET,45
20170213,CSCO,45
20170213,HOLX,35
20170213,CFG,40
20170213,HCA,35
20170213,XLNX,45
20170213,AZO,25
20170213,REGN,35
20170213,X,15
20170213,IDXX,35
20170213,AES,55
20170213,AMBCW,40
20170213,AMBC,40
20170213,MNST,30
20170213,XL,40
20170213,VRTX,35
20170213,MTG,40
20170213,BIIB,35
20170213,PYPL,45
20170213,KIM,60
20170213,KIM.PI,60
20170213,KIM.PJ,60
20170213,KIM.PK,60
20170213,PRGO,35
20170213,QCOM,45
20170213,GILD,35
20170213,WFM,30
20170213,ROP,20
20170213,SNPS,45
20170213,TWX,25
20170213,MHK,25
20170213,LIN,15
20170213,FDC,45
20170213,BSX,35
20170213,KSS,25
20170213,BBBY,25
20170213,DHI,25
20170213,ESRX,35
20170213,SBUX,25
20170213,DYN,55
20170213,DYN.WS,55
20170213,DYN.PA,55
20170213,DYNC.2,55
20170213,PDCO,35
20170213,IAC,50
20170213,HPE,45
20170213,CSRA,45
20170213,FCPT,60
20170213,FTV,20
20170213,VSM,45
20170213,NGVT,15
20170213,ADNT,25
20170213,AA,15
20170213,SITC,60
20170213,SITC.PJ,60
20170213,SITC.PK,60
20170213,CHK,10
20170213,CHK.PD,10
20170213,QCP,60
20170213,AGN,35
20170213,AGN.PA,35
20170213,HUM,35
20170213,INTU,45
20170213,MCHP,45
20170213,CB,40
20170213,ASIX,15
20170213,FOSL,25
20170213,GGP,60
20170213,GGP.PA,60
20170213,SANM,45
20170213,ORLY,25
20170213,RCL,25
20170213,ARNC,20
20170213,ARNC.P,20
20170213,ARNC.PB,20
20170213,JBL,45
20170213,RIG,10
20170213,ALL,40
20170213,ALL.PA,40
20170213,ALL.PC,40
20170213,ALL.PD,40
20170213,ALL.PE,40
20170213,ALL.PF,40
20170213,FLIR,45
20170213,YUMC,25
20170213,CNDT,45
20170213,EQR,60
20170213,BWA,25
20170213,LW,30
20170213,MAR,25
20170213,VREX,35
20170213,COST,30
20170213,REG,60
20170213,REG.PF,60
20170213,REG.PG,60
20170213,INCY,35
20170213,URBN,25
20170213,NFX,10
20170213,VIAV,45
20170213,SPG,60
20170213,SPG.PJ,60
20170213,EMN,15
20170213,MAA,60
20170213,MAA.PI,60
20170213,MLM,15
20170213,TSCO,25
20170213,ALB,15
20170213,IVZ,40
20170213,BIVV,35
20170213,WRK,15
20170213,MAC,60
20170213,AVB,60
20170213,CPRT,20
20170213,AKS,15
20170213,PLD,60
20170213,NKTR,35
20170213,ESS,60
20170213,AIV,60
20170213,AIV.PA,60
20170213,O,60
20170213,O.PF,60
20170213,FTI,10
20170213,COF,40
20170213,COF.WS,40
20170213,COF.PP,40
20170213,COF.PC,40
20170213,COF.PD,40
20170213,COF.PF,40
20170213,COF.PG,40
20170213,COF.PH,40
20170213,DLTR,25
20170213,ABC,35
20170213,DRI,25
20170213,RMD,35
20170213,DISH,50
20170213,SUNEQ,45
20170213,RE,40
20170213,DO,10
20170213,DVA,35
20170213,HSIC,35
20170213,EL,30
20170213,WAT,35
20170213,NTAP,45
20170213,CTXS,45
20170213,HIG,40
20170213,HIG.WT,40
20170213,ALXN,35
20170213,IRM,60
20170213,AABA,25
20170213,DF,30
20170213,TRV,40
20170213,TUP,25
20170213,ANSS,45
20170213,BVSN,45
20170213,ETFC,40
20170213,SRCL,20
20170213,SRCLP,20
20170213,CPN,55
20170213,ANF,25
20170213,ENDP,35
20170213,ENDP.,35
20170213,NOV,10
20170213,DGX,35
20170213,CIEN,45
20170213,KMX,25
20170213,TTWO,50
20170213,AMZN,25
20170213,ARE,60
20170213,ARE.PD,60
20170213,ARE.PE,60
20170213,QRVO,45
20170213,RL,25
20170213,BXP,60
20170213,BXP.PB,60
20170213,SLG,60
20170213,SLG.PI,60
20170213,YUM,25
20170213,CHRW,20
20170213,MTD,35
20170213,AMG,40
20170213,EVHC,35
20170213,EVHC.P,35
20170213,URI,20
20170213,VRSN,45
20170213,PWR,20
20170213,FII,40
20170213,NLSN,20
20170213,NCLH,25
20170213,AMT,60
20170213,AMT.PA,60
20170213,AMT.PB,60
20170213,VTR,60
20170213,LLL,20
20170213,CTSH,45
20170213,RSG,20
20170213,CVG,45
20170213,CCI,60
20170213,EBAY,25
20170213,GS,40
20170213,GS.PI,40
20170213,GS.PJ,40
20170213,GS.PK,40
20170213,GS.PN,40
20170213,NVDA,45
20170213,APTV,25
20170213,BKNG,25
20170213,CNX,10
20170213,RAI,30
20170213,FFIV,45
20170213,SBAC,60
20170213,JNPR,45
20170213,RHT,45
20170213,BLK,40
20170213,AKAM,45
20170213,CHTR,50
20170213,EXPE,25
20170213,A,35
20170213,PKG,15
20170213,EW,35
20170213,MET,40
20170213,MET.PA,40
20170213,FTR,50
20170213,FRNTP,50
20170213,NRG,55
20170213,VC,25
20170213,ISRG,35
20170213,JNS,40
20170213,ILMN,35
20170213,EQIX,60
20170213,MCO,40
20170213,TPR,25
20170213,MON,15
20170213,ALGN,35
20170213,GRMN,25
20170213,GPN,45
20170213,BTUUQ,10
20170213,MDLZ,30
20170213,PRU,40
20170213,ACN,45
20170213,ADS,45
20170213,WLTW,40
20170213,COL,20
20170213,ZBH,35
20170213,ANTM,35
20170213,ANTX,35
20170213,GME,25
20170213,CNC,35
20170213,PFG,40
20170213,AAP,25
20170213,AYI,20
20170213,NFLX,50
20170213,TDG,20
20170213,CME,40
20170213,WYNN,25
20170213,NDAQ,40
20170213,CIT,40
20170213,XEC,10
20170213,STX,45
20170213,QEP,10
20170213,LKQ,25
20170213,AIZ,40
20170213,CRM,45
20170213,GNW,40
20170213,MA,45
20170213,GOOGL,50
20170213,GOOG,50
20170213,EXR,60
20170213,DLR,60
20170213,DLR.PF,60
20170213,DLR.PG,60
20170213,DLR.PH,60
20170213,DLR.PI,60
20170213,MOS,15
20170213,CE,15
20170213,INFO,20
20170213,ICE,40
20170213,CF,15
20170213,DISCA,50
20170213,DISCB,50
20170213,DISCK,50
20170213,AMP,40
20170213,UAA,25
20170213,UA,25
20170213,LDOS,45
20170213,VIAB,50
20170213,VIA,50
20170213,CMG,25
20170213,FIS,45
20170213,FB,50
20170213,FANG,10
20170213,PSX,10
20170213,RLGY,60
20170213,WIN,50
20170213,WYND,25
20170213,WU,45
20170213,HBI,25
20170213,FSLR,45
20170213,IPGP,45
20170213,SE.7,10
20170213,BR,45
20170213,TEL,45
20170213,DFS,40
20170213,DFS.PB,40
20170213,CXO,10
20170213,TDC,45
20170213,MSCI,40
20170213,ULTA,25
20170213,AWK,55
20170213,V,45
20170213,PM,30
20170213,DPS,30
20170213,SNI,25
20170213,ATVI,50
20170213,VRSK,20
20170213,AVGO,45
20170213,MJN,30
20170213,FTNT,45
20170213,CBOE,40
20170213,FLT,45
20170213,HII,20
20170213,MPC,10
20170213,WPX,10
20170213,WPXP,10
20170213,FBHS,20
20170213,XYL,20
20170213,CPRI,25
20170213,TRIP,50
20170213,CBRE,60
20170213,WCG,35
20170213,LYB,15
20170213,ALLE,20
