date,ticker,gicsSector
20061124,KLAC,45
20061124,SHLDQ,25
20061124,KMI.1,10
20061124,KSU,20
20061124,KSU.P,20
20061124,EVRG,55
20061124,K,30
20061124,KMB,30
20061124,KR,30
20061124,LSI.1,45
20061124,LRCX,45
20061124,LEG,25
20061124,LM,40
20061124,LEN,25
20061124,LEN.B,25
20061124,JEF,40
20061124,LLY,35
20061124,LB,25
20061124,LNC,40
20061124,LNC.P,40
20061124,LNC.PG,40
20061124,KATE,25
20061124,LMT,20
20061124,L,40
20061124,RRC,10
20061124,KSE,55
20061124,LDG,30
20061124,LPX,15
20061124,LOW,25
20061124,MTW,20
20061124,MRO,10
20061124,HST,60
20061124,HST.PE,60
20061124,MMC,40
20061124,MI.1,40
20061124,MAS,20
20061124,MAT,25
20061124,MKC,30
20061124,MKC.V,30
20061124,MDR,10
20061124,MCD,25
20061124,SPGI,40
20061124,MCK,35
20061124,MHS,35
20061124,MDT,35
20061124,MEL.3,40
20061124,CVS,35
20061124,MRK,35
20061124,MDP,50
20061124,MDPEB,50
20061124,MER,40
20061124,IEM,40
20061124,IHM,40
20061124,MLJ,40
20061124,BHM,40
20061124,MNM.1,40
20061124,BDM.,40
20061124,MU,45
20061124,ETR,55
20061124,ETR.PA,55
20061124,MIL.2,35
20061124,MMM,20
20061124,MOLX,45
20061124,MOLXA,45
20061124,MSI,45
20061124,MUR,10
20061124,MYL,35
20061124,BAC,40
20061124,IKR,40
20061124,BAC.PD,40
20061124,BAC.PE,40
20061124,BML.PG,40
20061124,BML.PH,40
20061124,BML.PI,40
20061124,BML.PJ,40
20061124,BML.PN,40
20061124,NCR,45
20061124,NCC,40
20061124,THC,35
20061124,NSM.2,45
20061124,NYT,50
20061124,NYTAB,50
20061124,NWL,25
20061124,NEM,15
20061124,NEMUF,15
20061124,GAS.2,55
20061124,NKE,25
20061124,NBL,10
20061124,JWN,25
20061124,NSC,20
20061124,ES,55
20061124,NI,55
20061124,XEL,55
20061124,XEL.PA,55
20061124,XEL.PB,55
20061124,XEL.PC,55
20061124,XEL.PD,55
20061124,XEL.PE,55
20061124,XEL.PG,55
20061124,NRTLQ,45
20061124,NT.,45
20061124,NTRS,40
20061124,NOC,20
20061124,TEX,20
20061124,WFC,40
20061124,NUE,15
20061124,OXY,10
20061124,FE,55
20061124,OKE,10
20061124,OI,15
20061124,OI.PA,15
20061124,PNC,40
20061124,PNC.PC,40
20061124,PNC.PD,40
20061124,PPG,15
20061124,PCAR,20
20061124,PCG,55
20061124,SRE,55
20061124,PLL.1,20
20061124,PH,20
20061124,PAYX,45
20061124,JCP,25
20061124,PPL,55
20061124,PNR,20
20061124,PGL.1,55
20061124,PEP,30
20061124,ABI.3,35
20061124,PFE,35
20061124,PD,15
20061124,EXC,55
20061124,PE.PA,55
20061124,PE.PB,55
20061124,PE.PC,55
20061124,PE.PD,55
20061124,MO,30
20061124,COP,10
20061124,PVH,25
20061124,PBI,20
20061124,PBOWN,20
20061124,PCH,60
20061124,POM,55
20061124,PCP,20
20061124,PG,30
20061124,ASN.1,40
20061124,PEG,55
20061124,PHM,25
20061124,STR,55
20061124,RJF,40
20061124,RTN,20
20061124,RTN.WS,20
20061124,AN,25
20061124,ROK,20
20061124,ROH,15
20061124,ROL,20
20061124,ROST,25
20061124,RDC,10
20061124,R,20
20061124,SAF,40
20061124,SWY,30
20061124,STJ,35
20061124,HSH,30
20061124,SCG,55
20061124,SGP,35
20061124,SLB,10
20061124,SEE,15
20061124,SHW,15
20061124,SIAL,15
20061124,5050B,20
20061124,AOS,20
20061124,SII,10
20061124,SJM,30
20061124,SNA,20
20061124,KEY,40
20061124,EIX,55
20061124,SO,55
20061124,LUV,20
20061124,T,50
20061124,SBT.1,50
20061124,SWN,10
20061124,SWK,20
20061124,STT,40
20061124,PSA,60
20061124,PSA.A,60
20061124,PSA.PT.1,60
20061124,PSA.PU.1,60
20061124,PSA.PV.1,60
20061124,PSA.PW.1,60
20061124,PSA.PX.1,60
20061124,PSA.PZ.1,60
20061124,PSA.PA.1,60
20061124,PSA.PB.1,60
20061124,PSA.PC.1,60
20061124,PSA.PD.1,60
20061124,PSA.PE.1,60
20061124,PSA.PF.2,60
20061124,PSA.PG.1,60
20061124,PSA.PH,60
20061124,PSA.PI,60
20061124,PSA.PK,60
20061124,PSA.PL.,60
20061124,SYK,35
20061124,NAVI,40
20061124,7127B,40
20061124,JSM,40
20061124,7128B,40
20061124,SUN.1,10
20061124,STI,40
20061124,STI.PA,40
20061124,SVU,30
20061124,SBL.2,45
20061124,SYY,30
20061124,TE,55
20061124,RSHCQ,25
20061124,TEK.1,45
20061124,ATI,15
20061124,TFX,35
20061124,TLAB,45
20061124,TIN,15
20061124,TER,45
20061124,ANDV,10
20061124,TXN,45
20061124,TXU,55
20061124,TXT,20
20061124,TXT.PA,20
20061124,TXT.PB,20
20061124,TMO,35
20061124,TNB,20
20061124,TKR,20
20061124,TMK,40
20061124,TSS,45
20061124,TRB,50
20061124,TXA,50
20061124,TYC,20
20061124,TSN,30
20061124,UAL,20
20061124,UN,30
20061124,AEE,55
20061124,UNP,20
20061124,UDR,60
20061124,UDR.PB,60
20061124,UDM,60
20061124,UNH,35
20061124,UPS,20
20061124,UST.1,30
20061124,UTX,20
20061124,S.3,50
20061124,UHS,35
20061124,UHID,35
20061124,VFC,25
20061124,VAR,35
20061124,VNO,60
20061124,VNORP,60
20061124,VNO.PE,60
20061124,VNO.PF,60
20061124,VNO.PG,60
20061124,VNO.PH,60
20061124,VNO.PI,60
20061124,VMC,15
20061124,WMT,30
20061124,WBA,30
20061124,GHC,25
20061124,WEN.2,25
20061124,WDC,45
20061124,MWV,15
20061124,WY,60
20061124,WHR,25
20061124,WMB,10
20061124,WINN,30
20061124,WEC,55
20061124,LNT,55
20061124,TEG,55
20061124,FL,25
20061124,WOR,15
20061124,WWY,30
20061124,3WWYWB,30
20061124,XRX,45
20061124,TJX,25
20061124,ZION,40
20061124,JKHY,45
20061124,BSC.1,40
20061124,BSC.PE,40
20061124,BSC.PG,40
20061124,BBT,40
20061124,NOVL,45
20061124,APC,10
20061124,NE,10
20061124,EMC,45
20061124,BIG,25
20061124,MS,40
20061124,BEM,40
20061124,ESTX.1,40
20061124,GIT,40
20061124,JAVA,45
20061124,TROW,40
20061124,MSFT,45
20061124,ORCL,45
20061124,DTV.2,25
20061124,LLTC,45
20061124,GENZ,35
20061124,SXCL,10
20061124,HMA,35
20061124,HOG,25
20061124,IT,45
20061124,CVC,50
20061124,ADBE,45
20061124,EHC,35
20061124,CNO,40
20061124,CNO.WS,40
20061124,CNO.PB,40
20061124,FISV,45
20061124,KBH,25
20061124,UNM,40
20061124,UNN,40
20061124,CCEP,30
20061124,HAR,25
20061124,CERN,35
20061124,CMVT,45
20061124,FOX,50
20061124,FOXA,50
20061124,ARG,15
20061124,JOY,20
20061124,SNV,40
20061124,HCP,60
20061124,HCP.PE,60
20061124,HCP.PF,60
20061124,PGR,40
20061124,BRL,35
20061124,CDNS,45
20061124,LVLT,50
20061124,CCL,25
20061124,DRE,60
20061124,DRE.PJ,60
20061124,DRE.PK,60
20061124,DRE.PL,60
20061124,DRE.PM,60
20061124,DRE.PN,60
20061124,MBI,40
20061124,CELG,35
20061124,ABMD,35
20061124,TIF,25
20061124,XRAY,35
20061124,CBS.A,50
20061124,RBV,50
20061124,CBS,50
20061124,SCHW,40
20061124,FAST,20
20061124,MXIM,45
20061124,FRC.1,40
20061124,FRC.PA.1,40
20061124,FRC.PB.1,40
20061124,APH,45
20061124,ALTR.1,45
20061124,PXD,10
20061124,MGM,25
20061124,WM,20
20061124,DELL.1,45
20061124,SSP,50
20061124,APCC.,20
20061124,FCX,15
20061124,NVLS.1,45
20061124,ODP,25
20061124,BMC,45
20061124,CINF,40
20061124,DVN,10
20061124,LH,35
20061124,NFB,40
20061124,FMCC,40
20061124,FMCCI,40
20061124,FMCKK,40
20061124,FMCCH,40
20061124,FMCCG,40
20061124,FMCCK,40
20061124,FMCCL,40
20061124,FMCCM,40
20061124,FMCCP,40
20061124,FMCCJ,40
20061124,FMCCN,40
20061124,FMCCO,40
20061124,FMCKP,40
20061124,FMCCT,40
20061124,FMCCS,40
20061124,VLO,10
20061124,SIG,25
20061124,SPLS,25
20061124,AGN.2,35
20061124,PCL,40
20061124,SYMC,45
20061124,WAMUQ,40
20061124,WAHUQ,40
20061124,WAMKQ,40
20061124,PBCT,40
20061124,EOG,10
20061124,EA,50
20061124,CBH.1,40
20061124,SLR,45
20061124,SIVB,40
20061124,SOV,40
20061124,SOV.PA,40
20061124,SOV.PC,40
20061124,PTC,45
20061124,HET.,25
20061124,COG,10
20061124,DNR,10
20061124,CSCO,45
20061124,HOLX,35
20061124,AW,20
20061124,AW.PD,20
20061124,XLNX,45
20061124,BJS.1,10
20061124,AZO,25
20061124,REGN,35
20061124,CVH,35
20061124,PMCS,45
20061124,CEPH,35
20061124,X,15
20061124,MEDI,35
20061124,JNY,25
20061124,IDXX,35
20061124,AES,55
20061124,ABKFQ,40
20061124,AKF,40
20061124,AKT,40
20061124,MNST,30
20061124,XL,40
20061124,XL.PA,40
20061124,XL.PB,40
20061124,XL.PX,40
20061124,VRTX,35
20061124,MTG,40
20061124,BIIB,35
20061124,HCR,35
20061124,KIM,60
20061124,KIM.PF,60
20061124,PRGO,35
20061124,QCOM,45
20061124,VTSS,45
20061124,GILD,35
20061124,WFM,30
20061124,ROP,20
20061124,SNPS,45
20061124,TWX,25
20061124,MHK,25
20061124,LIN,15
20061124,FDC.2,45
20061124,BSX,35
20061124,KSS,25
20061124,BBBY,25
20061124,DHI,25
20061124,ESRX,35
20061124,SBUX,25
20061124,DYNIQ,55
20061124,MFE,45
20061124,PDCO,35
20061124,CPWR.1,45
20061124,IAC,50
20061124,IACIW,50
20061124,IACIZ,50
20061124,SITC,60
20061124,DDR.PF,60
20061124,DDR.PG,60
20061124,DDR.PH,60
20061124,DDR.PI,60
20061124,CHK,10
20061124,CHK.PD,10
20061124,CHK.PE,10
20061124,AGN,35
20061124,HUM,35
20061124,INTU,45
20061124,MCHP,45
20061124,CB,40
20061124,ACE.PC,40
20061124,FOSL,25
20061124,GGP,60
20061124,SANM,45
20061124,ORLY,25
20061124,RCL,25
20061124,JBL,45
20061124,XTO,10
20061124,RIG,10
20061124,ALL,40
20061124,FLIR,45
20061124,PETM,25
20061124,EQR,60
20061124,EQR.PD,60
20061124,EQR.PE,60
20061124,EQR.PH,60
20061124,EQR.PN,60
20061124,BWA,25
20061124,GMCR,30
20061124,MAR,25
20061124,COST,30
20061124,REG,60
20061124,REG.PF.1,60
20061124,REG.PB,60
20061124,REG.PE,60
20061124,INCY,35
20061124,URBN,25
20061124,NFX,10
20061124,VIAV,45
20061124,GTW,45
20061124,SPG,60
20061124,SPG.PG,60
20061124,SPG.PI,60
20061124,SPG.PJ,60
20061124,EMN,15
20061124,MAA,60
20061124,MAA.PF,60
20061124,MAA.PH,60
20061124,MLM,15
20061124,TSCO,25
20061124,ALB,15
20061124,QLGC,45
20061124,IVZ,40
20061124,WRK,15
20061124,MAC,60
20061124,AVB,60
20061124,AVB.PH,60
20061124,CPRT,20
20061124,AKS,15
20061124,PLD,60
20061124,PLD.PF,60
20061124,PLD.PG,60
20061124,LEHMQ,40
20061124,LEHCQ,40
20061124,LEHDQ,40
20061124,LEHFQ,40
20061124,LEHGQ,40
20061124,NKTR,35
20061124,ESS,60
20061124,AIV,60
20061124,AIV.PG,60
20061124,AIV.PT,60
20061124,AIV.PU,60
20061124,AIV.PV,60
20061124,AIV.PY,60
20061124,ACS,45
20061124,O,60
20061124,OUI,60
20061124,O.PD,60
20061124,TKPPY,10
20061124,COF,40
20061124,APOL,25
20061124,CMX.1,35
20061124,DLTR,25
20061124,ABC,35
20061124,DRI,25
20061124,RMD,35
20061124,CAM,10
20061124,DISH,50
20061124,SUNEQ,45
20061124,RE,40
20061124,DO,10
20061124,DVA,35
20061124,Q.2,50
20061124,HSIC,35
20061124,SNDK,45
20061124,LXK,45
20061124,EL,30
20061124,WAT,35
20061124,NTAP,45
20061124,CTXS,45
20061124,HIG,40
20061124,ALXN,35
20061124,IRM,60
20061124,LU,45
20061124,SAPE,45
20061124,AABA,25
20061124,DF,30
20061124,TRV,40
20061124,TUP,25
20061124,TIE,15
20061124,ANSS,45
20061124,BVSN,45
20061124,ETFC,40
20061124,ETFCP,40
20061124,SRCL,20
20061124,CPNLQ,55
20061124,ANF,25
20061124,ENDP,35
20061124,UVN.1,25
20061124,TSG.2,45
20061124,RX,35
20061124,NOV,10
20061124,MWW,45
20061124,DGX,35
20061124,CIEN,45
20061124,KMX,25
20061124,TTWO,50
20061124,AMZN,25
20061124,ARE,60
20061124,ARE.PB,60
20061124,ARE.PC,60
20061124,QRVO,45
20061124,RL,25
20061124,BXP,60
20061124,EOP,40
20061124,EOP.PB,40
20061124,EOP.PG,40
20061124,SLG,60
20061124,SLG.PC,60
20061124,SLG.PD,60
20061124,ACAS,40
20061124,YUM,25
20061124,PWER,45
20061124,CHRW,20
20061124,MTD,35
20061124,AMG,40
20061124,AMCC,45
20061124,EVHC,35
20061124,URI,20
20061124,VRSN,45
20061124,PWR,20
20061124,BRCM,45
20061124,FII,40
20061124,AMT,60
20061124,VTR,60
20061124,LLL,20
20061124,CTSH,45
20061124,KG,35
20061124,RSG,20
20061124,CVG,45
20061124,CCI,60
20061124,3CCIKO,60
20061124,GLBC,50
20061124,EBAY,25
20061124,GS,40
20061124,CNXT.1,45
20061124,NVDA,45
20061124,DPHIQ,25
20061124,LIFE.3,35
20061124,BKNG,25
20061124,PBG,30
20061124,CNX,10
20061124,RAI,30
20061124,FFIV,45
20061124,SBAC,60
20061124,JNPR,45
20061124,HCBK,40
20061124,RHT,45
20061124,BLK,40
20061124,PTV,15
20061124,AKAM,45
20061124,CHTRQ,50
20061124,EXPE,25
20061124,EXPEW,25
20061124,EXPEZ,25
20061124,A,35
20061124,PKG,15
20061124,PALM,45
20061124,EW,35
20061124,MET,40
20061124,MET.PA,40
20061124,MET.PB,40
20061124,MEU,40
20061124,FTR,50
20061124,NRG,55
20061124,VSTNQ,25
20061124,ISRG,35
20061124,JNS,40
20061124,SVQ.1,40
20061124,ILMN,35
20061124,EQIX,60
20061124,AV.1,45
20061124,MCO,40
20061124,GEN.WA,55
20061124,GEN.WB,55
20061124,GEN.3,55
20061124,TPR,25
20061124,MON,15
20061124,ALGN,35
20061124,MEE,10
20061124,GRMN,25
20061124,GPN,45
20061124,BTUUQ,10
20061124,FTI.1,10
20061124,MDLZ,30
20061124,PRU,40
20061124,ACN,45
20061124,ADS,45
20061124,WLTW,40
20061124,COL,20
20061124,ZBH,35
20061124,ANTM,35
20061124,GME,25
20061124,GME.B,25
20061124,CNC,35
20061124,PFG,40
20061124,PFG.PB,40
20061124,AAP,25
20061124,AYI,20
20061124,LO,30
20061124,NFLX,50
20061124,TDG,20
20061124,CME,40
20061124,WYNN,25
20061124,NDAQ,40
20061124,CITGQ,40
20061124,CITBQ,40
20061124,XEC,10
20061124,STX,45
20061124,LKQ,25
20061124,AIZ,40
20061124,CRM,45
20061124,FSL.2,45
20061124,FSL.B,45
20061124,GNW,40
20061124,MA,45
20061124,HSP,35
20061124,GOOGL,50
20061124,EXR,60
20061124,DLR,60
20061124,DLR.PA,60
20061124,DLR.PB,60
20061124,MOS,15
20061124,CE,15
20061124,CE.P,15
20061124,ANRZQ,10
20061124,INFO,20
20061124,ICE,40
20061124,CF,15
20061124,DISCA,50
20061124,DISCB,50
20061124,AMP,40
20061124,UAA,25
20061124,LDOS,45
20061124,VIAB,50
20061124,VIA,50
20061124,CMG,25
20061124,CMG.B,25
20061124,FIS,45
20061124,NYX,40
20061124,H.4,60
20061124,EQ.2,50
20061124,WIN,50
20061124,WYND,25
20061124,WU,45
20061124,HBI,25
20061124,FSLR,45
20061124,CBRE,60
20061124,WCG,35
