date,ticker,gicsSector
20070425,PBI,20
20070425,PBOWN,20
20070425,PCH,60
20070425,POM,55
20070425,PCP,20
20070425,PG,30
20070425,ASN.1,40
20070425,PEG,55
20070425,PHM,25
20070425,STR,55
20070425,RJF,40
20070425,RTN,20
20070425,RTN.WS,20
20070425,AN,25
20070425,ROK,20
20070425,ROH,15
20070425,ROL,20
20070425,ROST,25
20070425,RDC,10
20070425,R,20
20070425,SAF,40
20070425,SWY,30
20070425,STJ,35
20070425,HSH,30
20070425,SCG,55
20070425,SGP,35
20070425,SLB,10
20070425,SEE,15
20070425,SHW,15
20070425,SIAL,15
20070425,5050B,20
20070425,AOS,20
20070425,SII,10
20070425,SJM,30
20070425,SNA,20
20070425,KEY,40
20070425,EIX,55
20070425,SO,55
20070425,LUV,20
20070425,T,50
20070425,SBT.1,50
20070425,SWN,10
20070425,SWK,20
20070425,STT,40
20070425,PSA,60
20070425,PSA.A,60
20070425,PSA.PV.1,60
20070425,PSA.PW.1,60
20070425,PSA.PX.1,60
20070425,PSA.PZ.1,60
20070425,PSA.PA.1,60
20070425,PSA.PB.1,60
20070425,PSA.PC.1,60
20070425,PSA.PD.1,60
20070425,PSA.PE.1,60
20070425,PSA.PF.2,60
20070425,PSA.PG.1,60
20070425,PSA.PH,60
20070425,PSA.PI,60
20070425,PSA.PK,60
20070425,PSA.PL.,60
20070425,PSA.PM,60
20070425,SYK,35
20070425,NAVI,40
20070425,7127B,40
20070425,JSM,40
20070425,7128B,40
20070425,SUN.1,10
20070425,STI,40
20070425,STI.PA,40
20070425,SVU,30
20070425,SYY,30
20070425,TE,55
20070425,RSHCQ,25
20070425,TEK.1,45
20070425,ATI,15
20070425,TFX,35
20070425,TLAB,45
20070425,TIN,15
20070425,TER,45
20070425,ANDV,10
20070425,TXN,45
20070425,TXU,55
20070425,TXT,20
20070425,TXT.PA,20
20070425,TXT.PB,20
20070425,TMO,35
20070425,TNB,20
20070425,TKR,20
20070425,TMK,40
20070425,TSS,45
20070425,TRB,50
20070425,TXA,50
20070425,TYC,20
20070425,TSN,30
20070425,UAL,20
20070425,UN,30
20070425,AEE,55
20070425,UNP,20
20070425,UDR,60
20070425,UDR.PB,60
20070425,UDM,60
20070425,UNH,35
20070425,UPS,20
20070425,UST.1,30
20070425,UTX,20
20070425,S.3,50
20070425,UHS,35
20070425,UHID,35
20070425,VFC,25
20070425,VAR,35
20070425,VNO,60
20070425,VNORP,60
20070425,VNO.PE,60
20070425,VNO.PF,60
20070425,VNO.PG,60
20070425,VNO.PH,60
20070425,VNO.PI,60
20070425,VMC,15
20070425,WMT,30
20070425,WBA,30
20070425,GHC,25
20070425,WEN.2,25
20070425,WDC,45
20070425,MWV,15
20070425,WY,60
20070425,WHR,25
20070425,WMB,10
20070425,WINN,30
20070425,WEC,55
20070425,LNT,55
20070425,TEG,55
20070425,FL,25
20070425,WOR,15
20070425,WWY,30
20070425,3WWYWB,30
20070425,XRX,45
20070425,TJX,25
20070425,ZION,40
20070425,ZB.PA,40
20070425,JKHY,45
20070425,BSC.1,40
20070425,BSC.PE,40
20070425,BSC.PG,40
20070425,BBT,40
20070425,NOVL,45
20070425,APC,10
20070425,NE,10
20070425,EMC,45
20070425,BIG,25
20070425,MS,40
20070425,BEM,40
20070425,ESTX.1,40
20070425,GIT,40
20070425,JAVA,45
20070425,TROW,40
20070425,MSFT,45
20070425,ORCL,45
20070425,DTV.2,25
20070425,LLTC,45
20070425,GENZ,35
20070425,SXCL,10
20070425,HMA,35
20070425,HOG,25
20070425,IT,45
20070425,CVC,50
20070425,ADBE,45
20070425,EHC,35
20070425,CNO,40
20070425,CNO.WS,40
20070425,CNO.PB,40
20070425,FISV,45
20070425,KBH,25
20070425,UNM,40
20070425,UNN,40
20070425,CCEP,30
20070425,HAR,25
20070425,CERN,35
20070425,CMVT,45
20070425,FOX,50
20070425,FOXA,50
20070425,ARG,15
20070425,JOY,20
20070425,SNV,40
20070425,HCP,60
20070425,HCP.PE,60
20070425,HCP.PF,60
20070425,PGR,40
20070425,BRL,35
20070425,CDNS,45
20070425,LVLT,50
20070425,CCL,25
20070425,DRE,60
20070425,DRE.PJ,60
20070425,DRE.PK,60
20070425,DRE.PL,60
20070425,DRE.PM,60
20070425,DRE.PN,60
20070425,MBI,40
20070425,CELG,35
20070425,ABMD,35
20070425,TIF,25
20070425,XRAY,35
20070425,CBS.A,50
20070425,RBV,50
20070425,CBS,50
20070425,SCHW,40
20070425,FAST,20
20070425,MXIM,45
20070425,FRC.1,40
20070425,FRC.PA.1,40
20070425,FRC.PB.1,40
20070425,APH,45
20070425,ALTR.1,45
20070425,PXD,10
20070425,MGM,25
20070425,WM,20
20070425,DELL.1,45
20070425,SSP,50
20070425,FCX,15
20070425,NVLS.1,45
20070425,ODP,25
20070425,BMC,45
20070425,CINF,40
20070425,DVN,10
20070425,LH,35
20070425,FMCC,40
20070425,FMCCI,40
20070425,FMCKK,40
20070425,FMCCH,40
20070425,FMCCG,40
20070425,FMCCK,40
20070425,FMCCL,40
20070425,FMCCM,40
20070425,FMCCP,40
20070425,FMCCJ,40
20070425,FMCCN,40
20070425,FMCCO,40
20070425,FMCKP,40
20070425,FMCCT,40
20070425,FMCKO,40
20070425,FMCKN,40
20070425,FMCCS,40
20070425,FMCKM,40
20070425,VLO,10
20070425,SIG,25
20070425,SPLS,25
20070425,AGN.2,35
20070425,PCL,40
20070425,SYMC,45
20070425,WAMUQ,40
20070425,WAHUQ,40
20070425,WAMKQ,40
20070425,PBCT,40
20070425,EOG,10
20070425,EA,50
20070425,CBH.1,40
20070425,SLR,45
20070425,SIVB,40
20070425,SOV,40
20070425,SOV.PC,40
20070425,PTC,45
20070425,HET.,25
20070425,COG,10
20070425,DNR,10
20070425,CSCO,45
20070425,HOLX,35
20070425,AW,20
20070425,AW.PD,20
20070425,XLNX,45
20070425,BJS.1,10
20070425,AZO,25
20070425,REGN,35
20070425,CVH,35
20070425,PMCS,45
20070425,CEPH,35
20070425,X,15
20070425,MEDI,35
20070425,JNY,25
20070425,IDXX,35
20070425,AES,55
20070425,ABKFQ,40
20070425,AKF,40
20070425,AKT,40
20070425,MNST,30
20070425,XL,40
20070425,XL.PA,40
20070425,XL.PB,40
20070425,XL.PX,40
20070425,VRTX,35
20070425,MTG,40
20070425,BIIB,35
20070425,HCR,35
20070425,KIM,60
20070425,KIM.PF,60
20070425,PRGO,35
20070425,QCOM,45
20070425,VTSS,45
20070425,GILD,35
20070425,WFM,30
20070425,ROP,20
20070425,SNPS,45
20070425,TWX,25
20070425,MHK,25
20070425,LIN,15
20070425,FDC.2,45
20070425,BSX,35
20070425,KSS,25
20070425,BBBY,25
20070425,DHI,25
20070425,ESRX,35
20070425,SBUX,25
20070425,DYNIQ,55
20070425,MFE,45
20070425,PDCO,35
20070425,CPWR.1,45
20070425,IAC,50
20070425,IACIW,50
20070425,IACIZ,50
20070425,SITC,60
20070425,DDR.PG,60
20070425,DDR.PH,60
20070425,DDR.PI,60
20070425,CHK,10
20070425,CHK.PD,10
20070425,CHK.PE,10
20070425,AGN,35
20070425,HUM,35
20070425,INTU,45
20070425,MCHP,45
20070425,CB,40
20070425,ACE.PC,40
20070425,FOSL,25
20070425,GGP,60
20070425,SANM,45
20070425,ORLY,25
20070425,RCL,25
20070425,JBL,45
20070425,XTO,10
20070425,RIG,10
20070425,ALL,40
20070425,FLIR,45
20070425,PETM,25
20070425,EQR,60
20070425,EQR.PD,60
20070425,EQR.PE,60
20070425,EQR.PH,60
20070425,EQR.PN,60
20070425,BWA,25
20070425,GMCR,30
20070425,MAR,25
20070425,COST,30
20070425,REG,60
20070425,REG.PF.1,60
20070425,REG.PB,60
20070425,REG.PE,60
20070425,INCY,35
20070425,URBN,25
20070425,NFX,10
20070425,VIAV,45
20070425,GTW,45
20070425,SPG,60
20070425,SPG.PG,60
20070425,SPG.PI,60
20070425,SPG.PJ,60
20070425,EMN,15
20070425,MAA,60
20070425,MAA.PF,60
20070425,MAA.PH,60
20070425,MLM,15
20070425,TSCO,25
20070425,ALB,15
20070425,QLGC,45
20070425,IVZ,40
20070425,WRK,15
20070425,MAC,60
20070425,AVB,60
20070425,AVB.PH,60
20070425,CPRT,20
20070425,AKS,15
20070425,PLD,60
20070425,PLD.PF,60
20070425,PLD.PG,60
20070425,LEHMQ,40
20070425,LEHCQ,40
20070425,LEHDQ,40
20070425,LEHFQ,40
20070425,LEHGQ,40
20070425,NKTR,35
20070425,ESS,60
20070425,AIV,60
20070425,AIV.PG,60
20070425,AIV.PT,60
20070425,AIV.PU,60
20070425,AIV.PV,60
20070425,AIV.PY,60
20070425,ACS,45
20070425,O,60
20070425,OUI,60
20070425,O.PD,60
20070425,O.PE,60
20070425,TKPPY,10
20070425,COF,40
20070425,APOL,25
20070425,DLTR,25
20070425,ABC,35
20070425,DRI,25
20070425,RMD,35
20070425,CAM,10
20070425,DISH,50
20070425,SUNEQ,45
20070425,RE,40
20070425,DO,10
20070425,DVA,35
20070425,Q.2,50
20070425,HSIC,35
20070425,SNDK,45
20070425,LXK,45
20070425,EL,30
20070425,WAT,35
20070425,NTAP,45
20070425,CTXS,45
20070425,HIG,40
20070425,ALXN,35
20070425,IRM,60
20070425,SAPE,45
20070425,AABA,25
20070425,DF,30
20070425,TRV,40
20070425,TUP,25
20070425,TIE,15
20070425,ANSS,45
20070425,BVSN,45
20070425,ETFC,40
20070425,ETFCP,40
20070425,SRCL,20
20070425,CPNLQ,55
20070425,ANF,25
20070425,ENDP,35
20070425,RX,35
20070425,NOV,10
20070425,MWW,45
20070425,DGX,35
20070425,CIEN,45
20070425,KMX,25
20070425,TTWO,50
20070425,AMZN,25
20070425,ARE,60
20070425,ARE.PC,60
20070425,QRVO,45
20070425,RL,25
20070425,BXP,60
20070425,SLG,60
20070425,SLG.PC,60
20070425,SLG.PD,60
20070425,ACAS,40
20070425,YUM,25
20070425,PWER,45
20070425,CHRW,20
20070425,MTD,35
20070425,AMG,40
20070425,AMCC,45
20070425,EVHC,35
20070425,URI,20
20070425,VRSN,45
20070425,PWR,20
20070425,BRCM,45
20070425,FII,40
20070425,AMT,60
20070425,VTR,60
20070425,LLL,20
20070425,CTSH,45
20070425,KG,35
20070425,RSG,20
20070425,CVG,45
20070425,CCI,60
20070425,3CCIKO,60
20070425,GLBC,50
20070425,EBAY,25
20070425,GS,40
20070425,CNXT.1,45
20070425,NVDA,45
20070425,DPHIQ,25
20070425,LIFE.3,35
20070425,BKNG,25
20070425,PBG,30
20070425,CNX,10
20070425,RAI,30
20070425,FFIV,45
20070425,SBAC,60
20070425,JNPR,45
20070425,HCBK,40
20070425,RHT,45
20070425,BLK,40
20070425,PTV,15
20070425,AKAM,45
20070425,CHTRQ,50
20070425,EXPE,25
20070425,EXPEW,25
20070425,EXPEZ,25
20070425,A,35
20070425,PKG,15
20070425,PALM,45
20070425,EW,35
20070425,MET,40
20070425,MET.PA,40
20070425,MET.PB,40
20070425,MEU,40
20070425,FTR,50
20070425,NRG,55
20070425,VSTNQ,25
20070425,ISRG,35
20070425,JNS,40
20070425,SVQ.1,40
20070425,ILMN,35
20070425,EQIX,60
20070425,AV.1,45
20070425,MCO,40
20070425,GEN.WA,55
20070425,GEN.WB,55
20070425,GEN.3,55
20070425,TPR,25
20070425,MON,15
20070425,ALGN,35
20070425,MEE,10
20070425,GRMN,25
20070425,GPN,45
20070425,BTUUQ,10
20070425,FTI.1,10
20070425,MDLZ,30
20070425,PRU,40
20070425,ACN,45
20070425,ADS,45
20070425,WLTW,40
20070425,COL,20
20070425,ZBH,35
20070425,ANTM,35
20070425,GME,25
20070425,CNC,35
20070425,PFG,40
20070425,PFG.PB,40
20070425,AAP,25
20070425,AYI,20
20070425,LO,30
20070425,NFLX,50
20070425,TDG,20
20070425,CME,40
20070425,WYNN,25
20070425,NDAQ,40
20070425,CITGQ,40
20070425,CITBQ,40
20070425,XEC,10
20070425,STX,45
20070425,LKQ,25
20070425,AIZ,40
20070425,CRM,45
20070425,GNW,40
20070425,MA,45
20070425,HSP,35
20070425,PCS,50
20070425,GOOGL,50
20070425,EXR,60
20070425,DLR,60
20070425,DLR.PA,60
20070425,DLR.PB,60
20070425,MOS,15
20070425,CE,15
20070425,CE.P,15
20070425,ANRZQ,10
20070425,INFO,20
20070425,ICE,40
20070425,CF,15
20070425,DISCA,50
20070425,DISCB,50
20070425,AMP,40
20070425,UAA,25
20070425,LDOS,45
20070425,VIAB,50
20070425,VIA,50
20070425,CMG,25
20070425,CMG.B,25
20070425,FIS,45
20070425,NYX,40
20070425,EQ.2,50
20070425,WIN,50
20070425,WYND,25
20070425,WU,45
20070425,HBI,25
20070425,FSLR,45
20070425,IPGP,45
20070425,SE.7,10
20070425,TWC,25
20070425,BR,45
20070425,CBRE,60
20070425,WCG,35
